"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407350","1951-01","35.61667","-84.83333","225.9","PORTER LAKE, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510104",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","123.2",",,,0","0",",,,0"
"USC00407350","1951-02","35.61667","-84.83333","225.9","PORTER LAKE, TN US","12",",0","10",",0","1",",0","2","1,0","1",",0","19510209",",1,0","19510209",",,0","19510201",",,0","51","1,,0,09,","38",",,0,09,","69.9",",,0,01,","155.3",",,,0","41",",,,0"
"USC00407350","1951-03","35.61667","-84.83333","225.9","PORTER LAKE, TN US","16",",0","15",",0","2",",0","","","","","","","","","19510329",",,0","","","","","78.2",",,0,29,","212.9",",,,0","",""
"USC00407350","1951-04","35.61667","-84.83333","225.9","PORTER LAKE, TN US","10",",0","10",",0","0",",0","","","","","","","","","19510422",",,0","","","","","21.6",",,0,22,","113.7",",,,0","",""
"USC00407350","1951-05","35.61667","-84.83333","225.9","PORTER LAKE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19510511",",,0","","","","","19.3",",,0,11,","42.0",",,,0","",""
"USC00407350","1951-06","35.61667","-84.83333","225.9","PORTER LAKE, TN US","11",",0","10",",0","1",",0","","","","","","","","","19510626",",,0","","","","","45.7",",,0,26,","135.6",",,,0","",""
"USC00407350","1951-07","35.61667","-84.83333","225.9","PORTER LAKE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19510712",",,0","","","","","32.0",",,0,12,","101.6",",,,0","",""
"USC00407350","1951-08","35.61667","-84.83333","225.9","PORTER LAKE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19510811",",,0","","","","","31.2",",,0,11,","77.9",",,,0","",""
"USC00407350","1951-09","35.61667","-84.83333","225.9","PORTER LAKE, TN US","7",",0","7",",0","2",",0","","","","","","","","","19510914",",,0","","","","","32.3",",,0,14,","103.0",",,,0","",""
"USC00407350","1951-10","35.61667","-84.83333","225.9","PORTER LAKE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19511028",",,0","","","","","33.5",",,0,28,","81.6",",,,0","",""
"USC00407350","1951-11","35.61667","-84.83333","225.9","PORTER LAKE, TN US","9",",0","8",",0","3",",0","","","","","","","","","19511107",",,0","","","","","50.8",",,0,07,","177.2",",,,0","",""
"USC00407350","1951-12","35.61667","-84.83333","225.9","PORTER LAKE, TN US","8",",0","8",",0","3",",0","","","","","","","","","19511215",",,0","","","","","49.5",",,0,15,","186.6",",,,0","",""
"USC00407350","1952-01","35.61667","-84.83333","225.9","PORTER LAKE, TN US","10",",0","9",",0","1",",0","","","","","","","","","19520110",",,0","","","","","30.5",",,0,10,","110.3",",,,0","",""
"USC00407350","1952-02","35.61667","-84.83333","225.9","PORTER LAKE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19520203",",,0","","","","","19.8",",,0,03,","70.6",",,,0","",""
"USC00407350","1952-03","35.61667","-84.83333","225.9","PORTER LAKE, TN US","10",",0","9",",0","3",",0","","","","","","","","","19520311",",,0","","","","","104.1",",,0,11,","219.2",",,,0","",""
"USC00407350","1952-04","35.61667","-84.83333","225.9","PORTER LAKE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19520425",",,0","","","","","14.0",",,0,25,","51.4",",,,0","",""
"USC00407350","1952-05","35.61667","-84.83333","225.9","PORTER LAKE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19520529",",,0","","","","","20.6",",,0,29,","70.1",",,,0","",""
"USC00407350","1952-06","35.61667","-84.83333","225.9","PORTER LAKE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19520613",",,0","","","","","40.6",",,0,13,","75.8",",,,0","",""
"USC00407350","1952-07","35.61667","-84.83333","225.9","PORTER LAKE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19520709",",,0","","","","","10.2",",,0,09,","20.6",",,,0","",""
"USC00407350","1952-08","35.61667","-84.83333","225.9","PORTER LAKE, TN US","12",",0","12",",0","0",",0","","","","","","","","","19520806",",,0","","","","","23.1",",,0,06,","103.4",",,,0","",""
"USC00407350","1952-09","35.61667","-84.83333","225.9","PORTER LAKE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19520914",",,0","","","","","22.1",",,0,14,","79.5",",,,0","",""
"USC00407350","1952-10","35.61667","-84.83333","225.9","PORTER LAKE, TN US","1",",0","1",",0","0",",0","","","","","","","","","19521010",",,0","","","","","12.2",",,0,10,","12.2",",,,0","",""
"USC00407350","1952-11","35.61667","-84.83333","225.9","PORTER LAKE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19521126",",,0","","","","","29.2",",,0,26,","75.0",",,,0","",""
"USC00407350","1952-12","35.61667","-84.83333","225.9","PORTER LAKE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19521205",",,0","","","","","41.7",",,0,05,","101.6",",,,0","",""
"USC00407350","1953-01","35.61667","-84.83333","225.9","PORTER LAKE, TN US","13",",0","11",",0","2",",0","","","","","","","","","19530110",",,0","","","","","27.9",",,0,10,","147.8",",,,0","",""
"USC00407350","1953-02","35.61667","-84.83333","225.9","PORTER LAKE, TN US","8",",0","8",",0","3",",0","","","","","","","","","19530221",",,0","","","","","69.9",",,0,21,","214.2",",,,0","",""
"USC00407350","1953-03","35.61667","-84.83333","225.9","PORTER LAKE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19530302",",,0","","","","","25.4",",,0,02,","107.1",",,,0","",""
"USC00407350","1953-04","35.61667","-84.83333","225.9","PORTER LAKE, TN US","10",",0","10",",0","1",",0","","","","","","","","","19530430",",,0","","","","","42.7",",,0,30,","126.5",",,,0","",""
"USC00407350","1953-05","35.61667","-84.83333","225.9","PORTER LAKE, TN US","8",",0","8",",0","2",",0","","","","","","","","","19530505",",,0","","","","","28.7",",,0,05,","102.2",",,,0","",""
"USC00407350","1953-06","35.61667","-84.83333","225.9","PORTER LAKE, TN US","4",",0","4",",0","2",",0","","","","","","","","","19530622","+,,0","","","","","35.6",",,0,22,+","100.9",",,,0","",""
"USC00407350","1953-07","35.61667","-84.83333","225.9","PORTER LAKE, TN US","8",",0","8",",0","2",",0","","","","","","","","","19530719",",,0","","","","","30.5",",,0,19,","143.1",",,,0","",""
"USC00407350","1953-08","35.61667","-84.83333","225.9","PORTER LAKE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19530809",",,0","","","","","40.6",",,0,09,","69.6",",,,0","",""
"USC00407350","1953-09","35.61667","-84.83333","225.9","PORTER LAKE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19530920",",,0","","","","","20.8",",,0,20,","62.6",",,,0","",""
"USC00407350","1953-10","35.61667","-84.83333","225.9","PORTER LAKE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","15.0",",,0,27,","18.8",",,,0","",""
"USC00407350","1953-11","35.61667","-84.83333","225.9","PORTER LAKE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","14.5",",,0,23,","28.7",",,,0","",""
"USC00407350","1953-12","35.61667","-84.83333","225.9","PORTER LAKE, TN US","12",",0","10",",0","2",",0","","","","","","","","","19531210",",,0","","","","","48.5",",,0,10,","161.2",",,,0","",""
"USC00407350","1954-01","35.61667","-84.83333","225.9","PORTER LAKE, TN US","8",",0","8",",0","4",",0","","","","","","","","","19540121",",,0","","","","","86.4",",,0,21,","278.7",",,,0","",""
"USC00407350","1954-02","35.61667","-84.83333","225.9","PORTER LAKE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19540228",",,0","","","","","24.9",",,0,28,","77.7",",,,0","",""
"USC00407350","1954-03","35.61667","-84.83333","225.9","PORTER LAKE, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","19540324",",2,0","","","","","55.9","2,,0,24,","141.8",",a,,0","",""
"USC00407350","1954-04","35.61667","-84.83333","225.9","PORTER LAKE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19540417",",,0","","","","","13.7",",,0,17,","57.4",",,,0","",""
"USC00407350","1954-05","35.61667","-84.83333","225.9","PORTER LAKE, TN US","10",",0","10",",0","2",",0","","","","","","","","","19540503",",,0","","","","","33.5",",,0,03,","125.4",",,,0","",""
"USC00407350","1954-06","35.61667","-84.83333","225.9","PORTER LAKE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19540602",",,0","","","","","24.4",",,0,02,","33.3",",,,0","",""
"USC00407350","1954-07","35.61667","-84.83333","225.9","PORTER LAKE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19540718",",,0","","","","","25.4",",,0,18,","47.5",",,,0","",""
"USC00407350","1954-08","35.61667","-84.83333","225.9","PORTER LAKE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19540809",",,0","","","","","18.3",",,0,09,","60.5",",,,0","",""
"USC00407350","1954-09","35.61667","-84.83333","225.9","PORTER LAKE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","12.7",",,0,21,","15.2",",,,0","",""
"USC00407350","1954-10","35.61667","-84.83333","225.9","PORTER LAKE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19541002",",,0","","","","","16.0",",,0,02,","55.6",",,,0","",""
"USC00407350","1954-11","35.61667","-84.83333","225.9","PORTER LAKE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19541120",",,0","","","","","26.4",",,0,20,","86.4",",,,0","",""
"USC00407350","1954-12","35.61667","-84.83333","225.9","PORTER LAKE, TN US","10",",0","8",",0","3",",0","","","","","","","","","19541229",",,0","","","","","73.7",",,0,29,","229.2",",,,0","",""
"USC00407350","1955-01","35.61667","-84.83333","225.9","PORTER LAKE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19550119",",,0","","","","","23.4",",,0,19,","58.8",",,,0","",""
"USC00407350","1955-02","35.61667","-84.83333","225.9","PORTER LAKE, TN US","11",",0","10",",0","2",",0","","","","","","","","","19550206",",,0","","","","","48.3",",,0,06,","166.2",",,,0","",""
"USC00407350","1955-03","35.61667","-84.83333","225.9","PORTER LAKE, TN US","10",",0","10",",0","1",",0","","","","","","","","","19550322",",,0","","","","","36.8",",,0,22,","142.7",",,,0","",""
"USC00407350","1955-04","35.61667","-84.83333","225.9","PORTER LAKE, TN US","12",",0","12",",0","4",",0","","","","","","","","","19550406",",,0","","","","","40.6",",,0,06,","198.2",",,,0","",""
"USC00407350","1955-05","35.61667","-84.83333","225.9","PORTER LAKE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19550513",",,0","","","","","59.7",",,0,13,","159.3",",,,0","",""
"USC00407350","1955-06","35.61667","-84.83333","225.9","PORTER LAKE, TN US","9",",0","8",",0","0",",0","","","","","","","","","19550611",",,0","","","","","17.8",",,0,11,","67.4",",,,0","",""
"USC00407350","1955-07","35.61667","-84.83333","225.9","PORTER LAKE, TN US","13",",0","11",",0","2",",0","","","","","","","","","19550723",",,0","","","","","43.2",",,0,23,","158.8",",,,0","",""
"USC00407350","1955-08","35.61667","-84.83333","225.9","PORTER LAKE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19550823",",,0","","","","","17.8",",,0,23,","35.6",",,,0","",""
"USC00407350","1955-09","35.61667","-84.83333","225.9","PORTER LAKE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19550928",",,0","","","","","12.7",",,0,28,","30.6",",,,0","",""
"USC00407350","1955-10","35.61667","-84.83333","225.9","PORTER LAKE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","25.4",",,0,08,","53.8",",,,0","",""
"USC00407350","1955-11","35.61667","-84.83333","225.9","PORTER LAKE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19551114",",,0","","","","","25.4",",,0,14,","101.2",",,,0","",""
"USC00407350","1955-12","35.61667","-84.83333","225.9","PORTER LAKE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19551204",",,0","","","","","48.3",",,0,04,","90.0",",,,0","",""
"USC00407350","1956-01","35.61667","-84.83333","225.9","PORTER LAKE, TN US","2","4,0","2","4,0","0","4,0","","","","","","","","","19560124",",4,0","","","","","12.7","4,,0,24,","93.9",",a,,0","",""
"USC00407350","1956-02","35.61667","-84.83333","225.9","PORTER LAKE, TN US","19",",0","18",",0","3",",0","","","","","","","","","19560203",",,0","","","","","73.7",",,0,03,","277.5",",,,0","",""
"USC00407350","1956-03","35.61667","-84.83333","225.9","PORTER LAKE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19560316",",,0","","","","","34.3",",,0,16,","126.8",",,,0","",""
