"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091001","1907-06","23.67","84.23","415.0","GARU, IN","9",",I","9",",I","5",",I","19070626",",,I","226.1",",,I,26,","629.6",",,,I"
"IN004091001","1907-07","23.67","84.23","415.0","GARU, IN","11",",I","11",",I","3",",I","19070729",",,I","30.7",",,I,29,","168.4",",,,I"
"IN004091001","1907-08","23.67","84.23","415.0","GARU, IN","28",",I","28",",I","11",",I","19070825",",,I","226.1",",,I,25,","905.6",",,,I"
"IN004091001","1907-09","23.67","84.23","415.0","GARU, IN","7",",I","7",",I","3",",I","19070903",",,I","83.8",",,I,03,","180.7",",,,I"
"IN004091001","1907-10","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1907-11","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1907-12","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","19071212",",,I","3.8",",,I,12,","3.8",",,,I"
"IN004091001","1908-01","23.67","84.23","415.0","GARU, IN","1",",I","0",",I","0",",I","19080112",",,I","2.3",",,I,12,","2.3",",,,I"
"IN004091001","1908-02","23.67","84.23","415.0","GARU, IN","5",",I","5",",I","1",",I","19080206",",,I","45.7",",,I,06,","107.4",",,,I"
"IN004091001","1908-03","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","19080328",",,I","18.0",",,I,28,","18.0",",,,I"
"IN004091001","1908-04","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1908-05","23.67","84.23","415.0","GARU, IN","3",",I","2",",I","0",",I","19080529",",,I","15.2",",,I,29,","19.0",",,,I"
"IN004091001","1908-06","23.67","84.23","415.0","GARU, IN","11",",I","11",",I","1",",I","19080621",",,I","38.1",",,I,21,","120.9",",,,I"
"IN004091001","1908-07","23.67","84.23","415.0","GARU, IN","16",",I","16",",I","8",",I","19080710",",,I","110.5",",,I,10,","517.1",",,,I"
"IN004091001","1908-08","23.67","84.23","415.0","GARU, IN","26",",I","26",",I","7",",I","19080827",",,I","104.1",",,I,27,","555.6",",,,I"
"IN004091001","1908-09","23.67","84.23","415.0","GARU, IN","9",",I","9",",I","1",",I","19080907",",,I","66.5",",,I,07,","113.0",",,,I"
"IN004091001","1908-10","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1908-11","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1908-12","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1909-01","23.67","84.23","415.0","GARU, IN","3",",I","3",",I","0",",I","19090127",",,I","17.8",",,I,27,","36.9",",,,I"
"IN004091001","1909-02","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004091001","1909-03","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1909-04","23.67","84.23","415.0","GARU, IN","4",",I","4",",I","1",",I","19090424",",,I","25.4",",,I,24,","68.0",",,,I"
"IN004091001","1909-06","23.67","84.23","415.0","GARU, IN","13",",I","13",",I","4",",I","19090612",",,I","58.4",",,I,12,","313.4",",,,I"
"IN004091001","1909-07","23.67","84.23","415.0","GARU, IN","18",",I","18",",I","7",",I","19090716",",,I","43.7",",,I,16,","319.0",",,,I"
"IN004091001","1909-08","23.67","84.23","415.0","GARU, IN","19",",I","18",",I","0",",I","19090831","+,,I","22.9",",,I,31,+","183.1",",,,I"
"IN004091001","1909-09","23.67","84.23","415.0","GARU, IN","12",",I","12",",I","3",",I","19090921",",,I","81.8",",,I,21,","271.2",",,,I"
"IN004091001","1909-11","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1909-12","23.67","84.23","415.0","GARU, IN","3",",I","3",",I","1",",I","19091220",",,I","26.7",",,I,20,","52.7",",,,I"
"IN004091001","1910-01","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1910-03","23.67","84.23","415.0","GARU, IN","2",",I","2",",I","0",",I","19100311",",,I","15.7",",,I,11,","26.9",",,,I"
"IN004091001","1910-04","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","1",",I","19100429",",,I","50.8",",,I,29,","50.8",",,,I"
"IN004091001","1910-05","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1910-06","23.67","84.23","415.0","GARU, IN","13",",I","13",",I","2",",I","19100624",",,I","38.1",",,I,24,","196.4",",,,I"
"IN004091001","1910-07","23.67","84.23","415.0","GARU, IN","17",",I","17",",I","4",",I","19100721",",,I","36.8",",,I,21,","299.6",",,,I"
"IN004091001","1910-08","23.67","84.23","415.0","GARU, IN","23",",I","23",",I","5",",I","19100812",",,I","165.1",",,I,12,","530.7",",,,I"
"IN004091001","1910-09","23.67","84.23","415.0","GARU, IN","18",",I","17",",I","4",",I","19100923",",,I","61.0",",,I,23,","280.5",",,,I"
"IN004091001","1910-10","23.67","84.23","415.0","GARU, IN","4",",I","4",",I","1",",I","19101002",",,I","30.5",",,I,02,","63.5",",,,I"
"IN004091001","1910-11","23.67","84.23","415.0","GARU, IN","2",",I","2",",I","0",",I","19101113",",,I","21.6",",,I,13,","40.7",",,,I"
"IN004091001","1910-12","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1911-01","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1911-02","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004091001","1911-03","23.67","84.23","415.0","GARU, IN","6",",I","5",",I","1",",I","19110313",",,I","25.4",",,I,13,","70.3",",,,I"
"IN004091001","1911-04","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1911-05","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1911-06","23.67","84.23","415.0","GARU, IN","21",",I","21",",I","7",",I","19110620",",,I","355.6",",,I,20,","755.3",",,,I"
"IN004091001","1911-07","23.67","84.23","415.0","GARU, IN","9",",I","9",",I","3",",I","19110714",",,I","139.7",",,I,14,","276.9",",,,I"
"IN004091001","1911-08","23.67","84.23","415.0","GARU, IN","20",",I","20",",I","6",",I","19110815",",,I","101.1",",,I,15,","520.1",",,,I"
"IN004091001","1911-09","23.67","84.23","415.0","GARU, IN","14",",I","14",",I","3",",I","19110916",",,I","76.2",",,I,16,","251.9",",,,I"
"IN004091001","1911-10","23.67","84.23","415.0","GARU, IN","10",",I","7",",I","0",",I","19111005",",,I","18.3",",,I,05,","84.3",",,,I"
"IN004091001","1911-11","23.67","84.23","415.0","GARU, IN","5",",I","5",",I","3",",I","19111120",",,I","35.6",",,I,20,","107.8",",,,I"
"IN004091001","1911-12","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1912-01","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1912-02","23.67","84.23","415.0","GARU, IN","2",",I","2",",I","1",",I","19120208",",,I","25.4",",,I,08,","33.0",",,,I"
"IN004091001","1912-03","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1912-04","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1912-05","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","1",",I","19120508",",,I","25.4",",,I,08,","25.4",",,,I"
"IN004091001","1912-06","23.67","84.23","415.0","GARU, IN","5",",I","5",",I","0",",I","19120611",",,I","22.1",",,I,11,","72.3",",,,I"
"IN004091001","1912-07","23.67","84.23","415.0","GARU, IN","17",",I","17",",I","3",",I","19120731",",,I","113.0",",,I,31,","335.6",",,,I"
"IN004091001","1912-08","23.67","84.23","415.0","GARU, IN","13",",I","13",",I","7",",I","19120814",",,I","144.8",",,I,14,","439.0",",,,I"
"IN004091001","1912-09","23.67","84.23","415.0","GARU, IN","8",",I","8",",I","2",",I","19120904",",,I","76.2",",,I,04,","150.4",",,,I"
"IN004091001","1912-10","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","19121002",",,I","5.1",",,I,02,","5.1",",,,I"
"IN004091001","1912-11","23.67","84.23","415.0","GARU, IN","3",",I","3",",I","0",",I","19121102",",,I","10.2",",,I,02,","27.2",",,,I"
"IN004091001","1912-12","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1913-01","23.67","84.23","415.0","GARU, IN","2",",I","1",",I","0",",I","19130130",",,I","3.8",",,I,30,","6.1",",,,I"
"IN004091001","1913-02","23.67","84.23","415.0","GARU, IN","10",",I","8",",I","3",",I","19130215",",,I","80.0",",,I,15,","237.1",",,,I"
"IN004091001","1913-03","23.67","84.23","415.0","GARU, IN","3",",I","3",",I","1",",I","19130305",",,I","38.1",",,I,05,","55.4",",,,I"
"IN004091001","1913-04","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1913-05","23.67","84.23","415.0","GARU, IN","5",",I","5",",I","1",",I","19130523",",,I","25.4",",,I,23,","72.2",",,,I"
"IN004091001","1913-06","23.67","84.23","415.0","GARU, IN","13",",I","13",",I","4",",I","19130627","+,,I","69.9",",,I,27,+","320.0",",,,I"
"IN004091001","1913-07","23.67","84.23","415.0","GARU, IN","12",",I","12",",I","6",",I","19130722",",,I","81.3",",,I,22,","449.1",",,,I"
"IN004091001","1913-08","23.67","84.23","415.0","GARU, IN","13","1,I","13","1,I","7","1,I","19130809",",1,I","91.4","1,,I,09,","419.0","1,,,I"
"IN004091001","1913-09","23.67","84.23","415.0","GARU, IN","10",",I","8",",I","1",",I","19130910",",,I","39.4",",,I,10,","96.6",",,,I"
"IN004091001","1913-10","23.67","84.23","415.0","GARU, IN","3",",I","3",",I","1",",I","19131015",",,I","25.4",",,I,15,","43.9",",,,I"
"IN004091001","1913-11","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","19131119",",,I","17.8",",,I,19,","17.8",",,,I"
"IN004091001","1914-02","23.67","84.23","415.0","GARU, IN","1",",I","0",",I","0",",I","19140225",",,I","2.0",",,I,25,","2.0",",,,I"
"IN004091001","1914-03","23.67","84.23","415.0","GARU, IN","3",",I","3",",I","0",",I","19140304",",,I","15.2",",,I,04,","39.3",",,,I"
"IN004091001","1914-04","23.67","84.23","415.0","GARU, IN","2",",I","2",",I","0",",I","19140402",",,I","3.8",",,I,02,","6.3",",,,I"
"IN004091001","1914-05","23.67","84.23","415.0","GARU, IN","8",",I","6",",I","1",",I","19140517",",,I","27.9",",,I,17,","61.9",",,,I"
"IN004091001","1914-06","23.67","84.23","415.0","GARU, IN","9",",I","9",",I","1",",I","19140601",",,I","66.0",",,I,01,","134.1",",,,I"
"IN004091001","1914-07","23.67","84.23","415.0","GARU, IN","19",",I","17",",I","3",",I","19140717",",,I","57.2",",,I,17,","301.5",",,,I"
"IN004091001","1914-08","23.67","84.23","415.0","GARU, IN","15",",I","15",",I","8",",I","19140826",",,I","66.0",",,I,26,","407.4",",,,I"
"IN004091001","1914-09","23.67","84.23","415.0","GARU, IN","10",",I","10",",I","3",",I","19140904",",,I","52.1",",,I,04,","185.0",",,,I"
"IN004091001","1914-10","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1914-11","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1915-01","23.67","84.23","415.0","GARU, IN","3",",I","3",",I","0",",I","19150128",",,I","7.6",",,I,28,","15.2",",,,I"
"IN004091001","1915-02","23.67","84.23","415.0","GARU, IN","3",",I","3",",I","1",",I","19150204",",,I","43.2",",,I,04,","73.7",",,,I"
"IN004091001","1915-04","23.67","84.23","415.0","GARU, IN","2","3,I","2","3,I","0","3,I","19150426","+,3,I","5.1","3,,I,26,+","10.2","3,,,I"
"IN004091001","1915-05","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","1",",I","19150507",",,I","25.4",",,I,07,","25.4",",,,I"
"IN004091001","1915-06","23.67","84.23","415.0","GARU, IN","9",",I","9",",I","1",",I","19150629",",,I","32.0",",,I,29,","107.0",",,,I"
"IN004091001","1915-07","23.67","84.23","415.0","GARU, IN","14",",I","13",",I","1",",I","19150705",",,I","94.0",",,I,05,","254.4",",,,I"
"IN004091001","1915-08","23.67","84.23","415.0","GARU, IN","11",",I","11",",I","6",",I","19150807",",,I","47.0",",,I,07,","272.3",",,,I"
"IN004091001","1915-09","23.67","84.23","415.0","GARU, IN","11",",I","8",",I","3",",I","19150917",",,I","49.3",",,I,17,","219.9",",,,I"
"IN004091001","1915-10","23.67","84.23","415.0","GARU, IN","2",",I","2",",I","0",",I","19151005",",,I","10.2",",,I,05,","19.1",",,,I"
"IN004091001","1915-11","23.67","84.23","415.0","GARU, IN","2",",I","2",",I","0",",I","19151118",",,I","22.9",",,I,18,","28.0",",,,I"
"IN004091001","1915-12","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1916-01","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1916-02","23.67","84.23","415.0","GARU, IN","2",",I","2",",I","0",",I","19160217",",,I","21.6",",,I,17,","27.7",",,,I"
"IN004091001","1916-03","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1916-04","23.67","84.23","415.0","GARU, IN","2",",I","2",",I","0",",I","19160421",",,I","6.4",",,I,21,","10.2",",,,I"
"IN004091001","1916-05","23.67","84.23","415.0","GARU, IN","2",",I","1",",I","0",",I","19160511",",,I","19.1",",,I,11,","21.4",",,,I"
"IN004091001","1916-06","23.67","84.23","415.0","GARU, IN","16",",I","14",",I","6",",I","19160622",",,I","118.1",",,I,22,","425.8",",,,I"
"IN004091001","1916-07","23.67","84.23","415.0","GARU, IN","16",",I","13",",I","4",",I","19160709",",,I","62.2",",,I,09,","266.9",",,,I"
"IN004091001","1916-08","23.67","84.23","415.0","GARU, IN","20",",I","17",",I","5",",I","19160817",",,I","55.9",",,I,17,","332.4",",,,I"
"IN004091001","1916-09","23.67","84.23","415.0","GARU, IN","13",",I","13",",I","3",",I","19160923",",,I","91.4",",,I,23,","257.0",",,,I"
"IN004091001","1916-10","23.67","84.23","415.0","GARU, IN","14",",I","14",",I","10",",I","19161027",",,I","81.3",",,I,27,","530.8",",,,I"
"IN004091001","1916-11","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","19161101",",,I","17.8",",,I,01,","17.8",",,,I"
"IN004091001","1916-12","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1917-01","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","19170129",",,I","6.1",",,I,29,","6.1",",,,I"
"IN004091001","1917-02","23.67","84.23","415.0","GARU, IN","3",",I","3",",I","0",",I","19170204",",,I","13.5",",,I,04,","33.8",",,,I"
"IN004091001","1917-03","23.67","84.23","415.0","GARU, IN","3",",I","2",",I","0",",I","19170322",",,I","10.2",",,I,22,","14.3",",,,I"
"IN004091001","1917-04","23.67","84.23","415.0","GARU, IN","4",",I","1",",I","0",",I","19170409",",,I","7.6",",,I,09,","10.4",",,,I"
"IN004091001","1917-05","23.67","84.23","415.0","GARU, IN","14",",I","12",",I","1",",I","19170510",",,I","25.4",",,I,10,","93.6",",,,I"
"IN004091001","1917-06","23.67","84.23","415.0","GARU, IN","10",",I","8",",I","6",",I","19170615",",,I","96.5",",,I,15,","313.2",",,,I"
"IN004091001","1917-07","23.67","84.23","415.0","GARU, IN","18",",I","16",",I","2",",I","19170731",",,I","71.1",",,I,31,","242.9",",,,I"
"IN004091001","1917-08","23.67","84.23","415.0","GARU, IN","22",",I","21",",I","4",",I","19170802",",,I","135.1",",,I,02,","545.4",",,,I"
"IN004091001","1917-09","23.67","84.23","415.0","GARU, IN","17",",I","17",",I","6",",I","19170919",",,I","58.4",",,I,19,","310.4",",,,I"
"IN004091001","1917-10","23.67","84.23","415.0","GARU, IN","12",",I","12",",I","6",",I","19171030",",,I","114.3",",,I,30,","353.0",",,,I"
"IN004091001","1917-11","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1918-01","23.67","84.23","415.0","GARU, IN","2",",I","0",",I","0",",I","19180119",",,I","0.8",",,I,19,","1.1",",,,I"
"IN004091001","1918-02","23.67","84.23","415.0","GARU, IN","1",",I","0",",I","0",",I","19180224",",,I","1.3",",,I,24,","1.3",",,,I"
"IN004091001","1918-03","23.67","84.23","415.0","GARU, IN","2",",I","0",",I","0",",I","19180321",",,I","1.3",",,I,21,","2.1",",,,I"
"IN004091001","1918-04","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","19180403",",,I","3.8",",,I,03,","3.8",",,,I"
"IN004091001","1918-05","23.67","84.23","415.0","GARU, IN","6",",I","5",",I","0",",I","19180528",",,I","22.9",",,I,28,","69.3",",,,I"
"IN004091001","1918-06","23.67","84.23","415.0","GARU, IN","24",",I","23",",I","8",",I","19180615",",,I","76.2",",,I,15,","502.9",",,,I"
"IN004091001","1918-07","23.67","84.23","415.0","GARU, IN","6",",I","5",",I","3",",I","19180730",",,I","40.6",",,I,30,","124.2",",,,I"
"IN004091001","1918-08","23.67","84.23","415.0","GARU, IN","25",",I","23",",I","11",",I","19180820",",,I","78.7",",,I,20,","576.7",",,,I"
"IN004091001","1918-09","23.67","84.23","415.0","GARU, IN","12",",I","12",",I","1",",I","19180901",",,I","25.4",",,I,01,","120.5",",,,I"
"IN004091001","1918-10","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1918-11","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1918-12","23.67","84.23","415.0","GARU, IN","2",",I","0",",I","0",",I","19181214","+,,I","1.0",",,I,14,+","2.0",",,,I"
"IN004091001","1919-01","23.67","84.23","415.0","GARU, IN","10",",I","8",",I","4",",I","19190124",",,I","38.1",",,I,24,","165.1",",,,I"
"IN004091001","1919-02","23.67","84.23","415.0","GARU, IN","3",",I","2",",I","0",",I","19190217",",,I","22.9",",,I,17,","28.0",",,,I"
"IN004091001","1919-03","23.67","84.23","415.0","GARU, IN","4",",I","4",",I","1",",I","19190314",",,I","25.4",",,I,14,","66.8",",,,I"
"IN004091001","1919-04","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","19190420",",,I","10.2",",,I,20,","10.2",",,,I"
"IN004091001","1919-05","23.67","84.23","415.0","GARU, IN","4",",I","4",",I","0",",I","19190505",",,I","8.1",",,I,05,","21.5",",,,I"
"IN004091001","1919-06","23.67","84.23","415.0","GARU, IN","11",",I","10",",I","7",",I","19190612",",,I","127.0",",,I,12,","510.7",",,,I"
"IN004091001","1919-07","23.67","84.23","415.0","GARU, IN","25",",I","20",",I","5",",I","19190707",",,I","59.7",",,I,07,","288.3",",,,I"
"IN004091001","1919-08","23.67","84.23","415.0","GARU, IN","20",",I","18",",I","7",",I","19190808",",,I","91.4",",,I,08,","406.2",",,,I"
"IN004091001","1919-09","23.67","84.23","415.0","GARU, IN","9",",I","9",",I","2",",I","19190906",",,I","53.8",",,I,06,","167.6",",,,I"
"IN004091001","1919-10","23.67","84.23","415.0","GARU, IN","8",",I","8",",I","3",",I","19191008",",,I","38.6",",,I,08,","172.2",",,,I"
"IN004091001","1919-11","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","19191127",",,I","4.6",",,I,27,","4.6",",,,I"
"IN004091001","1919-12","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1920-01","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1920-02","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004091001","1920-03","23.67","84.23","415.0","GARU, IN","5",",I","4",",I","0",",I","19200315",",,I","17.3",",,I,15,","38.9",",,,I"
"IN004091001","1920-04","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1920-05","23.67","84.23","415.0","GARU, IN","2",",I","1",",I","1",",I","19200524",",,I","31.8",",,I,24,","33.1",",,,I"
"IN004091001","1920-06","23.67","84.23","415.0","GARU, IN","8",",I","8",",I","3",",I","19200624",",,I","31.8",",,I,24,","131.3",",,,I"
"IN004091001","1920-07","23.67","84.23","415.0","GARU, IN","22",",I","22",",I","12",",I","19200731",",,I","138.4",",,I,31,","978.2",",,,I"
"IN004091001","1920-08","23.67","84.23","415.0","GARU, IN","17",",I","15",",I","6",",I","19200807",",,I","92.7",",,I,07,","440.8",",,,I"
"IN004091001","1920-09","23.67","84.23","415.0","GARU, IN","5",",I","5",",I","4",",I","19200907",",,I","40.6",",,I,07,","137.2",",,,I"
"IN004091001","1920-10","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1920-11","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
