"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120539","1993-06","40.9258","-1.2931","890.0","CALAMOCHA, SP","28.8","E","28.8",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19930614",",,E","19930609",",,E","19930627",",,E","3.5",",E,14,","6.8",",,E,09,","35.0",",E,27,","","","46.2",",E","22.1",",,,E","17.75",",E","26.09",",,,E","9.42",",,,E"
"SPE00120539","1993-07","40.9258","-1.2931","890.0","CALAMOCHA, SP","110.9","E","82.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","10",",E","19930707",",,E","19930710",",,E","19930729","+,,E","3.5",",E,07,","2.6",",,E,10,","37.0",",E,29,+","31.6","E","31.6",",E","2.6",",,,E","19.96",",E","29.19",",,,E","10.74",",,,E"
"SPE00120539","1993-08","40.9258","-1.2931","890.0","CALAMOCHA, SP","229.2","E","118.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","14",",E","19930829",",,E","19930805",",,E","19930821",",,E","2.0",",E,29,","5.0",",,E,05,","37.5",",E,21,","59.7","E","28.1",",E","6.5",",,,E","21.24",",E","30.53",",,,E","11.95",",,,E"
"SPE00120539","1993-09","40.9258","-1.2931","890.0","CALAMOCHA, SP","235.7","E","6.5",",E","7",",E","6",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","19930928",",,E","19930922",",,E","19930903","+,,E","0.0",",E,28,","24.3",",,E,22,","30.0",",E,03,+","169.5","E","109.8",",E","61.3",",,,E","14.89",",E","22.20",",,,E","7.58",",,,E"
"SPE00120539","1993-10","40.9258","-1.2931","890.0","CALAMOCHA, SP","235.7","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19931025",",,E","19931009",",,E","19931011",",,E","-2.0",",E,25,","20.0",",,E,09,","21.5",",E,11,","455.6","E","286.1",",E","50.2",",,,E","9.10",",E","13.61",",,,E","4.60",",,,E"
"SPE00120539","1993-11","40.9258","-1.2931","890.0","CALAMOCHA, SP","235.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19931121",",,E","19931102",",,E","19931101",",,E","-8.0",",E,21,","5.5",",,E,02,","17.5",",E,01,","847.2","E","391.6",",E","23.7",",,,E","5.28",",E","11.05",",,,E","-0.49",",,,E"
"SPE00120539","1993-12","40.9258","-1.2931","890.0","CALAMOCHA, SP","235.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19931223",",,E","19931225",",,E","19931204",",,E","-7.5",",E,23,","4.0",",,E,25,","15.0",",E,04,","1279.1","E","431.9",",E","10.3",",,,E","4.40",",E","10.07",",,,E","-1.27",",,,E"
"SPE00120539","1994-01","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19940120",",,E","19940109",",,E","19940130",",,E","-12.5",",E,20,","3.0",",,E,09,","16.0",",E,30,","1768.6","E","489.5",",E","6.1",",,,E","2.54",",E","8.90",",,,E","-3.81",",,,E"
"SPE00120539","1994-02","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19940201",",,E","19940228",",,E","19940226",",,E","-7.0",",E,01,","11.4",",,E,28,","21.0",",E,26,","2149.2","E","380.6",",E","18.4",",,,E","4.74",",E","11.43",",,,E","-1.95",",,,E"
"SPE00120539","1994-03","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","18",",E","0",",E","6",",E","0",",E","19940317",",,E","19940326",",,E","19940325",",,E","-4.5",",E,17,","5.1",",,E,26,","24.0",",E,25,","2439.8","E","290.6",",E","5.1",",,,E","8.96",",E","17.81",",,,E","0.11",",,,E"
"SPE00120539","1994-04","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","16",",E","0",",E","4",",E","0",",E","19940413",",,E","19940419",",,E","19940430",",,E","-5.5",",E,13,","9.0",",,E,19,","26.5",",E,30,","2774.2","E","334.4",",E","23.8",",,,E","7.19",",E","13.83",",,,E","0.54",",,,E"
"SPE00120539","1994-05","40.9258","-1.2931","890.0","CALAMOCHA, SP","11.5","E","11.5",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","17",",E","1",",E","19940505",",,E","19940507",",,E","19940531",",,E","2.0",",E,05,","42.0",",,E,07,","34.0",",E,31,","2888.4","E","114.2",",E","55.9",",,,E","15.02",",E","22.59",",,,E","7.45",",,,E"
"SPE00120539","1994-06","40.9258","-1.2931","890.0","CALAMOCHA, SP","54.3","E","42.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19940613",",,E","19940607",",,E","19940630",",,E","2.5",",E,13,","4.3",",,E,07,","38.5",",E,30,","2933.2","E","44.8",",E","4.3",",,,E","18.27",",E","27.53",",,,E","9.00",",,,E"
"SPE00120539","1994-07","40.9258","-1.2931","890.0","CALAMOCHA, SP","244.8","E","190.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19940707",",,E","19940729",",,E","19940701",",,E","10.0",",E,07,","1.0",",,E,29,","37.5",",E,01,","0.0","E","0.0",",E","1.0",",,,E","24.48",",E","33.89",",,,E","15.06",",,,E"
"SPE00120539","1994-08","40.9258","-1.2931","890.0","CALAMOCHA, SP","400.7","E","155.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19940826",",,E","19940802",",,E","19940828","+,,E","9.5",",E,26,","4.0",",,E,02,","36.0",",E,28,+","0.0","E","0.0",",E","5.0",",,,E","23.36",",E","32.39",",,,E","14.34",",,,E"
"SPE00120539","1994-09","40.9258","-1.2931","890.0","CALAMOCHA, SP","414.2","E","13.5",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","15",",E","0",",E","19940919","+,,E","19940928",",,E","19940906",",,E","0.0",",E,19,+","11.2",",,E,28,","32.0",",E,06,","118.9","E","118.9",",E","37.9",",,,E","14.82",",E","21.93",",,,E","7.70",",,,E"
"SPE00120539","1994-10","40.9258","-1.2931","890.0","CALAMOCHA, SP","414.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19941029",",,E","19941015",",,E","19941014","+,,E","-1.0",",E,29,","19.5",",,E,15,","22.0",",E,14,+","316.1","E","197.2",",E","79.6",",,,E","11.97",",E","17.12",",,,E","6.83",",,,E"
"SPE00120539","1994-11","40.9258","-1.2931","890.0","CALAMOCHA, SP","414.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19941127",",,E","19941104",",,E","19941101",",,E","-3.0",",E,27,","11.8",",,E,04,","20.0",",E,01,","600.1","E","284.0",",E","34.2",",,,E","8.87",",E","15.45",",,,E","2.28",",,,E"
"SPE00120539","1994-12","40.9258","-1.2931","890.0","CALAMOCHA, SP","414.2","E","0.0","1,E","5",",E","2",",E","0",",E","0","1,E","20","1,E","0",",E","0",",E","0",",E","19941226",",1,E","19941231",",,E","19941213","+,,E","-7.0","1,E,26,","10.0",",,E,31,","17.0",",E,13,+","1016.5","E","416.4",",E","15.5",",,,E","4.53","1,E","10.48",",,,E","-1.43","1,,,E"
"SPE00120539","1995-01","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0","1,E","5",",E","1",",E","0",",E","0",",E","20",",E","0","1,E","0","1,E","0","1,E","19950114",",,E","19950118",",,E","19950131","+,1,E","-8.0",",E,14,","4.8",",,E,18,","15.0","1,E,31,+","1449.6","E","433.1","1,E","8.6",",,,E","3.94","1,E","9.32","1,,,E","-1.44",",,,E"
"SPE00120539","1995-02","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19950228",",,E","19950225",",,E","19950220",",,E","-8.0",",E,28,","2.0",",,E,25,","19.5",",E,20,","1780.1","E","330.5",",E","5.9",",,,E","6.53",",E","13.66",",,,E","-0.60",",,,E"
"SPE00120539","1995-03","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19950331",",,E","19950305",",,E","19950324","+,,E","-7.0",",E,31,","2.3",",,E,05,","20.0",",E,24,+","2149.0","E","368.9",",E","4.9",",,,E","6.43",",E","14.71",",,,E","-1.84",",,,E"
"SPE00120539","1995-04","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","13",",E","0",",E","12",",E","0",",E","19950423","+,,E","19950423",",,E","19950410","+,,E","-5.0",",E,23,+","9.2",",,E,23,","25.5",",E,10,+","2427.0","E","278.0",",E","22.5",",,,E","9.07",",E","17.63",",,,E","0.50",",,,E"
"SPE00120539","1995-05","40.9258","-1.2931","890.0","CALAMOCHA, SP","1.6","E","1.6",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","19950514",",,E","19950510",",,E","19950528",",,E","0.0",",E,14,","11.2",",,E,10,","30.5",",E,28,","2547.0","E","120.0",",E","44.8",",,,E","14.51",",E","22.11",",,,E","6.92",",,,E"
"SPE00120539","1995-06","40.9258","-1.2931","890.0","CALAMOCHA, SP","24.4","E","22.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19950601",",,E","19950608",",,E","19950630",",,E","3.8",",E,01,","20.0",",,E,08,","31.5",",E,30,","2594.9","E","47.9",",E","42.5",",,,E","17.49",",E","25.27",",,,E","9.72",",,,E"
"SPE00120539","1995-07","40.9258","-1.2931","890.0","CALAMOCHA, SP","159.3","E","134.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19950705",",,E","19950710",",,E","19950724",",,E","5.0",",E,05,","8.0",",,E,10,","39.0",",E,24,","7.5","E","7.5",",E","11.2",",,,E","22.44",",E","31.63",",,,E","13.26",",,,E"
"SPE00120539","1995-08","40.9258","-1.2931","890.0","CALAMOCHA, SP","221.9","E","62.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19950829",",,E","19950810",",,E","19950803",",,E","4.0",",E,29,","16.0",",,E,10,","35.0",",E,03,","22.4","E","14.9",",E","33.3",",,,E","19.87",",E","27.89",",,,E","11.85",",,,E"
"SPE00120539","1995-09","40.9258","-1.2931","890.0","CALAMOCHA, SP","224.4","E","2.5",",E","2",",E","2",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","19950927",",,E","19950904",",,E","19950902",",,E","-1.0",",E,27,","6.5",",,E,04,","29.0",",E,02,","151.4","E","129.0",",E","11.3",",,,E","14.12",",E","21.38",",,,E","6.85",",,,E"
"SPE00120539","1995-10","40.9258","-1.2931","890.0","CALAMOCHA, SP","224.6","E","0.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19951030","+,,E","19951014",",,E","19951002",",,E","1.0",",E,30,+","3.8",",,E,14,","28.0",",E,02,","275.5","E","124.1",",E","6.4",",,,E","14.34",",E","22.47",",,,E","6.20",",,,E"
"SPE00120539","1995-11","40.9258","-1.2931","890.0","CALAMOCHA, SP","224.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","19951105",",,E","19951118",",,E","19951101",",,E","-5.0",",E,05,","14.5",",,E,18,","22.5",",E,01,","559.7","E","284.2",",E","36.8",",,,E","8.86",",E","15.26",",,,E","2.46",",,,E"
"SPE00120539","1995-12","40.9258","-1.2931","890.0","CALAMOCHA, SP","224.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19951214",",,E","19951204",",,E","19951225",",,E","-6.5",",E,14,","9.4",",,E,04,","17.0",",E,25,","951.5","E","391.8",",E","36.3",",,,E","5.70",",E","10.14",",,,E","1.25",",,,E"
"SPE00120539","1996-01","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19960126",",,E","19960109",",,E","19960106",",,E","-3.5",",E,26,","18.6",",,E,09,","15.0",",E,06,","1346.8","E","395.3",",E","44.7",",,,E","5.58",",E","10.13",",,,E","1.04",",,,E"
"SPE00120539","1996-02","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19960216",",,E","19960226",",,E","19960218",",,E","-9.0",",E,16,","24.2",",,E,26,","18.0",",E,18,","1793.1","E","446.3",",E","37.8",",,,E","2.94",",E","8.78",",,,E","-2.90",",,,E"
"SPE00120539","1996-03","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","19",",E","0",",E","3",",E","0",",E","19960312",",,E","19960313",",,E","19960323",",,E","-8.0",",E,12,","4.0",",,E,13,","25.0",",E,23,","2157.3","E","364.2",",E","10.7",",,,E","6.58",",E","13.76",",,,E","-0.59",",,,E"
"SPE00120539","1996-04","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","14",",E","0",",E","3",",E","0",",E","19960404",",,E","19960430",",,E","19960416","+,,E","-8.0",",E,04,","9.5",",,E,30,","23.0",",E,16,+","2427.8","E","270.5",",E","29.8",",,,E","9.32",",E","17.60",",,,E","1.03",",,,E"
"SPE00120539","1996-05","40.9258","-1.2931","890.0","CALAMOCHA, SP","5.0","E","5.0",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","19960513",",,E","19960510",",,E","19960530",",,E","-3.0",",E,13,","21.8",",,E,10,","32.0",",E,30,","2595.6","E","167.8",",E","52.9",",,,E","13.08",",E","20.66",",,,E","5.50",",,,E"
"SPE00120539","1996-06","40.9258","-1.2931","890.0","CALAMOCHA, SP","42.9","E","37.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19960604",",,E","19960618",",,E","19960615",",,E","2.0",",E,04,","13.0",",,E,18,","32.5",",E,15,","2655.5","E","59.9",",E","30.8",",,,E","17.60",",E","26.06",",,,E","9.14",",,,E"
"SPE00120539","1996-07","40.9258","-1.2931","890.0","CALAMOCHA, SP","119.0","E","76.1",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19960709","+,,E","19960726",",,E","19960723",",,E","3.0",",E,09,+","69.2",",,E,26,","37.0",",E,23,","25.9","E","25.9",",E","75.0",",,,E","19.95",",E","29.27",",,,E","10.63",",,,E"
"SPE00120539","1996-08","40.9258","-1.2931","890.0","CALAMOCHA, SP","166.5","E","47.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19960831",",,E","19960814",",,E","19960801",",,E","3.0",",E,31,","22.7",",,E,14,","33.0",",E,01,","53.0","E","27.1",",E","45.9",",,,E","18.99",",E","27.16",",,,E","10.82",",,,E"
"SPE00120539","1996-09","40.9258","-1.2931","890.0","CALAMOCHA, SP","169.5","E","3.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19960923","+,,E","19960911",",,E","19960930",",,E","3.0",",E,23,+","6.9",",,E,11,","30.0",",E,30,","178.2","E","125.2",",E","19.9",",,,E","14.26",",E","22.03",",,,E","6.49",",,,E"
"SPE00120539","1996-10","40.9258","-1.2931","890.0","CALAMOCHA, SP","169.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","14",",E","0",",E","19961031",",,E","19961031","+,,E","19961023","+,,E","-3.5",",E,31,","0.0",",,E,31,+","27.0",",E,23,+","382.4","E","204.2",",E","0.0",",,,E","11.75",",E","19.36",",,,E","4.13",",,,E"
"SPE00120539","1996-11","40.9258","-1.2931","890.0","CALAMOCHA, SP","169.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","19961116","+,,E","19961111",",,E","19961103",",,E","-4.0",",E,16,+","21.0",",,E,11,","24.0",",E,03,","701.2","E","318.8",",E","69.7",",,,E","7.71",",E","13.13",",,,E","2.28",",,,E"
"SPE00120539","1996-12","40.9258","-1.2931","890.0","CALAMOCHA, SP","169.5","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19961228","+,,E","19961208",",,E","19961213",",,E","-6.0",",E,28,+","11.8",",,E,08,","14.5",",E,13,","1109.6","E","408.4",",E","69.1",",,,E","5.16",",E","8.89",",,,E","1.42",",,,E"
"SPE00120539","1997-01","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19970107",",,E","19970105",",,E","19970131",",,E","-16.0",",E,07,","9.4",",,E,05,","14.0",",E,31,","1565.3","E","455.7",",E","39.0",",,,E","3.63",",E","8.01",",,,E","-0.75",",,,E"
"SPE00120539","1997-02","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","19970209",",,E","19970202",",,E","19970228",",,E","-4.0",",E,09,","3.0",",,E,02,","23.0",",E,28,","1861.7","E","296.4",",E","3.5",",,,E","7.75",",E","15.13",",,,E","0.37",",,,E"
"SPE00120539","1997-03","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","4",",E","0",",E","19970310",",,E","19970331","+,,E","19970317",",,E","-4.2",",E,10,","0.0",",,E,31,+","22.5",",E,17,","2183.1","E","321.4",",E","0.0",",,,E","7.96",",E","18.03",",,,E","-2.10",",,,E"
"SPE00120539","1997-04","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","19970405",",,E","19970420",",,E","19970406",",,E","-2.4",",E,05,","22.0",",,E,20,","24.4",",E,06,","2419.3","E","236.2",",E","39.7",",,,E","10.46",",E","17.98",",,,E","2.93",",,,E"
"SPE00120539","1997-05","40.9258","-1.2931","890.0","CALAMOCHA, SP","3.2","E","3.2",",E","16",",E","8",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","19970509",",,E","19970516",",,E","19970529",",,E","-0.8",",E,09,","15.9",",,E,16,","28.0",",E,29,","2549.2","E","129.9",",E","50.9",",,,E","14.25",",E","20.91",",,,E","7.59",",,,E"
"SPE00120539","1997-06","40.9258","-1.2931","890.0","CALAMOCHA, SP","13.0","E","9.8",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19970630",",,E","19970604",",,E","19970609",",,E","4.0",",E,30,","24.8",",,E,04,","28.6",",E,09,","2629.5","E","80.3",",E","59.3",",,,E","15.98",",E","22.33",",,,E","9.64",",,,E"
"SPE00120539","1997-07","40.9258","-1.2931","890.0","CALAMOCHA, SP","57.4","E","44.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19970706",",,E","19970723",",,E","19970727",",,E","4.0",",E,06,","24.2",",,E,23,","32.2",",E,27,","40.4","E","40.4",",E","56.7",",,,E","18.46",",E","26.06",",,,E","10.86",",,,E"
"SPE00120539","1997-08","40.9258","-1.2931","890.0","CALAMOCHA, SP","151.1","E","93.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19970829",",,E","19970810",",,E","19970803",",,E","6.0",",E,29,","19.6",",,E,10,","35.6",",E,03,","48.5","E","8.1",",E","47.6",",,,E","21.09",",E","28.68",",,,E","13.51",",,,E"
"SPE00120539","1997-09","40.9258","-1.2931","890.0","CALAMOCHA, SP","171.6","E","20.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19970903","+,,E","19970908",",,E","19970911","+,,E","6.0",",E,03,+","7.0",",,E,08,","32.0",",E,11,+","74.7","E","26.2",",E","17.5",",,,E","18.14",",E","25.78",",,,E","10.50",",,,E"
"SPE00120539","1997-10","40.9258","-1.2931","890.0","CALAMOCHA, SP","172.4","E","0.8",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","15",",E","0",",E","19971031",",,E","19971004",",,E","19971003",",,E","-4.2",",E,31,","5.6",",,E,04,","28.6",",E,03,","219.9","E","145.2",",E","11.3",",,,E","13.68",",E","20.61",",,,E","6.74",",,,E"
"SPE00120539","1997-11","40.9258","-1.2931","890.0","CALAMOCHA, SP","172.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19971123",",,E","19971118",",,E","19971105",",,E","-2.6",",E,23,","8.1",",,E,18,","16.6",",E,05,","544.8","E","324.9",",E","33.0",",,,E","7.50",",E","12.15",",,,E","2.85",",,,E"
"SPE00120539","1997-12","40.9258","-1.2931","890.0","CALAMOCHA, SP","172.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19971206",",,E","19971231",",,E","19971225",",,E","-13.0",",E,06,","14.2",",,E,31,","15.0",",E,25,","996.5","E","451.7",",E","50.2",",,,E","3.76",",E","8.31",",,,E","-0.79",",,,E"
"SPE00120539","1998-01","40.9258","-1.2931","890.0","CALAMOCHA, SP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19980123","+,,E","19980129",",,E","19980109",",,E","-6.0",",E,23,+","3.0",",,E,29,","16.0",",E,09,","1417.0","E","420.5",",E","6.3",",,,E","4.77",",E","9.95",",,,E","-0.41",",,,E"
