"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0121","2022-08","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","12",",N","4",",N","1",",N","","","","","20220816",",,N","","","25.7",",,N,16,","51.4",",,,N","",""
"US1COLP0121","2022-09","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","8",",N","5",",N","0",",N","","","","","20220923",",,N","","","14.7",",,N,23,","47.0",",,,N","",""
"US1COLP0121","2022-10","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","6","4,N","2","4,N","0","4,N","","","","","20221017",",4,N","","","5.6","4,,N,17,","29.3",",a,,N","",""
"US1COLP0121","2022-11","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","3","2,N","2","2,N","0","2,N","0","2,N","20221114",",2,N","202211","2,,N","18","2,,N,14,","14.7","2,,N,  ,","25.3",",a,,N","36","2,,,N"
"US1COLP0121","2022-12","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","8",",N","6",",N","0",",N","4","1,N","20221228",",1,N","20221228",",,N","119","1,,N,28,","15.2",",,N,28,","48.3",",,,N","368","1,,,N"
"US1COLP0121","2023-01","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","14",",N","8",",N","0",",N","8",",N","20230115",",,N","20230102",",,N","191",",,N,15,","24.1",",,N,02,","87.4",",,,N","887",",,,N"
"US1COLP0121","2023-02","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","5",",N","5",",N","0",",N","5",",N","20230215",",,N","20230215",",,N","221",",,N,15,","16.5",",,N,15,","36.9",",,,N","435",",,,N"
"US1COLP0121","2023-03","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","12",",N","7",",N","0",",N","5",",N","20230320",",,N","20230322",",,N","89",",,N,20,","23.9",",,N,22,","83.2",",,,N","356",",,,N"
"US1COLP0121","2023-04","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","2",",N","0",",N","0",",N","0","4,N","20230405",",4,N","20230415","+,,N","0","4,T,N,05,","0.3",",,N,15,+","0.6",",,,N","0","4,T,,N"
"US1COLP0121","2023-05","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","8","1,N","3","1,N","0","1,N","","","","","20230524",",1,N","","","6.1","1,,N,24,","23.4","1,,,N","",""
"US1COLP0121","2023-06","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","5",",N","1",",N","0",",N","","","","","20230607",",,N","","","3.6",",,N,07,","6.7",",,,N","",""
"US1COLP0121","2023-07","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230728",",,N","0","3,,N,31,+","1.8",",,N,28,","2.4",",,,N","0","3,,,N"
"US1COLP0121","2023-08","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","11",",N","4",",N","0",",N","","","","","20230815",",,N","","","6.9",",,N,15,","26.2",",,,N","",""
"US1COLP0121","2023-09","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","9",",N","5",",N","0",",N","","","","","20230913",",,N","","","20.1",",,N,13,","36.6",",,,N","",""
"US1COLP0121","2023-10","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231003",",,N","0","4,,N,31,+","5.8",",,N,03,","9.7",",,,N","0","4,,,N"
"US1COLP0121","2023-12","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","6",",N","4",",N","0",",N","3","3,N","20231214",",3,N","20231214",",,N","127","3,,N,14,","19.3",",,N,14,","40.9",",,,N","203","3,,,N"
"US1COLP0121","2024-01","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","9",",N","6",",N","0",",N","6",",N","20240108",",,N","20240108",",,N","147",",,N,08,","15.2",",,N,08,","42.4",",,,N","435",",,,N"
"US1COLP0121","2024-02","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","8",",N","6",",N","0",",N","2",",N","20240209",",,N","20240202",",,N","102",",,N,09,","10.2",",,N,02,","37.9",",,,N","191",",,,N"
"US1COLP0121","2024-03","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","12",",N","5",",N","0",",N","3",",N","20240317",",,N","20240317",",,N","119",",,N,17,","11.9",",,N,17,","42.4",",,,N","270",",,,N"
"US1COLP0121","2024-04","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","5",",N","1",",N","0",",N","0","2,N","20240406",",2,N","20240427",",,N","18","2,,N,06,","9.9",",,N,27,","14.0",",,,N","18","2,,,N"
"US1COLP0121","2024-05","37.219578","-107.799585","2110.7","DURANGO 6.0 SE, CO US","0",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240515","+,,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
