"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0238","2023-06","32.535295","-80.262968","3.0","EDISTO ISLAND 2.2 ESE, SC US","13","2,N","9","2,N","2","2,N","","","","","20230608",",2,N","","","65.8","2,,N,08,","184.3",",a,,N","",""
"US1SCCR0238","2023-07","32.535295","-80.262968","3.0","EDISTO ISLAND 2.2 ESE, SC US","11",",N","8",",N","1",",N","","","","","20230711",",,N","","","36.1",",,N,11,","105.3",",,,N","",""
"US1SCCR0238","2023-09","32.535295","-80.262968","3.0","EDISTO ISLAND 2.2 ESE, SC US","6","2,N","4","2,N","1","2,N","","","","","20230915",",2,N","","","42.9","2,,N,15,","87.4","2,,,N","",""
"US1SCCR0238","2023-10","32.535295","-80.262968","3.0","EDISTO ISLAND 2.2 ESE, SC US","4",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231021",",,N","0","5,,N,31,+","23.4",",,N,21,","60.2",",,,N","0","5,,,N"
"US1SCCR0238","2023-11","32.535295","-80.262968","3.0","EDISTO ISLAND 2.2 ESE, SC US","13",",N","4",",N","0",",N","","","","","20231127",",,N","","","6.9",",,N,27,","26.7",",,,N","",""
"US1SCCR0238","2023-12","32.535295","-80.262968","3.0","EDISTO ISLAND 2.2 ESE, SC US","7",",N","5",",N","4",",N","","","","","20231218",",,N","","","66.3",",,N,18,","216.0",",,,N","",""
"US1SCCR0238","2024-01","32.535295","-80.262968","3.0","EDISTO ISLAND 2.2 ESE, SC US","10",",N","4",",N","1",",N","","","","","20240110",",,N","","","37.3",",,N,10,","58.4",",,,N","",""
"US1SCCR0238","2024-02","32.535295","-80.262968","3.0","EDISTO ISLAND 2.2 ESE, SC US","4",",N","3",",N","2",",N","","","","","20240205",",,N","","","35.6",",,N,05,","85.7",",,,N","",""
"US1SCCR0238","2024-03","32.535295","-80.262968","3.0","EDISTO ISLAND 2.2 ESE, SC US","11",",N","7",",N","2",",N","","","","","20240310",",,N","","","73.9",",,N,10,","203.7",",,,N","",""
"US1SCCR0238","2024-04","32.535295","-80.262968","3.0","EDISTO ISLAND 2.2 ESE, SC US","4",",N","4",",N","3",",N","","","","","20240412",",,N","","","71.1",",,N,12,","150.6",",,,N","",""
"US1SCCR0238","2024-05","32.535295","-80.262968","3.0","EDISTO ISLAND 2.2 ESE, SC US","9",",N","8",",N","1",",N","","","","","20240515",",,N","","","27.4",",,N,15,","107.7",",,,N","",""
"US1SCCR0238","2024-06","32.535295","-80.262968","3.0","EDISTO ISLAND 2.2 ESE, SC US","8",",N","6",",N","0",",N","","","","","20240628",",,N","","","7.6",",,N,28,","31.2",",,,N","",""
