"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093147","1960-03","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19600330",",,0","","","","","34.5",",,0,30,","123.2",",,,0","",""
"USC00093147","1960-04","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","83.5",",,,0","0",",,,0"
"USC00093147","1960-05","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","48.5",",,,0","0",",,,0"
"USC00093147","1960-06","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","58.2",",,,0","0",",,,0"
"USC00093147","1960-07","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","104.4",",,,0","0",",,,0"
"USC00093147","1960-08","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","125.9",",,,0","0",",,,0"
"USC00093147","1960-09","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,27,","134.1",",,,0","0",",,,0"
"USC00093147","1960-10","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","85.9",",,,0","0",",,,0"
"USC00093147","1960-11","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","41.7",",,,0","0",",,,0"
"USC00093147","1960-12","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601215",",,0","","","19601211",",,0","0",",,0,31,+","0",",T,0,15,","23.1",",,0,11,","51.0",",,,0","0",",T,,0"
"USC00093147","1961-01","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","0",",0","0","2,0","0",",0","","","19610131","+,2,0","19610126",",,0","","","19610126",",,0","0","2,,0,31,+","13",",,0,26,","12.4",",,0,26,","48.4",",,,0","13",",,,0"
"USC00093147","1961-02","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","124.7",",,0,21,","346.3",",,,0","0",",,,0"
"USC00093147","1961-03","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","160.5",",,,0","0",",,,0"
"USC00093147","1961-04","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","174.5",",,,0","0",",,,0"
"USC00093147","1961-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","91.6",",,,0","0",",,,0"
"USC00093147","1961-06","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610616",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","133.4",",,,0","0",",,,0"
"USC00093147","1961-07","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","97.1",",,,0","0",",,,0"
"USC00093147","1961-08","33.8751","-85.0008","388.0","EMBRY, GA US","9","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610824",",1,0","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,24,","54.7","1,,,0","0",",,,0"
"USC00093147","1961-09","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","51.9",",,,0","0",",,,0"
"USC00093147","1961-10","33.8751","-85.0008","388.0","EMBRY, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","21.9",",,,0","0",",,,0"
"USC00093147","1961-11","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","90.6",",,,0","0",",,,0"
"USC00093147","1961-12","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,12,","296.9",",,,0","0",",,,0"
"USC00093147","1962-01","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","2",",0","0","5,0","2","1,0","","","19620120",",5,0","19620110",",1,0","","","19620128",",,0","0","5,T,0,20,","76","1,,0,10,","38.1",",,0,28,","147.5",",,,0","101","1,,,0"
"USC00093147","1962-02","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,22,","151.4",",,,0","0",",,,0"
"USC00093147","1962-03","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620306","+,,0","","","19620311",",,0","0",",,0,31,+","0",",T,0,06,+","25.4",",,0,11,","98.4",",,,0","0",",T,,0"
"USC00093147","1962-04","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","126.8",",,,0","0",",,,0"
"USC00093147","1962-05","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","24.2",",,,0","0",",,,0"
"USC00093147","1962-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","105.5",",,,0","0",",,,0"
"USC00093147","1962-07","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","179.4",",,,0","0",",,,0"
"USC00093147","1962-08","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","31.9",",,,0","0",",,,0"
"USC00093147","1962-09","33.8751","-85.0008","388.0","EMBRY, GA US","5","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","19620930","+,2,0","19620930","+,2,0","","","19620917",",2,0","0","2,,0,30,+","0","2,,0,30,+","14.0","2,,0,17,","48.8","2,,,0","0","2,,,0"
"USC00093147","1962-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,03,","92.8",",,,0","0",",,,0"
"USC00093147","1962-11","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","173.5",",,,0","0",",,,0"
"USC00093147","1962-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621225",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","81.8",",,,0","0",",,,0"
"USC00093147","1963-01","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","1",",0","0",",0","0","1,0","","","19630131","+,,0","19630131","+,1,0","","","19630112",",,0","0",",,0,31,+","0","1,,0,31,+","28.7",",,0,12,","110.5",",,,0","0","1,,,0"
"USC00093147","1963-02","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630203",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,03,","69.8",",,,0","0",",,,0"
"USC00093147","1963-03","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630313",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,13,","201.5",",,,0","0",",,,0"
"USC00093147","1963-04","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","151.2",",,,0","0",",,,0"
"USC00093147","1963-05","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","55.5",",,,0","0",",,,0"
"USC00093147","1963-06","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,17,","242.6",",,,0","0",",,,0"
"USC00093147","1963-07","33.8751","-85.0008","388.0","EMBRY, GA US","18",",0","14",",0","5",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630724",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,24,","290.2",",,,0","0",",,,0"
"USC00093147","1963-08","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","58.5",",,,0","0",",,,0"
"USC00093147","1963-09","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","113.5",",,,0","0",",,,0"
"USC00093147","1963-10","33.8751","-85.0008","388.0","EMBRY, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00093147","1963-11","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631129",",,0","","","19631129",",,0","0",",,0,30,+","0",",T,0,29,","62.0",",,0,29,","103.7",",,,0","0",",T,,0"
"USC00093147","1963-12","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","2",",0","0","2,0","0","2,0","","","19631231","+,2,0","19631231","+,2,0","","","19631212",",,0","0","2,,0,31,+","0","2,,0,31,+","39.4",",,0,12,","117.9",",,,0","0","2,,,0"
"USC00093147","1964-01","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","3",",0","","","2",",0","","","","","19640101",",,0","","","19640125",",,0","","","203",",,0,01,","91.9",",,0,25,","176.6",",,,0","241",",,,0"
"USC00093147","1964-02","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,18,","121.2",",,,0","0",",,,0"
"USC00093147","1964-03","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","261.5",",,,0","0",",,,0"
"USC00093147","1964-04","33.8751","-85.0008","388.0","EMBRY, GA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","234.7",",,,0","0",",,,0"
"USC00093147","1964-05","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","89.7",",,,0","0",",,,0"
"USC00093147","1964-06","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","52.0",",,,0","0",",,,0"
"USC00093147","1964-07","33.8751","-85.0008","388.0","EMBRY, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","139.4",",,,0","0",",,,0"
"USC00093147","1964-08","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640805",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","140.0",",,,0","0",",,,0"
"USC00093147","1964-09","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","90.2",",,,0","0",",,,0"
"USC00093147","1964-10","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,16,","174.5",",,,0","0",",,,0"
"USC00093147","1964-11","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","71.7",",,,0","0",",,,0"
"USC00093147","1964-12","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","138.2",",,,0","0",",,,0"
"USC00093147","1965-01","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","2",",0","2","2,0","2",",0","","","19650116",",2,0","19650116",",,0","","","19650124",",,0","76","2,,0,16,","76",",,0,16,","29.0",",,0,24,","110.8",",,,0","101",",,,0"
"USC00093147","1965-02","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650225","+,,0","","","19650207",",,0","0",",,0,28,+","0",",T,0,25,+","50.3",",,0,07,","150.9",",,,0","0",",T,,0"
"USC00093147","1965-03","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650306",",,0","","","19650312",",,0","0",",,0,31,+","13",",,0,06,","30.0",",,0,12,","181.5",",,,0","13",",,,0"
"USC00093147","1965-04","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","112.8",",,,0","0",",,,0"
"USC00093147","1965-05","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","124.4",",,,0","0",",,,0"
"USC00093147","1965-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","105.5",",,,0","0",",,,0"
"USC00093147","1965-07","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","193.6",",,,0","0",",,,0"
"USC00093147","1965-08","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","66.0",",,,0","0",",,,0"
"USC00093147","1965-09","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650903",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","82.4",",,,0","0",",,,0"
"USC00093147","1965-10","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","66.5",",,,0","0",",,,0"
"USC00093147","1965-11","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","55.1",",,,0","0",",,,0"
"USC00093147","1965-12","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","38.5",",,,0","0",",,,0"
"USC00093147","1966-01","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","11",",0","1",",0","3",",0","2",",0","","","19660131",",,0","19660131",",,0","","","19660115",",,0","76",",,0,31,","76",",,0,31,","29.5",",,0,15,","138.0",",,,0","140",",,,0"
"USC00093147","1966-02","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660202",",,0","","","19660213",",,0","0",",,0,28,+","0",",T,0,02,","76.5",",,0,13,","216.6",",,,0","0",",T,,0"
"USC00093147","1966-03","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,04,","183.5",",,,0","0",",,,0"
"USC00093147","1966-04","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","7",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660429",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,29,","289.0",",,,0","0",",,,0"
"USC00093147","1966-05","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660514",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","112.3",",,,0","0",",,,0"
"USC00093147","1966-06","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","33.6",",,,0","0",",,,0"
"USC00093147","1966-07","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660704",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","80.3",",,,0","0",",,,0"
"USC00093147","1966-08","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,13,","198.2",",,,0","0",",,,0"
"USC00093147","1966-09","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","83.8",",,,0","0",",,,0"
"USC00093147","1966-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","135.9",",,,0","0",",,,0"
"USC00093147","1966-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","96.6",",,,0","0",",,,0"
"USC00093147","1966-12","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","83.7",",,,0","0",",,,0"
"USC00093147","1967-01","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","97.4",",,,0","0",",,,0"
"USC00093147","1967-02","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19670227",",,0","19670227",",,0","","","19670207",",,0","25",",,0,27,","25",",,0,27,","26.7",",,0,07,","102.8",",,,0","25",",,,0"
"USC00093147","1967-03","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670311",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","84.4",",,,0","0",",,,0"
"USC00093147","1967-04","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670424",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","106.7",",,,0","0",",,,0"
"USC00093147","1967-05","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670523",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","154.7",",,,0","0",",,,0"
"USC00093147","1967-06","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","148.8",",,,0","0",",,,0"
"USC00093147","1967-07","33.8751","-85.0008","388.0","EMBRY, GA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","233.5",",,,0","0",",,,0"
"USC00093147","1967-08","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,24,","230.9",",,,0","0",",,,0"
"USC00093147","1967-09","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","62.1",",,,0","0",",,,0"
"USC00093147","1967-10","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","60.9",",,,0","0",",,,0"
"USC00093147","1967-11","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","167.4",",,,0","0",",,,0"
"USC00093147","1967-12","33.8751","-85.0008","388.0","EMBRY, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671220",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","194.0",",,,0","0",",,,0"
"USC00093147","1968-01","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","11",",0","1",",0","0",",0","1",",0","","","19680131","+,,0","19680114",",,0","","","19680109",",,0","0",",,0,31,+","25",",,0,14,","35.6",",,0,09,","130.6",",,,0","25",",,,0"
"USC00093147","1968-02","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","4",",0","1",",0","2",",0","2",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","102",",,0,29,","102",",,0,29,","27.9",",,0,29,","41.0",",,,0","127",",,,0"
"USC00093147","1968-03","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","100.2",",,,0","0",",,,0"
