"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0080","1962-10","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","16",",I","11",",I","2",",I","19621003",",,I","30.4",",,I,03,","219.3",",,,I"
"BR00C7-0080","1962-11","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","8",",I","7",",I","1",",I","19621120",",,I","59.3",",,I,20,","115.3",",,,I"
"BR00C7-0080","1962-12","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","16",",I","14",",I","3",",I","19621205",",,I","35.2",",,I,05,","225.0",",,,I"
"BR00C7-0080","1963-01","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","18",",I","17",",I","4",",I","19630114",",,I","33.2",",,I,14,","243.7",",,,I"
"BR00C7-0080","1963-02","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","10",",I","8",",I","2",",I","19630220",",,I","45.1",",,I,20,","139.5",",,,I"
"BR00C7-0080","1963-03","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","8",",I","6",",I","1",",I","19630303",",,I","29.3",",,I,03,","70.8",",,,I"
"BR00C7-0080","1963-04","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","2",",I","1",",I","0",",I","19630415",",,I","17.3",",,I,15,","18.0",",,,I"
"BR00C7-0080","1963-05","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","2",",I","0",",I","0",",I","19630517","+,,I","0.4",",,I,17,+","0.8",",,,I"
"BR00C7-0080","1963-06","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0080","1963-07","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0080","1963-08","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","2",",I","1",",I","0",",I","19630816",",,I","5.5",",,I,16,","6.3",",,,I"
"BR00C7-0080","1963-09","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","4",",I","3",",I","0",",I","19630929",",,I","18.6",",,I,29,","42.3",",,,I"
"BR00C7-0080","1963-10","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","12",",I","8",",I","0",",I","19631006",",,I","19.1",",,I,06,","81.3",",,,I"
"BR00C7-0080","1963-11","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","12",",I","8",",I","1",",I","19631113",",,I","45.8",",,I,13,","114.7",",,,I"
"BR00C7-0080","1963-12","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","8",",I","3",",I","0",",I","19631213",",,I","18.0",",,I,13,","39.4",",,,I"
"BR00C7-0080","1964-01","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","9",",I","8",",I","1",",I","19640112",",,I","43.7",",,I,12,","138.1",",,,I"
"BR00C7-0080","1964-02","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","19",",I","17",",I","5",",I","19640212",",,I","89.1",",,I,12,","355.3",",,,I"
"BR00C7-0080","1964-03","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","6",",I","4",",I","1",",I","19640328",",,I","27.8",",,I,28,","69.8",",,,I"
"BR00C7-0080","1964-04","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","3",",I","2",",I","0",",I","19640430",",,I","11.8",",,I,30,","21.5",",,,I"
"BR00C7-0080","1964-05","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","3",",I","3",",I","0",",I","19640505",",,I","16.6",",,I,05,","33.9",",,,I"
"BR00C7-0080","1964-06","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","5",",I","2",",I","0",",I","19640626",",,I","2.7",",,I,26,","7.2",",,,I"
"BR00C7-0080","1964-07","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","5",",I","5",",I","1",",I","19640724",",,I","32.3",",,I,24,","60.8",",,,I"
"BR00C7-0080","1964-08","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","3",",I","1",",I","1",",I","19640819",",,I","45.2",",,I,19,","47.9",",,,I"
"BR00C7-0080","1964-09","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","5",",I","2",",I","0",",I","19640927",",,I","12.8",",,I,27,","24.4",",,,I"
"BR00C7-0080","1964-10","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","10",",I","7",",I","2",",I","19641006",",,I","59.6",",,I,06,","143.7",",,,I"
"BR00C7-0080","1964-11","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","8",",I","5",",I","2",",I","19641104",",,I","54.1",",,I,04,","136.7",",,,I"
"BR00C7-0080","1964-12","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","16",",I","12",",I","7",",I","19641226",",,I","64.2",",,I,26,","372.6",",,,I"
"BR00C7-0080","1965-01","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","15",",I","12",",I","6",",I","19650108",",,I","58.4",",,I,08,","346.1",",,,I"
"BR00C7-0080","1965-02","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","14",",I","12",",I","2",",I","19650221",",,I","38.5",",,I,21,","161.3",",,,I"
"BR00C7-0080","1965-03","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","11",",I","9",",I","3",",I","19650308",",,I","35.5",",,I,08,","179.1",",,,I"
"BR00C7-0080","1965-04","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","6",",I","4",",I","0",",I","19650428",",,I","22.4",",,I,28,","37.4",",,,I"
"BR00C7-0080","1965-05","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","5",",I","5",",I","2",",I","19650512",",,I","78.1",",,I,12,","142.2",",,,I"
"BR00C7-0080","1965-06","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","3",",I","3",",I","0",",I","19650608",",,I","16.4",",,I,08,","29.8",",,,I"
"BR00C7-0080","1965-07","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","9",",I","6",",I","1",",I","19650707",",,I","31.5",",,I,07,","87.2",",,,I"
"BR00C7-0080","1965-08","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","2",",I","1",",I","0",",I","19650815",",,I","15.5",",,I,15,","16.3",",,,I"
"BR00C7-0080","1965-09","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","3",",I","2",",I","1",",I","19650927",",,I","53.3",",,I,27,","61.3",",,,I"
"BR00C7-0080","1965-10","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","10",",I","6",",I","1",",I","19651021",",,I","27.9",",,I,21,","106.2",",,,I"
"BR00C7-0080","1965-11","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","10",",I","7",",I","4",",I","19651126",",,I","69.6",",,I,26,","234.9",",,,I"
"BR00C7-0080","1965-12","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","17",",I","14",",I","7",",I","19651204",",,I","44.2",",,I,04,","327.5",",,,I"
"BR00C7-0080","1966-01","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","12",",I","9",",I","1",",I","19660108",",,I","34.3",",,I,08,","135.1",",,,I"
"BR00C7-0080","1966-02","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","16",",I","12",",I","5",",I","19660213",",,I","90.7",",,I,13,","329.6",",,,I"
"BR00C7-0080","1966-03","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","5",",I","5",",I","1",",I","19660303",",,I","30.0",",,I,03,","80.6",",,,I"
"BR00C7-0080","1966-04","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","2",",I","2",",I","1",",I","19660405",",,I","36.4",",,I,05,","50.7",",,,I"
"BR00C7-0080","1966-05","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","8",",I","8",",I","2",",I","19660522",",,I","41.9",",,I,22,","132.5",",,,I"
"BR00C7-0080","1966-06","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0080","1966-07","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","3",",I","2",",I","0",",I","19660731",",,I","10.9",",,I,31,","15.4",",,,I"
"BR00C7-0080","1966-08","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","4",",I","3",",I","0",",I","19660831","+,,I","6.6",",,I,31,+","20.6",",,,I"
"BR00C7-0080","1966-09","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","4",",I","1",",I","0",",I","19660901",",,I","7.7",",,I,01,","9.8",",,,I"
"BR00C7-0080","1966-10","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","9",",I","9",",I","4",",I","19661018",",,I","55.5",",,I,18,","225.5",",,,I"
"BR00C7-0080","1966-11","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","4",",I","4",",I","0",",I","19661101",",,I","10.6",",,I,01,","34.4",",,,I"
"BR00C7-0080","1966-12","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","10",",I","7",",I","1",",I","19661220",",,I","81.0",",,I,20,","122.7",",,,I"
"BR00C7-0080","1967-01","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","20",",I","16",",I","3",",I","19670118",",,I","65.6",",,I,18,","291.5",",,,I"
"BR00C7-0080","1967-02","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","17",",I","15",",I","4",",I","19670204",",,I","71.7",",,I,04,","290.9",",,,I"
"BR00C7-0080","1967-03","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","10",",I","8",",I","1",",I","19670308",",,I","27.0",",,I,08,","101.1",",,,I"
"BR00C7-0080","1967-04","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19670415",",,I","7.6",",,I,15,","7.6",",,,I"
"BR00C7-0080","1967-05","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0080","1967-06","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","5",",I","3",",I","0",",I","19670605",",,I","18.2",",,I,05,","32.2",",,,I"
"BR00C7-0080","1967-07","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19670722",",,I","6.8",",,I,22,","6.8",",,,I"
"BR00C7-0080","1967-08","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0080","1967-09","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","3",",I","3",",I","0",",I","19670912",",,I","20.0",",,I,12,","38.5",",,,I"
"BR00C7-0080","1967-10","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","10",",I","9",",I","2",",I","19671025",",,I","71.1",",,I,25,","174.4",",,,I"
"BR00C7-0080","1967-11","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","7",",I","7",",I","3",",I","19671116",",,I","67.5",",,I,16,","176.7",",,,I"
"BR00C7-0080","1967-12","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","9",",I","8",",I","2",",I","19671203",",,I","53.0",",,I,03,","157.1",",,,I"
"BR00C7-0080","1968-01","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","14",",I","13",",I","3",",I","19680117",",,I","73.0",",,I,17,","275.1",",,,I"
"BR00C7-0080","1968-02","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","5",",I","5",",I","2",",I","19680215",",,I","27.5",",,I,15,","87.0",",,,I"
"BR00C7-0080","1968-03","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","7",",I","7",",I","2",",I","19680315",",,I","54.0",",,I,15,","138.1",",,,I"
"BR00C7-0080","1968-04","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","2",",I","2",",I","0",",I","19680419",",,I","16.0",",,I,19,","27.0",",,,I"
"BR00C7-0080","1968-05","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","2",",I","2",",I","0",",I","19680509",",,I","17.4",",,I,09,","21.4",",,,I"
"BR00C7-0080","1968-06","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","2",",I","2",",I","0",",I","19680620",",,I","23.0",",,I,20,","39.0",",,,I"
"BR00C7-0080","1968-07","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19680709",",,I","3.8",",,I,09,","3.8",",,,I"
"BR00C7-0080","1968-08","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","5",",I","4",",I","0",",I","19680830",",,I","13.0",",,I,30,","33.7",",,,I"
"BR00C7-0080","1968-09","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","3",",I","2",",I","0",",I","19680920",",,I","9.9",",,I,20,","18.0",",,,I"
"BR00C7-0080","1968-10","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","6",",I","6",",I","1",",I","19681023",",,I","43.0",",,I,23,","132.4",",,,I"
"BR00C7-0080","1968-11","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","8",",I","5",",I","2",",I","19681127",",,I","60.1",",,I,27,","153.4",",,,I"
"BR00C7-0080","1968-12","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","9",",I","9",",I","1",",I","19681216",",,I","40.0",",,I,16,","120.6",",,,I"
"BR00C7-0080","1969-01","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","16",",I","13",",I","1",",I","19690122",",,I","42.5",",,I,22,","155.3",",,,I"
"BR00C7-0080","1969-02","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","10",",I","8",",I","0",",I","19690228",",,I","23.3",",,I,28,","72.3",",,,I"
"BR00C7-0080","1969-03","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","7",",I","6",",I","1",",I","19690301",",,I","44.4",",,I,01,","89.8",",,,I"
"BR00C7-0080","1969-04","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","2",",I","1",",I","0",",I","19690404",",,I","4.0",",,I,04,","4.8",",,,I"
"BR00C7-0080","1969-05","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","4",",I","1",",I","0",",I","19690503",",,I","11.5",",,I,03,","16.4",",,,I"
"BR00C7-0080","1969-06","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19690620",",,I","25.2",",,I,20,","25.2",",,,I"
"BR00C7-0080","1969-07","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19690707",",,I","7.4",",,I,07,","7.4",",,,I"
"BR00C7-0080","1969-08","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","2",",I","1",",I","0",",I","19690806",",,I","4.2",",,I,06,","4.6",",,,I"
"BR00C7-0080","1969-09","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","6",",I","5",",I","2",",I","19690930",",,I","41.5",",,I,30,","97.4",",,,I"
"BR00C7-0080","1969-10","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","10",",I","9",",I","3",",I","19691030",",,I","59.5",",,I,30,","202.9",",,,I"
"BR00C7-0080","1969-11","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","16",",I","11",",I","2",",I","19691112",",,I","65.0",",,I,12,","157.7",",,,I"
"BR00C7-0080","1969-12","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","9",",I","6",",I","0",",I","19691230",",,I","15.5",",,I,30,","72.0",",,,I"
"BR00C7-0080","1970-01","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","13",",I","10",",I","4",",I","19700115",",,I","71.0",",,I,15,","271.8",",,,I"
"BR00C7-0080","1970-02","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","11",",I","10",",I","3",",I","19700216",",,I","96.3",",,I,16,","264.1",",,,I"
"BR00C7-0080","1970-03","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","10",",I","9",",I","0",",I","19700315",",,I","22.8",",,I,15,","76.3",",,,I"
