"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0030","2019-04","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","12",",N","7",",N","0",",N","","","","","","","","","20190404",",,N","","","","","15.2",",,N,04,","56.9",",,,N","",""
"US1SDFR0030","2019-05","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","16","4,N","10","4,N","1","4,N","","","","","","","","","20190522",",4,N","","","","","27.2","4,,N,22,","133.8","1,a,,N","",""
"US1SDFR0030","2019-06","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","11","3,N","6","3,N","0","3,N","","","","","","","","","20190620",",3,N","","","","","11.7","3,,N,20,","54.4","3,,,N","",""
"US1SDFR0030","2019-07","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","12",",N","8",",N","1",",N","","","","","","","","","20190704",",,N","","","","","36.1",",,N,04,","100.2",",,,N","",""
"US1SDFR0030","2019-08","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10","2,N","6","2,N","1","2,N","","","","","","","","","20190811",",2,N","","","","","25.4","2,,N,11,","76.2","2,,,N","",""
"US1SDFR0030","2019-09","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","4,N","4","4,N","0","4,N","","","","","","","","","20190929",",4,N","","","","","21.1","4,,N,29,","55.1","2,a,,N","",""
"US1SDFR0030","2019-10","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10","1,N","3","1,N","0","1,N","","","","","","","","","20191027",",1,N","","","","","10.4","1,,N,27,","33.8","1,,,N","",""
"US1SDFR0030","2019-11","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5","2,N","2","2,N","0","2,N","","","","","","","","","20191130",",2,N","","","","","15.5","2,,N,30,","30.3",",a,,N","",""
"US1SDFR0030","2019-12","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","2,N","2","2,N","0","2,N","","","5","4,N","","","20191229",",4,N","20191229",",2,N","","","114","4,,N,29,","6.6","2,,N,29,","16.3","2,,,N","258","4,,,N"
"US1SDFR0030","2020-01","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4","2,N","1","2,N","0","2,N","","","","","","","","","20200128",",2,N","","","","","3.6","2,,N,28,","6.7","2,,,N","",""
"US1SDFR0030","2020-02","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","1,N","3","1,N","0","1,N","","","","","","","","","20200204",",1,N","","","","","8.4","1,,N,04,","20.8","1,,,N","",""
"US1SDFR0030","2020-03","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","7","2,N","4","2,N","0","2,N","","","","","","","","","20200314",",2,N","","","","","19.3","2,,N,14,","31.5","2,,,N","",""
"US1SDFR0030","2020-04","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10","1,N","4","1,N","0","1,N","","","","","","","","","20200412",",1,N","","","","","15.2","1,,N,12,","39.4","1,,,N","",""
"US1SDFR0030","2020-05","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","14","1,N","9","1,N","0","1,N","","","","","","","","","20200505",",1,N","","","","","18.5","1,,N,05,","68.5","1,,,N","",""
"US1SDFR0030","2020-06","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10",",N","4",",N","0",",N","","","","","","","","","20200607",",,N","","","","","9.1",",,N,07,","25.5",",,,N","",""
"US1SDFR0030","2020-07","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10",",N","6",",N","1",",N","","","","","","","","","20200715",",,N","","","","","29.7",",,N,15,","83.7",",,,N","",""
"US1SDFR0030","2020-08","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10",",N","2",",N","0",",N","","","","","","","","","20200809",",,N","","","","","5.3",",,N,09,","16.4",",,,N","",""
"US1SDFR0030","2020-09","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5","3,N","3","3,N","0","3,N","","","","","","","","","20200908",",3,N","","","","","13.7","3,,N,08,","22.4","3,,,N","",""
"US1SDFR0030","2020-10","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","12",",N","3",",N","0",",N","","","","","","","","","20201018",",,N","","","","","9.7",",,N,18,","26.6",",,,N","",""
"US1SDFR0030","2020-11","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4",",N","0",",N","0",",N","","","","","","","","","20201112",",,N","","","","","1.5",",,N,12,","3.3",",,,N","",""
"US1SDFR0030","2020-12","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","3",",N","1",",N","0",",N","","","","","","","","","20201229",",,N","","","","","7.1",",,N,29,","9.2",",,,N","",""
"US1SDFR0030","2021-01","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","7",",N","2",",N","0",",N","","","","","","","","","20210124",",,N","","","","","4.6",",,N,24,","9.4",",,,N","",""
"US1SDFR0030","2021-02","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","8",",N","4",",N","0",",N","","","5","3,N","","","20210206",",3,N","20210206",",,N","","","102","3,,N,06,","4.3",",,N,06,","18.2",",,,N","314","3,,,N"
"US1SDFR0030","2021-03","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","1,N","5","1,N","1","1,N","","","5","3,N","","","20210315",",3,N","20210315",",1,N","","","203","3,,N,15,","33.0","1,,N,15,","75.2","1,,,N","529","3,,,N"
"US1SDFR0030","2021-04","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","7",",N","5",",N","1",",N","","","","","","","","","20210407",",,N","","","","","40.6",",,N,07,","70.1",",,,N","",""
"US1SDFR0030","2021-05","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","12","5,N","6","5,N","2","5,N","","","","","","","","","20210521",",5,N","","","","","40.1","5,,N,21,","129.8","1,a,,N","",""
"US1SDFR0030","2021-06","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","9",",N","8",",N","1",",N","","","","","","","","","20210609",",,N","","","","","31.2",",,N,09,","93.8",",,,N","",""
"US1SDFR0030","2021-07","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","14",",N","6",",N","0",",N","","","","","","","","","20210713",",,N","","","","","18.0",",,N,13,","58.8",",,,N","",""
"US1SDFR0030","2021-08","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4","4,N","2","4,N","0","4,N","","","","","","","","","20210807",",4,N","","","","","8.4","4,,N,07,","25.9","1,a,,N","",""
"US1SDFR0030","2021-09","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","7",",N","2",",N","0",",N","","","","","","","","","20210903",",,N","","","","","6.4",",,N,03,","18.3",",,,N","",""
"US1SDFR0030","2021-10","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","1,N","4","1,N","1","1,N","","","","","","","","","20211013",",1,N","","","","","43.7","1,,N,13,","76.7","1,,,N","",""
"US1SDFR0030","2021-11","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5","1,N","0","1,N","0","1,N","","","","","","","","","20211101",",1,N","","","","","1.8","1,,N,01,","3.4","1,,,N","",""
"US1SDFR0030","2021-12","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5","1,N","2","1,N","0","1,N","","","2","4,N","","","20211210",",4,N","20211210",",1,N","","","394","4,,N,10,","20.1","1,,N,10,","26.0","1,,,N","434","4,,,N"
"US1SDFR0030","2022-01","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4",",N","0",",N","0",",N","16",",N","1",",N","20220120","+,,N","20220119",",,N","20220119",",,N","89",",,N,20,+","76",",,N,19,","2.3",",,N,19,","3.6",",,,N","97",",,,N"
"US1SDFR0030","2022-02","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","8",",N","2",",N","0",",N","11","2,N","3","1,N","20220217",",2,N","20220222",",1,N","20220222",",,N","76","2,,N,17,","64","1,,N,22,","6.4",",,N,22,","15.1",",,,N","174","1,,,N"
"US1SDFR0030","2022-03","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","9","1,N","4","1,N","0","1,N","10","2,N","3","2,N","20220309",",2,N","20220305",",2,N","20220305",",1,N","178","2,,N,09,","89","2,,N,05,","8.4","1,,N,05,","25.3","1,,,N","231","2,,,N"
"US1SDFR0030","2022-04","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10","3,N","6","3,N","0","3,N","","","3","5,N","","","20220424",",5,N","20220423",",3,N","","","178","5,,N,24,","21.6","3,,N,23,","69.3","3,,,N","331","5,,,N"
"US1SDFR0030","2022-05","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","","","","","","","","","","","","","","","","","","","","","","","44.8","2,a,,N","",""
"US1SDFR0030","2022-06","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","8","4,N","5","4,N","0","4,N","","","","","","","","","20220605",",4,N","","","","","15.2","4,,N,05,","60.7","4,,,N","",""
"US1SDFR0030","2022-07","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","12","2,N","7","2,N","0","2,N","","","","","","","","","20220725",",2,N","","","","","11.4","2,,N,25,","56.5","2,,,N","",""
"US1SDFR0030","2022-08","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10",",N","6",",N","0",",N","","","","","","","","","20220825",",,N","","","","","20.6",",,N,25,","63.9",",,,N","",""
"US1SDFR0030","2022-09","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","8",",N","0",",N","0",",N","","","","","","","","","20220909",",,N","","","","","2.3",",,N,09,","7.3",",,,N","",""
"US1SDFR0030","2022-10","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4","2,N","2","2,N","0","2,N","","","","","","","","","20221004",",2,N","","","","","7.4","2,,N,04,","17.6",",a,,N","",""
"US1SDFR0030","2022-11","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","3",",N","1",",N","0",",N","2","5,N","1",",N","20221130","+,5,N","20221129",",,N","20221129",",,N","64","5,,N,30,+","64",",,N,29,","3.3",",,N,29,","6.6",",,,N","82",",,,N"
"US1SDFR0030","2022-12","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","3",",N","2",",N","0",",N","16","3,N","3",",N","20221214",",3,N","20221214","+,,N","20221213",",,N","102","3,,N,14,","51",",,N,14,+","7.6",",,N,13,","11.4",",,,N","127",",,,N"
"US1SDFR0030","2023-01","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","12",",N","4",",N","0",",N","18",",N","4",",N","20230103",",,N","20230103","+,,N","20230103",",,N","140",",,N,03,","76",",,N,03,+","7.9",",,N,03,","26.1",",,,N","262",",,,N"
"US1SDFR0030","2023-02","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","3",",N","2",",N","0",",N","12",",N","2",",N","20230224","+,,N","20230223","+,,N","20230222",",,N","178",",,N,24,+","89",",,N,23,+","7.9",",,N,22,","15.6",",,,N","178",",,,N"
"US1SDFR0030","2023-03","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10",",N","7",",N","0",",N","16","1,N","8",",N","20230309",",1,N","20230304",",,N","20230331",",,N","178","1,,N,09,","152",",,N,04,","18.0",",,N,31,","51.9",",,,N","558",",,,N"
"US1SDFR0030","2023-04","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","1,N","4","1,N","1","1,N","9","3,N","3","2,N","20230404",",3,N","20230404",",2,N","20230404",",1,N","508","3,,N,04,","483","2,,N,04,","26.2","1,,N,04,","42.4","1,,,N","533","2,,,N"
"US1SDFR0030","2023-05","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","11",",N","9",",N","1",",N","","","","","","","","","20230512",",,N","","","","","31.8",",,N,12,","104.6",",,,N","",""
"US1SDFR0030","2023-06","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","17","2,N","8","2,N","1","2,N","","","","","","","","","20230616",",2,N","","","","","54.6","2,,N,16,","134.7","2,,,N","",""
"US1SDFR0030","2023-07","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","13",",N","9",",N","2",",N","","","","","","","","","20230729",",,N","","","","","39.4",",,N,29,","133.8",",,,N","",""
"US1SDFR0030","2023-08","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10","2,N","5","2,N","0","2,N","","","","","","","","","20230813",",2,N","","","","","11.2","2,,N,13,","44.2","2,,,N","",""
"US1SDFR0030","2023-09","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","7","5,N","5","5,N","1","5,N","","","","","","","","","20230910",",5,N","","","","","28.4","5,,N,10,","53.2","3,a,,N","",""
"US1SDFR0030","2023-10","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","2,N","1","2,N","0","2,N","","","","","","","","","20231003",",2,N","","","","","11.4","2,,N,03,","87.2",",a,,N","",""
"US1SDFR0030","2023-11","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","2",",N","1",",N","0",",N","","","1",",N","","","20231124",",,N","20231124",",,N","","","51",",,N,24,","5.1",",,N,24,","5.9",",,,N","64",",,,N"
"US1SDFR0030","2023-12","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","3",",N","1",",N","0",",N","6","1,N","1",",N","20231227",",1,N","20231227",",,N","20231227",",,N","76","1,,N,27,","76",",,N,27,","12.7",",,N,27,","14.2",",,,N","107",",,,N"
"US1SDFR0030","2024-01","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4","2,N","0","2,N","0","2,N","24","1,N","2",",N","20240120","+,1,N","20240112","+,,N","20240111",",2,N","122","1,,N,20,+","25",",,N,12,+","2.3","2,,N,11,","6.4","2,,,N","103",",,,N"
"US1SDFR0030","2024-02","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10",",N","4",",N","0",",N","8","1,N","3","1,N","20240217",",1,N","20240216","+,1,N","20240204",",,N","76","1,,N,17,","51","1,,N,16,+","11.7",",,N,04,","28.8",",,,N","176","1,,,N"
"US1SDFR0030","2024-03","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","3","2,N","2","2,N","0","2,N","2","2,N","2","2,N","20240331",",2,N","20240331",",2,N","20240331",",2,N","41","2,,N,31,","41","2,,N,31,","11.9","2,,N,31,","16.2","2,,,N","89","2,,,N"
"US1SDFR0030","2024-04","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","8","1,N","2","1,N","0","1,N","","","1","4,N","","","20240401",",4,N","20240407",",1,N","","","30","4,,N,01,","23.1","1,,N,07,","39.2","1,,,N","30","4,,,N"
"US1SDFR0030","2024-05","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","16",",N","7",",N","0",",N","","","0","5,N","","","20240531","+,5,N","20240507",",,N","","","0","5,,N,31,+","19.1",",,N,07,","76.2",",,,N","0","5,,,N"
"US1SDFR0030","2024-06","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","7","3,N","3","3,N","0","3,N","","","","","","","","","20240618",",3,N","","","","","5.8","3,,N,18,","16.6","3,,,N","",""
