"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST075","2021-04","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","11","2,N","3","2,N","1","2,N","","","","","20210424",",2,N","","","77.2","2,,N,24,","103.5","2,,,N","",""
"US1TXBST075","2021-05","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","14","5,N","10","5,N","3","5,N","","","","","20210501",",5,N","","","97.8","5,,N,01,","297.8","1,a,,N","",""
"US1TXBST075","2021-06","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","8","4,N","6","4,N","1","4,N","","","","","20210604",",4,N","","","51.1","4,,N,04,","113.3",",a,,N","",""
"US1TXBST075","2021-08","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","9","5,N","6","5,N","1","5,N","","","","","20210803",",5,N","","","52.8","5,,N,03,","85.0","3,a,,N","",""
"US1TXBST075","2021-09","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","3",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","35.8",",,N,29,","48.3",",,,N","0","4,,,N"
"US1TXBST075","2021-10","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","9","2,N","5","2,N","2","2,N","","","","","20211014",",2,N","","","122.9","2,,N,14,","201.2",",a,,N","",""
"US1TXBST075","2021-11","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","6","2,N","2","2,N","1","2,N","","","","","20211104",",2,N","","","45.5","2,,N,04,","67.0",",a,,N","",""
"US1TXBST075","2021-12","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","13","3,N","3","3,N","1","3,N","","","","","20211219",",3,N","","","28.7","3,,N,19,","45.1","1,a,,N","",""
"US1TXBST075","2022-01","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","7","1,N","2","1,N","0","1,N","","","","","20220125",",1,N","","","7.6","1,,N,25,","17.0","1,,,N","",""
"US1TXBST075","2022-03","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","8","4,N","6","4,N","1","4,N","","","","","20220322",",4,N","","","27.4","4,,N,22,","51.8","1,a,,N","",""
"US1TXBST075","2022-06","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","4","5,N","2","5,N","0","5,N","","","","","20220628",",5,N","","","20.8","5,,N,28,","40.2","1,a,,N","",""
"US1TXBST075","2022-10","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","7","2,N","3","2,N","0","2,N","","","","","20221029",",2,N","","","23.4","2,,N,29,","48.9","2,,,N","",""
"US1TXBST075","2022-11","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","18","3,N","8","3,N","2","3,N","","","","","20221126",",3,N","","","36.1","3,,N,26,","117.9","1,a,,N","",""
"US1TXBST075","2023-01","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","14","3,N","4","3,N","0","3,N","","","","","20230125",",3,N","","","20.6","3,,N,25,","45.1",",a,,N","",""
"US1TXBST075","2023-03","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","7","5,N","2","5,N","1","5,N","","","","","20230317",",5,N","","","30.0","5,,N,17,","34.9","5,,,N","",""
"US1TXBST075","2023-07","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230706",",,N","0","2,,N,31,+","3.3",",,N,06,","4.1",",,,N","0","2,,,N"
"US1TXBST075","2023-08","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230823",",1,N","0","2,,N,31,+","2.8","1,,N,23,","2.8","1,,,N","0","2,,,N"
"US1TXBST075","2023-09","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","4","2,N","2","2,N","1","2,N","","","","","20230915",",2,N","","","55.6","2,,N,15,","69.7","2,,,N","",""
"US1TXBST075","2023-10","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","","","","","","","","","","","","","","","","","87.6",",a,,N","",""
"US1TXBST075","2023-11","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","11","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","18.0","1,,N,10,","37.4","1,,,N","",""
"US1TXBST075","2024-01","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","13",",N","7",",N","4",",N","","","","","20240122",",,N","","","40.1",",,N,22,","170.8",",,,N","",""
"US1TXBST075","2024-02","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","4","3,N","2","3,N","1","3,N","","","","","20240203",",3,N","","","39.1","3,,N,03,","57.2","1,a,,N","",""
"US1TXBST075","2024-03","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","10","1,N","4","1,N","0","1,N","","","","","20240317",",1,N","","","15.0","1,,N,17,","41.6","1,,,N","",""
"US1TXBST075","2024-04","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","6",",N","3",",N","2",",N","","","","","20240421",",,N","","","31.0",",,N,21,","62.3",",,,N","",""
"US1TXBST075","2024-05","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","9",",N","5",",N","3",",N","","","","","20240517",",,N","","","44.7",",,N,17,","127.5",",,,N","",""
"US1TXBST075","2024-06","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","7","1,N","2","1,N","1","1,N","","","","","20240620",",1,N","","","53.1","1,,N,20,","74.2","1,,,N","",""
