"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019131200","1961-10","26.83","76.7","305.0","SIKRAI, IN","2",",I","2",",I","0",",I","19611008",",,I","8.1",",,I,08,","10.6",",,,I"
"IN019131200","1961-11","26.83","76.7","305.0","SIKRAI, IN","3",",I","2",",I","0",",I","19611115",",,I","17.8",",,I,15,","26.0",",,,I"
"IN019131200","1961-12","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1962-01","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19620126",",,I","6.3",",,I,26,","6.3",",,,I"
"IN019131200","1962-02","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131200","1962-03","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19620327",",,I","13.2",",,I,27,","13.2",",,,I"
"IN019131200","1962-04","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1962-05","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1962-06","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1962-07","26.83","76.7","305.0","SIKRAI, IN","8",",I","7",",I","2",",I","19620718",",,I","77.2",",,I,18,","198.3",",,,I"
"IN019131200","1962-08","26.83","76.7","305.0","SIKRAI, IN","10",",I","10",",I","0",",I","19620830",",,I","20.3",",,I,30,","108.7",",,,I"
"IN019131200","1962-09","26.83","76.7","305.0","SIKRAI, IN","9",",I","9",",I","1",",I","19620912",",,I","38.1",",,I,12,","104.2",",,,I"
"IN019131200","1962-10","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1962-11","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1962-12","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19621206",",,I","6.3",",,I,06,","6.3",",,,I"
"IN019131200","1963-01","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1963-02","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19630214",",,I","5.1",",,I,14,","5.1",",,,I"
"IN019131200","1963-03","26.83","76.7","305.0","SIKRAI, IN","1",",I","0",",I","0",",I","19630304",",,I","1.3",",,I,04,","1.3",",,,I"
"IN019131200","1963-04","26.83","76.7","305.0","SIKRAI, IN","1",",I","0",",I","0",",I","19630429",",,I","1.5",",,I,29,","1.5",",,,I"
"IN019131200","1963-05","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1963-06","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","1",",I","19630607",",,I","40.6",",,I,07,","40.6",",,,I"
"IN019131200","1963-07","26.83","76.7","305.0","SIKRAI, IN","6",",I","6",",I","3",",I","19630711",",,I","30.5",",,I,11,","110.5",",,,I"
"IN019131200","1963-08","26.83","76.7","305.0","SIKRAI, IN","21",",I","21",",I","6",",I","19630824",",,I","76.2",",,I,24,","406.6",",,,I"
"IN019131200","1963-09","26.83","76.7","305.0","SIKRAI, IN","10",",I","9",",I","3",",I","19630903",",,I","50.8",",,I,03,","185.9",",,,I"
"IN019131200","1963-10","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1963-11","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1963-12","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1964-01","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1964-02","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019131200","1964-03","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1964-04","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1964-05","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19640523",",,I","20.3",",,I,23,","20.3",",,,I"
"IN019131200","1964-06","26.83","76.7","305.0","SIKRAI, IN","3",",I","2",",I","0",",I","19640627",",,I","3.8",",,I,27,","7.6",",,,I"
"IN019131200","1964-07","26.83","76.7","305.0","SIKRAI, IN","11",",I","11",",I","3",",I","19640708",",,I","73.7",",,I,08,","242.6",",,,I"
"IN019131200","1964-08","26.83","76.7","305.0","SIKRAI, IN","17",",I","15",",I","4",",I","19640816",",,I","96.5",",,I,16,","368.3",",,,I"
"IN019131200","1964-09","26.83","76.7","305.0","SIKRAI, IN","7",",I","6",",I","2",",I","19640920",",,I","33.0",",,I,20,","99.0",",,,I"
"IN019131200","1964-10","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1964-11","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1964-12","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1966-01","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1966-02","26.83","76.7","305.0","SIKRAI, IN","3",",I","1",",I","0",",I","19660213",",,I","7.0",",,I,13,","9.2",",,,I"
"IN019131200","1966-03","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1966-04","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1966-05","26.83","76.7","305.0","SIKRAI, IN","2",",I","2",",I","0",",I","19660513",",,I","19.5",",,I,13,","24.5",",,,I"
"IN019131200","1966-06","26.83","76.7","305.0","SIKRAI, IN","6",",I","4",",I","2",",I","19660622","+,,I","28.0",",,I,22,+","72.4",",,,I"
"IN019131200","1966-07","26.83","76.7","305.0","SIKRAI, IN","11",",I","10",",I","0",",I","19660704",",,I","24.1",",,I,04,","92.0",",,,I"
"IN019131200","1966-08","26.83","76.7","305.0","SIKRAI, IN","10",",I","8",",I","1",",I","19660801",",,I","81.0",",,I,01,","144.4",",,,I"
"IN019131200","1966-09","26.83","76.7","305.0","SIKRAI, IN","6",",I","5",",I","1",",I","19660907",",,I","38.3",",,I,07,","97.4",",,,I"
"IN019131200","1966-10","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1966-11","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19661114",",,I","9.5",",,I,14,","9.5",",,,I"
"IN019131200","1966-12","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1968-01","26.83","76.7","305.0","SIKRAI, IN","3",",I","3",",I","0",",I","19680105",",,I","14.0",",,I,05,","25.0",",,,I"
"IN019131200","1968-02","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19680220",",,I","5.0",",,I,20,","5.0",",,,I"
"IN019131200","1968-03","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1968-04","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1968-05","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1968-06","26.83","76.7","305.0","SIKRAI, IN","2",",I","2",",I","0",",I","19680630",",,I","4.0",",,I,30,","7.0",",,,I"
"IN019131200","1968-07","26.83","76.7","305.0","SIKRAI, IN","14",",I","13",",I","5",",I","19680715",",,I","53.0",",,I,15,","251.0",",,,I"
"IN019131200","1968-08","26.83","76.7","305.0","SIKRAI, IN","7",",I","7",",I","1",",I","19680820",",,I","37.0",",,I,20,","84.0",",,,I"
"IN019131200","1968-09","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1968-10","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1968-11","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1969-01","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19690107",",,I","5.0",",,I,07,","5.0",",,,I"
"IN019131200","1969-02","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131200","1969-03","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19690320",",,I","7.0",",,I,20,","7.0",",,,I"
"IN019131200","1969-04","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1969-05","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1969-06","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19690626",",,I","10.0",",,I,26,","10.0",",,,I"
"IN019131200","1969-07","26.83","76.7","305.0","SIKRAI, IN","13",",I","13",",I","2",",I","19690725",",,I","43.0",",,I,25,","159.0",",,,I"
"IN019131200","1969-08","26.83","76.7","305.0","SIKRAI, IN","12",",I","12",",I","4",",I","19690807",",,I","75.0",",,I,07,","294.0",",,,I"
"IN019131200","1969-09","26.83","76.7","305.0","SIKRAI, IN","10",",I","10",",I","2",",I","19690908",",,I","56.0",",,I,08,","179.0",",,,I"
"IN019131200","1969-10","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1969-11","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1969-12","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1970-01","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131200","1970-02","26.83","76.7","305.0","SIKRAI, IN","5",",I","5",",I","0",",I","19700219",",,I","20.0",",,I,19,","42.5",",,,I"
"IN019131200","1970-03","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19700310",",,I","3.0",",,I,10,","3.0",",,,I"
"IN019131200","1970-04","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1970-05","26.83","76.7","305.0","SIKRAI, IN","3",",I","3",",I","0",",I","19700528",",,I","8.0",",,I,28,","17.0",",,,I"
"IN019131200","1970-06","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19700626",",,I","6.0",",,I,26,","6.0",",,,I"
"IN019131200","1970-07","26.83","76.7","305.0","SIKRAI, IN","8",",I","8",",I","2",",I","19700710",",,I","72.0",",,I,10,","160.0",",,,I"
"IN019131200","1970-08","26.83","76.7","305.0","SIKRAI, IN","17",",I","17",",I","3",",I","19700805",",,I","42.0",",,I,05,","235.0",",,,I"
"IN019131200","1970-09","26.83","76.7","305.0","SIKRAI, IN","9",",I","9",",I","1",",I","19700914",",,I","44.0",",,I,14,","123.0",",,,I"
"IN019131200","1970-10","26.83","76.7","305.0","SIKRAI, IN","1",",I","1",",I","0",",I","19701001",",,I","4.0",",,I,01,","4.0",",,,I"
"IN019131200","1970-11","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131200","1970-12","26.83","76.7","305.0","SIKRAI, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
