"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133120","1949-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19490203",",,C","19490214",",,C","","","","","","","102",",,C,03,","30.5",",,C,14,","","","","","","","71.2",",,,C","115",",,,C","","","","","",""
"CA006133120","1949-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19490310",",,C","19490322",",,C","","","","","","","76",",,C,10,","28.2",",,C,22,","","","","","","","71.2",",,,C","191",",,,C","","","","","",""
"CA006133120","1949-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19490415",",,C","19490422",",,C","","","","","","","25",",,C,15,","9.9",",,C,22,","","","","","","","39.1",",,,C","25",",,,C","","","","","",""
"CA006133120","1949-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490531","+,,C","19490519",",,C","","","","","","","0",",,C,31,+","23.6",",,C,19,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1949-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490630","+,,C","19490625",",,C","","","","","","","0",",,C,30,+","17.5",",,C,25,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1949-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19490731","+,,C","19490709",",,C","","","","","","","0",",,C,31,+","51.8",",,C,09,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1949-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19490831","+,,C","19490828",",,C","","","","","","","0",",,C,31,+","30.0",",,C,28,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA006133120","1949-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19490930","+,,C","19490927",",,C","","","","","","","0",",,C,30,+","45.0",",,C,27,","","","","","","","111.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1949-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19491031","+,,C","19491006",",,C","","","","","","","0",",,C,31,+","16.3",",,C,06,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA006133120","1949-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19491124",",,C","19491128",",,C","","","","","","","114",",,C,24,","24.4",",,C,28,","","","","","","","88.9",",,,C","221",",,,C","","","","","",""
"CA006133120","1950-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","16",",C","13",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19500106",",,C","19500110",",,C","","","","","","","203",",,C,06,","26.7",",,C,10,","","","","","","","142.5",",,,C","317",",,,C","","","","","",""
"CA006133120","1950-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19500213",",,C","19500214",",,C","","","","","","","127",",,C,13,","20.3",",,C,14,","","","","","","","64.0",",,,C","369",",,,C","","","","","",""
"CA006133120","1950-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19500317",",,C","19500322",",,C","","","","","","","102",",,C,17,","22.4",",,C,22,","","","","","","","77.7",",,,C","305",",,,C","","","","","",""
"CA006133120","1950-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19500401",",,C","19500403",",,C","","","","","","","51",",,C,01,","17.8",",,C,03,","","","","","","","71.3",",,,C","69",",,,C","","","","","",""
"CA006133120","1950-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500531","+,,C","19500509",",,C","","","","","","","0",",,C,31,+","10.9",",,C,09,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1950-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500623",",,C","","","","","","","0",",,C,30,+","22.1",",,C,23,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA006133120","1950-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19500731","+,,C","19500703",",,C","","","","","","","0",",,C,31,+","26.7",",,C,03,","","","","","","","112.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1950-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19500831","+,,C","19500828",",,C","","","","","","","0",",,C,31,+","25.9",",,C,28,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA006133120","1950-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500930","+,,C","19500901",",,C","","","","","","","0",",,C,30,+","9.7",",,C,01,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1950-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19501031","+,,C","19501009",",,C","","","","","","","0",",,C,31,+","24.4",",,C,09,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1950-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","14",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19501126",",,C","19501126",",,C","","","","","","","457",",,C,26,","45.7",",,C,26,","","","","","","","120.1",",,,C","865",",,,C","","","","","",""
"CA006133120","1950-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19501224",",,C","19501208",",,C","","","","","","","51",",,C,24,","30.5",",,C,08,","","","","","","","55.9",",,,C","140",",,,C","","","","","",""
"CA006133120","1951-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19510131",",,C","19510103",",,C","","","","","","","102",",,C,31,","15.7",",,C,03,","","","","","","","66.7",",,,C","209",",,,C","","","","","",""
"CA006133120","1951-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19510201",",,C","19510217",",,C","","","","","","","102",",,C,01,","13.2",",,C,17,","","","","","","","85.9",",,,C","178",",,,C","","","","","",""
"CA006133120","1951-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19510319",",,C","19510303",",,C","","","","","","","127",",,C,19,","18.5",",,C,03,","","","","","","","89.2",",,,C","305",",,,C","","","","","",""
"CA006133120","1951-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510419","+,,C","19510412",",,C","","","","","","","0",",T,C,19,+","27.9",",,C,12,","","","","","","","94.6",",,,C","0",",T,,C","","","","","",""
"CA006133120","1951-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510531","+,,C","19510522","+,,C","","","","","","","0",",,C,31,+","11.4",",,C,22,+","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1951-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510630","+,,C","19510613",",,C","","","","","","","0",",,C,30,+","27.2",",,C,13,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1951-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510731","+,,C","19510712",",,C","","","","","","","0",",,C,31,+","23.9",",,C,12,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA006133120","1951-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510831","+,,C","19510802",",,C","","","","","","","0",",,C,31,+","8.4",",,C,02,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA006133120","1951-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510930","+,,C","19510913",",,C","","","","","","","0",",,C,30,+","21.3",",,C,13,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1951-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19511031","+,,C","19511007",",,C","","","","","","","0",",,C,31,+","29.7",",,C,07,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1951-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19511102",",,C","19511107",",,C","","","","","","","127",",,C,02,","50.8",",,C,07,","","","","","","","97.0",",,,C","254",",,,C","","","","","",""
"CA006133120","1951-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","15",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19511225",",,C","19511225",",,C","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","92.8",",,,C","597",",,,C","","","","","",""
"CA006133120","1952-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19520119",",,C","19520119",",,C","","","","","","","76",",,C,19,","21.6",",,C,19,","","","","","","","91.3",",,,C","306",",,,C","","","","","",""
"CA006133120","1952-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19520208",",,C","19520203",",,C","","","","","","","114",",,C,08,","24.6",",,C,03,","","","","","","","50.5",",,,C","259",",,,C","","","","","",""
"CA006133120","1952-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520312","+,,C","19520310",",,C","","","","","","","13",",,C,12,+","28.4",",,C,10,","","","","","","","89.7",",,,C","44",",,,C","","","","","",""
"CA006133120","1952-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520406",",,C","19520413",",,C","","","","","","","13",",,C,06,","15.2",",,C,13,","","","","","","","60.1",",,,C","13",",,,C","","","","","",""
"CA006133120","1952-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520531","+,,C","19520524",",,C","","","","","","","0",",,C,31,+","35.1",",,C,24,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA006133120","1952-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520630","+,,C","19520628",",,C","","","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1952-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520731","+,,C","19520702",",,C","","","","","","","0",",,C,31,+","14.2",",,C,02,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA006133120","1952-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520831","+,,C","19520816",",,C","","","","","","","0",",,C,31,+","82.6",",,C,16,","","","","","","","132.5",",,,C","0",",,,C","","","","","",""
"CA006133120","1952-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520918",",,C","","","","","","","0",",,C,30,+","27.9",",,C,18,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1952-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19521019",",,C","19521014",",,C","","","","","","","51",",,C,19,","7.4",",,C,14,","","","","","","","15.0",",,,C","51",",,,C","","","","","",""
"CA006133120","1952-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521129",",,C","19521121",",,C","","","","","","","0",",T,C,29,","22.9",",,C,21,","","","","","","","77.6",",,,C","0",",T,,C","","","","","",""
"CA006133120","1952-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19521214","+,,C","19521209",",,C","","","","","","","51",",,C,14,+","26.7",",,C,09,","","","","","","","64.4",",,,C","190",",,,C","","","","","",""
"CA006133120","1953-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19530127",",,C","19530110",",,C","","","","","","","38",",,C,27,","20.6",",,C,10,","","","","","","","73.2",",,,C","112",",,,C","","","","","",""
"CA006133120","1953-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19530227",",,C","19530220",",,C","","","","","","","76",",,C,27,","9.7",",,C,20,","","","","","","","43.7",",,,C","187",",,,C","","","","","",""
"CA006133120","1953-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530325",",,C","19530303",",,C","","","","","","","8",",,C,25,","31.8",",,C,03,","","","","","","","82.7",",,,C","19",",,,C","","","","","",""
"CA006133120","1953-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530417",",,C","19530425",",,C","","","","","","","13",",,C,17,","14.0",",,C,25,","","","","","","","47.2",",,,C","21",",,,C","","","","","",""
"CA006133120","1953-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530531","+,,C","19530529",",,C","","","","","","","0",",,C,31,+","30.0",",,C,29,","","","","","","","123.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1953-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","19530604",",,C","","","","","","","0",",,C,30,+","14.0",",,C,04,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1953-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530731","+,,C","19530706",",,C","","","","","","","0",",,C,31,+","20.6",",,C,06,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006133120","1953-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530804",",,C","","","","","","","0",",,C,31,+","28.7",",,C,04,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA006133120","1953-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530930","+,,C","19530919",",,C","","","","","","","0",",,C,30,+","27.9",",,C,19,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1953-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531031","+,,C","19531024",",,C","","","","","","","0",",,C,31,+","9.4",",,C,24,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1953-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19531107",",,C","19531122",",,C","","","","","","","89",",,C,07,","12.7",",,C,22,","","","","","","","53.0",",,,C","203",",,,C","","","","","",""
"CA006133120","1953-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19531214",",,C","19531214",",,C","","","","","","","114",",,C,14,","11.4",",,C,14,","","","","","","","53.2",",,,C","183",",,,C","","","","","",""
"CA006133120","1954-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19540126",",,C","19540120",",,C","","","","","","","51",",,C,26,","37.6",",,C,20,","","","","","","","68.2",",,,C","165",",,,C","","","","","",""
"CA006133120","1954-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19540225",",,C","19540216",",,C","","","","","","","89",",,C,25,","43.7",",,C,16,","","","","","","","94.0",",,,C","157",",,,C","","","","","",""
"CA006133120","1954-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","7",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19540329",",,C","19540319",",,C","","","","","","","279",",,C,29,","46.7",",,C,19,","","","","","","","154.6",",,,C","458",",,,C","","","","","",""
"CA006133120","1954-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540403","+,,C","19540415",",,C","","","","","","","0",",T,C,03,+","32.8",",,C,15,","","","","","","","136.4",",,,C","0",",T,,C","","","","","",""
"CA006133120","1954-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540504",",,C","19540507",",,C","","","","","","","0",",T,C,04,","13.0",",,C,07,","","","","","","","30.1",",,,C","0",",T,,C","","","","","",""
"CA006133120","1954-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540601",",,C","","","","","","","0",",,C,30,+","15.5",",,C,01,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1954-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540729",",,C","","","","","","","0",",,C,31,+","13.5",",,C,29,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1954-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540803",",,C","","","","","","","0",",,C,31,+","13.7",",,C,03,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA006133120","1954-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540921",",,C","","","","","","","0",",,C,30,+","26.9",",,C,21,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1954-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19541031","+,,C","19541015",",,C","","","","","","","0",",,C,31,+","72.9",",,C,15,","","","","","","","203.0",",,,C","0",",,,C","","","","","",""
"CA006133120","1954-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19541102","+,,C","19541124",",,C","","","","","","","25",",,C,02,+","19.8",",,C,24,","","","","","","","91.9",",,,C","63",",,,C","","","","","",""
"CA006133120","1954-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541230","+,,C","19541217",",,C","","","","","","","13",",,C,30,+","23.9",",,C,17,","","","","","","","69.0",",,,C","109",",,,C","","","","","",""
"CA006133120","1955-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19550109",",,C","19550101",",,C","","","","","","","56",",,C,09,","14.0",",,C,01,","","","","","","","46.8",",,,C","163",",,,C","","","","","",""
"CA006133120","1955-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19550214",",,C","19550228",",,C","","","","","","","64",",,C,14,","18.3",",,C,28,","","","","","","","81.8",",,,C","145",",,,C","","","","","",""
