"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032363","1943-07","55.9","158.7","481.0","ESSO, RS","2.9","r","2.9",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19430725",",,r","19430721",",,r","19430719",",,r","2.8",",r,25,","20.5",",,r,21,","27.7",",r,19,","116.7","r","116.7",",r","99.0",",,,r","14.66",",r","19.75",",,,r","9.58",",,,r"
"RSM00032363","1943-08","55.9","158.7","481.0","ESSO, RS","2.9","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","19430825",",,r","19430827",",,r","19430820",",,r","-5.8",",r,25,","18.6",",,r,27,","22.5",",r,20,","344.0","r","227.3",",r","91.4",",,,r","11.00",",r","17.10",",,,r","4.90",",,,r"
"RSM00032363","1943-09","55.9","158.7","481.0","ESSO, RS","2.9","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","10",",r","0",",r","1",",r","0",",r","19430930",",,r","19430909",",,r","19430922",",,r","-4.7",",r,30,","17.6",",,r,09,","26.1",",r,22,","653.2","r","309.2",",r","72.1",",,,r","8.03",",r","13.19",",,,r","2.86",",,,r"
"RSM00032363","1943-10","55.9","158.7","481.0","ESSO, RS","2.9","r","0.0",",r","16",",r","5",",r","0",",r","0",",r","30",",r","4",",r","0",",r","0",",r","19431024",",,r","19431021",",,r","19431015",",,r","-13.4",",r,24,","5.0",",,r,21,","11.2",",r,15,","1235.9","r","582.7",",r","31.2",",,,r","-0.46",",r","4.17",",,,r","-5.09",",,,r"
"RSM00032363","1943-11","55.9","158.7","481.0","ESSO, RS","2.9","r","0.0",",r","9",",r","3",",r","0",",r","23",",r","30",",r","27",",r","0",",r","0",",r","19431127",",,r","19431110",",,r","19431111","+,,r","-31.5",",r,27,","7.7",",,r,10,","1.6",",r,11,+","2257.9","r","1022.0",",r","24.6",",,,r","-15.73",",r","-9.30",",,,r","-22.17",",,,r"
"RSM00032363","1943-12","55.9","158.7","481.0","ESSO, RS","2.9","r","0.0",",r","13",",r","2",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19431225",",,r","19431214",",,r","19431218",",,r","-34.3",",r,25,","3.6",",,r,14,","-4.9",",r,18,","3382.1","r","1124.2",",r","18.8",",,,r","-17.93",",r","-13.66",",,,r","-22.20",",,,r"
"RSM00032363","1944-01","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19440110",",,r","19440112",",,r","19440117",",,r","-36.6",",r,10,","1.7",",,r,12,","-3.4",",r,17,","4621.3","r","1239.2",",r","4.5",",,,r","-21.64",",r","-15.49",",,,r","-27.80",",,,r"
"RSM00032363","1944-02","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","23",",r","29",",r","29",",r","0",",r","0",",r","19440217",",,r","19440229",",,r","19440210",",,r","-38.4",",r,17,","6.9",",,r,29,","-1.7",",r,10,","5708.5","r","1087.2",",r","29.2",",,,r","-19.16",",r","-12.37",",,,r","-25.94",",,,r"
"RSM00032363","1944-03","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","18",",r","31",",r","23",",r","0",",r","0",",r","19440310",",,r","19440322",",,r","19440330",",,r","-35.5",",r,10,","1.2",",,r,22,","2.9",",r,30,","6640.6","r","932.1",",r","2.5",",,,r","-11.73",",r","-3.74",",,,r","-19.73",",,,r"
"RSM00032363","1944-04","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","3",",r","30",",r","14",",r","0",",r","0",",r","19440409",",,r","19440412",",,r","19440429",",,r","-27.3",",r,09,","0.9",",,r,12,","7.2",",r,29,","7372.5","r","731.9",",r","2.0",",,,r","-6.06",",r","0.12",",,,r","-12.25",",,,r"
"RSM00032363","1944-05","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","0",",r","24",",r","0",",r","1",",r","0",",r","19440510",",,r","19440520",",,r","19440529",",,r","-7.9",",r,10,","1.8",",,r,20,","21.5",",r,29,","7813.5","r","441.0",",r","9.8",",,,r","4.11",",r","9.67",",,,r","-1.46",",,,r"
"RSM00032363","1944-06","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","19440601",",,r","19440611",",,r","19440630",",,r","-2.1",",r,01,","14.7",",,r,11,","24.2",",r,30,","8056.8","r","243.3",",r","37.0",",,,r","10.22",",r","16.23",",,,r","4.21",",,,r"
"RSM00032363","1944-07","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","18",",r","11",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19440709",",,r","19440729",",,r","19440725",",,r","2.2",",r,09,","27.8",",,r,29,","23.9",",r,25,","131.8","r","131.8",",r","92.3",",,,r","14.08",",r","19.00",",,,r","9.16",",,,r"
"RSM00032363","1944-08","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19440826",",,r","19440825",",,r","19440821",",,r","-2.8",",r,26,","10.5",",,r,25,","22.5",",r,21,","323.8","r","192.0",",r","47.0",",,,r","12.14",",r","17.77",",,,r","6.50",",,,r"
"RSM00032363","1944-09","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19440927",",,r","19440922",",,r","19440904",",,r","-5.4",",r,27,","13.5",",,r,22,","20.3",",r,04,","604.3","r","280.5",",r","40.1",",,,r","8.98",",r","14.96",",,,r","3.01",",,,r"
"RSM00032363","1944-10","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","27",",r","2",",r","0",",r","0",",r","19441031",",,r","19441001",",,r","19441001",",,r","-14.3",",r,31,","7.8",",,r,01,","12.2",",r,01,","1161.8","r","557.5",",r","23.8",",,,r","0.35",",r","5.17",",,,r","-4.48",",,,r"
"RSM00032363","1944-11","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","10",",r","30",",r","25",",r","0",",r","0",",r","19441119",",,r","19441121",",,r","19441105",",,r","-24.7",",r,19,","2.9",",,r,21,","2.4",",r,05,","1980.5","r","818.7",",r","9.5",",,,r","-8.96",",r","-4.41",",,,r","-13.50",",,,r"
"RSM00032363","1944-12","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19441222",",,r","19441204",",,r","19441214","+,,r","-31.2",",r,22,","15.0",",,r,04,","-3.7",",r,14,+","3122.4","r","1141.9",",r","25.9",",,,r","-18.50",",r","-12.88",",,,r","-24.13",",,,r"
"RSM00032363","1945-01","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19450122",",,r","19450125","+,,r","19450105",",,r","-34.7",",r,22,","0.7",",,r,25,+","-2.5",",r,05,","4280.4","r","1158.0",",r","3.5",",,,r","-19.02",",r","-12.81",",,,r","-25.24",",,,r"
"RSM00032363","1945-02","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","24",",r","28",",r","27",",r","0",",r","0",",r","19450226",",,r","19450228",",,r","19450207",",,r","-31.2",",r,26,","2.0",",,r,28,","0.1",",r,07,","5246.6","r","966.2",",r","5.8",",,,r","-16.18",",r","-9.51",",,,r","-22.84",",,,r"
"RSM00032363","1945-03","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","22",",r","31",",r","30",",r","0",",r","0",",r","19450313",",,r","19450301",",,r","19450331",",,r","-30.7",",r,13,","2.0",",,r,01,","0.3",",r,31,","6298.8","r","1052.2",",r","4.8",",,,r","-15.61",",r","-8.27",",,,r","-22.95",",,,r"
"RSM00032363","1945-04","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","1",",r","27",",r","6",",r","0",",r","0",",r","19450403",",,r","19450419",",,r","19450430",",,r","-18.3",",r,03,","5.6",",,r,19,","11.7",",r,30,","6886.3","r","587.5",",r","8.9",",,,r","-1.25",",r","3.69",",,,r","-6.19",",,,r"
"RSM00032363","1945-05","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","28",",r","0",",r","0",",r","0",",r","19450509",",,r","19450526",",,r","19450512",",,r","-7.9",",r,09,","5.3",",,r,26,","19.5",",r,12,","7321.0","r","434.7",",r","14.3",",,,r","4.31",",r","11.24",",,,r","-2.62",",,,r"
"RSM00032363","1945-06","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","10",",r","0",",r","1",",r","0",",r","19450609",",,r","19450614",",,r","19450623",",,r","-4.8",",r,09,","4.9",",,r,14,","22.6",",r,23,","7589.5","r","268.5",",r","18.7",",,,r","9.38",",r","16.19",",,,r","2.58",",,,r"
"RSM00032363","1945-07","55.9","158.7","481.0","ESSO, RS","2.1","r","2.1",",r","14",",r","3",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19450717",",,r","19450702",",,r","19450724",",,r","0.6",",r,17,","16.8",",,r,02,","29.4",",r,24,","181.9","r","181.9",",r","40.4",",,,r","12.53",",r","18.97",",,,r","6.09",",,,r"
"RSM00032363","1945-08","55.9","158.7","481.0","ESSO, RS","2.1","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","19450823","+,,r","19450818",",,r","19450801",",,r","-0.3",",r,23,+","17.5",",,r,18,","25.3",",r,01,","400.2","r","218.3",",r","75.3",",,,r","11.29",",r","18.14",",,,r","4.45",",,,r"
"RSM00032363","1945-09","55.9","158.7","481.0","ESSO, RS","2.1","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19450929",",,r","19450906",",,r","19450910",",,r","-5.4",",r,29,","5.5",",,r,06,","18.8",",r,10,","766.0","r","365.8",",r","32.9",",,,r","6.14",",r","10.95",",,,r","1.33",",,,r"
"RSM00032363","1945-10","55.9","158.7","481.0","ESSO, RS","2.1","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","27",",r","6",",r","0",",r","0",",r","19451021",",,r","19451026",",,r","19451002",",,r","-16.5",",r,21,","6.3",",,r,26,","10.3",",r,02,","1392.9","r","626.9",",r","26.1",",,,r","-1.89",",r","3.36",",,,r","-7.14",",,,r"
"RSM00032363","1945-11","55.9","158.7","481.0","ESSO, RS","2.1","r","0.0",",r","12",",r","5",",r","0",",r","6",",r","30",",r","26",",r","0",",r","0",",r","19451119",",,r","19451128",",,r","19451103",",,r","-21.3",",r,19,","9.2",",,r,28,","5.7",",r,03,","2184.9","r","792.0",",r","31.4",",,,r","-8.07",",r","-2.70",",,,r","-13.43",",,,r"
"RSM00032363","1945-12","55.9","158.7","481.0","ESSO, RS","2.1","r","0.0",",r","16",",r","4",",r","0",",r","19",",r","31",",r","30",",r","0",",r","0",",r","19451231",",,r","19451208",",,r","19451226",",,r","-29.7",",r,31,","15.7",",,r,08,","0.2",",r,26,","3212.8","r","1027.9",",r","50.0",",,,r","-14.82",",r","-9.65",",,,r","-20.00",",,,r"
"RSM00032363","1946-01","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19460128",",,r","19460108",",,r","19460111",",,r","-35.9",",r,28,","7.3",",,r,08,","-5.1",",r,11,","4445.3","r","1232.5",",r","9.7",",,,r","-21.42",",r","-14.75",",,,r","-28.09",",,,r"
"RSM00032363","1946-02","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","24",",r","28",",r","27",",r","0",",r","0",",r","19460218",",,r","19460204",",,r","19460204",",,r","-38.4",",r,18,","2.4",",,r,04,","1.5",",r,04,","5484.6","r","1039.3",",r","7.0",",,,r","-18.79",",r","-10.60",",,,r","-26.97",",,,r"
"RSM00032363","1946-03","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19460306",",,r","19460317",",,r","19460317",",,r","-36.9",",r,06,","3.8",",,r,17,","-0.3",",r,17,","6531.1","r","1046.5",",r","7.1",",,,r","-15.43",",r","-7.69",",,,r","-23.16",",,,r"
"RSM00032363","1946-04","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","1",",r","30",",r","16",",r","0",",r","0",",r","19460410",",,r","19460402",",,r","19460415",",,r","-19.8",",r,10,","0.9",",,r,02,","4.0",",r,15,","7235.6","r","704.5",",r","3.7",",,,r","-5.15",",r","-0.72",",,,r","-9.59",",,,r"
"RSM00032363","1946-05","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","27",",r","2",",r","0",",r","0",",r","19460501",",,r","19460506",",,r","19460513",",,r","-15.5",",r,01,","2.1",",,r,06,","16.3",",r,13,","7734.4","r","498.8",",r","8.4",",,,r","2.24",",r","8.16",",,,r","-3.68",",,,r"
"RSM00032363","1946-06","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","11",",r","0",",r","5",",r","0",",r","19460601",",,r","19460602",",,r","19460628",",,r","-4.4",",r,01,","4.0",",,r,02,","24.6",",r,28,","8007.9","r","273.5",",r","12.9",",,,r","9.22",",r","15.88",",,,r","2.55",",,,r"
"RSM00032363","1946-07","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","19460709",",,r","19460709",",,r","19460704",",,r","-0.1",",r,09,","22.2",",,r,09,","24.0",",r,04,","198.9","r","198.9",",r","107.0",",,,r","11.92",",r","17.60",",,,r","6.24",",,,r"
"RSM00032363","1946-08","55.9","158.7","481.0","ESSO, RS","2.3","r","2.3",",r","10",",r","8",",r","1",",r","0",",r","3",",r","0",",r","10",",r","0",",r","19460813",",,r","19460810",",,r","19460812","+,,r","-1.8",",r,13,","34.8",",,r,10,","26.4",",r,12,+","346.8","r","147.9",",r","86.5",",,,r","13.64",",r","19.89",",,,r","7.38",",,,r"
"RSM00032363","1946-09","55.9","158.7","481.0","ESSO, RS","2.3","r","0.0","2,r","9",",r","3",",r","0",",r","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","19460916",",1,r","19460906",",,r","19460902",",1,r","-4.7","1,r,16,","6.0",",,r,06,","17.8","1,r,02,","651.2","r","304.4","1,r","19.0",",,,r","7.54","2,r","13.49","1,,,r","1.58","1,,,r"
"RSM00032363","1946-10","55.9","158.7","481.0","ESSO, RS","2.3","r","0.0",",r","20",",r","3",",r","0",",r","1",",r","31",",r","12",",r","0",",r","0",",r","19461029",",,r","19461019",",,r","19461024",",,r","-19.7",",r,29,","7.3",",,r,19,","11.3",",r,24,","1303.6","r","652.4",",r","26.6",",,,r","-2.71",",r","1.59",",,,r","-7.02",",,,r"
"RSM00032363","1946-11","55.9","158.7","481.0","ESSO, RS","2.3","r","0.0",",r","10",",r","3",",r","0",",r","13",",r","30",",r","24",",r","0",",r","0",",r","19461127",",,r","19461125",",,r","19461102",",,r","-26.8",",r,27,","6.0",",,r,25,","4.6",",r,02,","2160.7","r","857.1",",r","19.4",",,,r","-10.24",",r","-4.27",",,,r","-16.21",",,,r"
