"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407770","2003-11","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","156.5","0","2.2",",0","13",",0","11",",0","2",",0","1",",0","1",",0","0",",0","13",",0","1",",0","9",",0","0",",0","","","20031130",",,0","20031129",",,0","20031129",",,0","","","20031119",",,0","20031104",",,0","-8.3",",0,30,","51",",,0,29,","53",",,0,29,","85.9",",,0,19,","26.1",",0,04,","573.8","0","262.5",",0","177.0",",,,0","53",",,,0","9.66",",0","17.28",",,,0","2.04",",,,0"
"USC00407770","2003-12","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","156.5","0","0.0","1,0","14",",0","12",",0","0",",0","10",",0","4",",0","0","1,0","30","1,0","6",",0","0",",0","0",",0","","","20031221",",1,0","20031221",",,0","20031220",",,0","","","20031211",",,0","20031229",",,0","-16.7","1,0,21,","330",",,0,21,","163",",,0,20,","17.3",",,0,11,","16.7",",0,29,","1111.9","0","538.1",",0","108.9",",,,0","367",",,,0","0.36","1,0","6.25",",,,0","-5.53","1,,,0"
"USC00407770","2004-01","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","8",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","20040112","+,,0","20040111","+,,0","20040109",",,0","","","20040106",",,0","20040104",",,0","-15.0",",0,12,+","76",",,0,11,+","58",",,0,09,","13.5",",,0,06,","20.6",",0,04,","1692.7","0","580.8",",0","47.8",",,,0","136",",,,0","-0.40",",0","5.65",",,,0","-6.45",",,,0"
"USC00407770","2004-02","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","5",",0","4",",0","0","1,0","28","1,0","2",",0","0",",0","0",",0","","","20040201",",1,0","20040227",",,0","20040227",",,0","","","20040207",",,0","20040229",",,0","-12.8","1,0,01,","102",",,0,27,","97",",,0,27,","31.2",",,0,07,","16.1",",0,29,","2169.4","0","476.7",",0","104.3",",,,0","268",",,,0","1.47","1,0","7.19",",,,0","-4.25","1,,,0"
"USC00407770","2004-03","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","0.0","0","0.0","1,0","13","3,0","7","3,0","0","3,0","0","3,0","0","2,0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","20040324","+,1,0","20040331","+,3,0","20040331","+,2,0","","","20040303",",3,0","20040329",",,0","-10.0","1,0,24,+","0","3,,0,31,+","5","2,,0,31,+","16.0","3,,0,03,","23.9",",0,29,","2496.6","0","327.2",",0","61.2","3,,,0","13","2,,,0","7.50","1,0","14.54",",,,0","0.46","1,,,0"
"USC00407770","2004-04","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","20040407","+,,0","20040414",",,0","20040414",",,0","","","20040403",",,0","20040419",",,0","-3.9",",0,07,+","25",",,0,14,","18",",,0,14,","43.2",",,0,03,","27.8",",0,19,","2741.1","0","244.5",",0","123.4",",,,0","18",",,,0","10.18",",0","17.68",",,,0","2.68",",,,0"
"USC00407770","2004-05","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","15.3","0","15.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","20040505","+,,0","20040531","+,,0","20040531","+,,0","","","20040531",",,0","20040523","+,,0","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","27.2",",0,23,+","2792.4","0","51.3",",0","124.7",",,,0","0",",,,0","17.17",",0","23.35",",,,0","10.99",",,,0"
"USC00407770","2004-06","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","47.6","0","32.3","1,0","17",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","20040603","+,1,0","20040630","+,,0","20040630","+,,0","","","20040613",",,0","20040613",",,0","8.3","1,0,03,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","28.3",",0,13,","2808.7","0","16.3",",0","176.9",",,,0","0",",,,0","18.92","1,0","23.66",",,,0","14.18","1,,,0"
"USC00407770","2004-07","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","96.0","0","48.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040717","+,,0","20040731","+,,0","20040731","+,,0","","","20040727",",,0","20040725","+,,0","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","27.8",",0,25,+","10.5","0","10.5",",0","114.9",",,,0","0",",,,0","19.55",",0","24.68",",,,0","14.42",",,,0"
"USC00407770","2004-08","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","129.6","0","33.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20040808","+,,0","20040831","+,,0","20040831","+,,0","","","20040806",",,0","20040805","+,,0","5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","27.8",",0,05,+","40.0","0","29.5",",0","45.3",",,,0","0",",,,0","18.47",",0","24.05",",,,0","12.89",",,,0"
"USC00407770","2004-09","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","134.3","0","4.7","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","20040922","+,1,0","20040930","+,,0","20040930","+,,0","","","20040917",",,0","20040923",",,0","3.9","1,0,22,+","0",",,0,30,+","0",",,0,30,+","99.8",",,0,17,","27.2",",0,23,","97.2","0","57.2",",0","297.4",",,,0","0",",,,0","16.57","1,0","22.26",",,,0","10.88","1,,,0"
"USC00407770","2004-10","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","134.3","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","20041016",",1,0","20041031","+,,0","20041031","+,,0","","","20041013",",,0","20041013",",,0","0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","23.9",",0,13,","233.1","0","135.9",",0","93.3",",,,0","0",",,,0","13.86","1,0","19.93",",,,0","7.79","1,,,0"
"USC00407770","2004-11","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","136.3","0","2.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","20041127","+,,0","20041130","+,,0","20041130","+,,0","","","20041125",",,0","20041103","+,,0","-5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","25.6",",0,03,+","525.6","0","292.5",",0","80.4",",,,0","0",",,,0","8.65",",0","15.25",",,,0","2.05",",,,0"
"USC00407770","2004-12","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","136.3","0","0.0","1,0","13",",0","8",",0","0",",0","7",",0","5",",0","2","1,0","24","1,0","3",",0","0",",0","0",",0","","","20041221","+,1,0","20041220",",,0","20041220",",,0","","","20041210",",,0","20041208",",,0","-18.3","1,0,21,+","152",",,0,20,","127",",,0,20,","22.4",",,0,10,","20.6",",0,08,","1032.9","0","507.3",",0","91.1",",,,0","274",",,,0","1.49","1,0","8.25",",,,0","-5.27","1,,,0"
"USC00407770","2005-01","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","0.0","","0.0",",0","13",",0","7",",0","1",",0","7",",0","3",",0","2",",0","21",",0","4",",0","0",",0","0",",0","","","20050125","+,,0","20050123",",,0","20050123",",,0","","","20050114",",,0","20050114","+,,0","-18.9",",0,25,+","76",",,0,23,","76",",,0,23,","40.4",",,0,14,","18.3",",0,14,+","1518.2","","485.3",",0","79.2",",,,0","168",",,,0","2.68",",0","9.15",",,,0","-3.79",",,,0"
"USC00407770","2005-02","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","0.0","","0.0",",0","14",",0","10",",0","0",",0","3",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","20050211",",,0","20050211",",,0","20050211",",,0","","","20050203",",,0","20050208",",,0","-11.1",",0,11,","76",",,0,11,","71",",,0,11,","13.0",",,0,03,","16.7",",0,08,","1980.5","","462.3",",0","78.9",",,,0","130",",,,0","1.82",",0","8.31",",,,0","-4.67",",,,0"
"USC00407770","2005-03","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","0.0","","0.0","3,0","17",",0","10",",0","0",",0","8",",0","5",",0","0","3,0","20","3,0","4",",0","1",",0","0",",0","","","20050302",",3,0","20050302",",,0","20050302",",,0","","","20050328",",,0","20050331",",,0","-15.6","3,0,02,","102",",,0,02,","91",",,0,02,","20.1",",,0,28,","23.3",",0,31,","2421.5","","441.0",",0","121.0",",,,0","270",",,,0","2.72","3,0","9.58",",,,0","-4.15","3,,,0"
"USC00407770","2005-04","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","0.0","","0.0","1,0","12",",0","12",",0","0",",0","2",",0","3",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","20050425","+,1,0","20050424","+,,0","20050424",",,0","","","20050429",",,0","20050420","+,,0","-3.9","1,0,25,+","25",",,0,24,+","30",",,0,24,","24.6",",,0,29,","24.4",",0,20,+","2661.4","","239.9",",0","129.8",",,,0","83",",,,0","10.11","1,0","17.57",",,,0","2.66","1,,,0"
"USC00407770","2005-05","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","0.0","","0.0","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","14",",0","0",",0","","","20050503",",2,0","20050531","+,,0","20050531","+,,0","","","20050515",",,0","20050513",",,0","-0.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","27.2",",0,13,","2812.0","","150.6",",0","87.0",",,,0","0",",,,0","12.95","2,0","20.00",",,,0","5.89","2,,,0"
"USC00407770","2005-06","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","33.2","","33.2","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20050619","+,1,0","20050630","+,,0","20050630","+,,0","","","20050608",",,0","20050615","+,,0","7.8","1,0,19,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","28.3",",0,15,+","2842.5","","30.5",",0","48.4",",,,0","0",",,,0","18.43","1,0","24.16",",,,0","12.70","1,,,0"
"USC00407770","2005-07","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00407770","2005-08","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00407770","2005-09","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","","","9.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","20050930",",2,0","20050930","+,,0","20050930","+,,0","","","20050928",",,0","20050921","+,,0","5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","28.3",",0,21,+","","","30.7",",0","18.0",",,,0","0",",,,0","17.61","2,0","24.86",",,,0","10.36","2,,,0"
"USC00407770","2013-05","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","","","3.1","2,7","15","2,7","11","2,7","2","2,7","0","4,7","0","4,7","0","2,7","2","2,7","0","2,7","15","2,7","0","2,7","","","20130514",",2,7","20130531","+,4,7","20130531","+,4,7","","","20130506",",2,7","20130531",",2,7","-1.1","2,7,14,","0","4,,7,31,+","0","4,,7,31,+","68.6","2,,7,06,","27.8","2,7,31,","","","138.1","2,7","185.8","2,,,7","0","4,,,7","13.68","2,7","19.93","2,,,7","7.42","2,,,7"
"USC00407770","2013-06","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","","","23.7","4,7","17","3,7","12","3,7","1","3,7","","","","","0","4,7","0","4,7","0","3,7","27","3,7","0","3,7","","","20130615",",4,7","","","","","","","20130610",",3,7","20130613",",3,7","6.1","4,7,15,","","","","","31.0","3,,7,10,","28.3","3,7,13,","","","12.2","3,7","146.1","3,,,7","","","18.77","4,7","24.59","3,,,7","12.95","4,,,7"
"USC00407770","2013-07","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","","","58.8","2,7","25","2,7","16","2,7","5","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","20130730","+,2,7","20130731","+,,7","20130731","+,,7","","","20130704",",2,7","20130719",",2,7","10.0","2,7,30,+","0",",,7,31,+","0",",,7,31,+","72.4","2,,7,04,","29.4","2,7,19,","5.8","7","5.8","2,7","287.8","2,,,7","0",",,,7","20.16","2,7","25.19","2,,,7","15.12","2,,,7"
"USC00407770","2013-08","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","","","43.0","2,7","15","2,7","10","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","20130825",",2,7","20130831","+,2,7","20130831","+,2,7","","","20130811",",2,7","20130831","+,2,7","8.9","2,7,25,","0","2,,7,31,+","0","2,,7,31,+","23.9","2,,7,11,","27.2","2,7,31,+","19.2","7","13.4","2,7","93.2","2,,,7","0","2,,,7","19.36","2,7","24.53","2,,,7","14.18","2,,,7"
"USC00407770","2013-09","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","","","14.8",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20130923",",,7","20130930","+,,7","20130930","+,,7","","","20130922",",,7","20130911",",,7","5.0",",7,23,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,22,","26.7",",7,11,","90.1","7","70.9",",7","59.8",",,,7","0",",,,7","16.46",",7","22.71",",,,7","10.21",",,,7"
"USC00407770","2013-10","36.1638","-82.0952","890.3","ROAN MOUNTAIN 3 SW, TN US","","","0.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","","","20131027","+,,7","20131025",",,7","20131025",",,7","","","20131007",",,7","20131006",",,7","-7.2",",7,27,+","0",",T,7,25,","3",",,7,25,","21.8",",,7,07,","26.1",",7,06,","299.9","7","209.8",",7","34.1",",,,7","3",",,,7","11.57",",7","17.99",",,,7","5.14",",,,7"
