"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033275","1961-02","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610204",",,I","","","","","","","4.5",",,I,04,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033275","1961-03","50.85","34.667","181.0","SUMY, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19610328",",2,I","","","","","","","5.8","2,,I,28,","","","","","","","25.9","2,,,I","","","","","",""
"UPM00033275","1961-04","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19610419",",,I","","","","","","","14.7",",,I,19,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033275","1961-05","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19610529",",,I","","","","","","","32.4",",,I,29,","","","","","","","147.8",",,,I","","","","","",""
"UPM00033275","1961-06","50.85","34.667","181.0","SUMY, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19610612",",2,I","","","","","","","13.1","2,,I,12,","","","","","","","29.1","2,,,I","","","","","",""
"UPM00033275","1961-07","50.85","34.667","181.0","SUMY, UP","","","","","9","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","19610707",",5,I","","","","","","","18.9","5,,I,07,","","","","","","","51.4","5,,,I","","","","","",""
"UPM00033275","1961-08","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19610814",",,I","","","","","","","11.5",",,I,14,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033275","1961-09","50.85","34.667","181.0","SUMY, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19610908",",1,I","","","","","","","15.5","1,,I,08,","","","","","","","45.4","1,,,I","","","","","",""
"UPM00033275","1961-10","50.85","34.667","181.0","SUMY, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19611015",",1,I","","","","","","","9.7","1,,I,15,","","","","","","","22.8","1,,,I","","","","","",""
"UPM00033275","1961-11","50.85","34.667","181.0","SUMY, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19611114",",1,I","","","","","","","5.4","1,,I,14,","","","","","","","24.2","1,,,I","","","","","",""
"UPM00033275","1961-12","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19611213",",,I","","","","","","","10.3",",,I,13,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033275","1962-01","50.85","34.667","181.0","SUMY, UP","","","","","11","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","19620125",",5,I","","","","","","","9.4","5,,I,25,","","","","","","","27.8","5,,,I","","","","","",""
"UPM00033275","1962-02","50.85","34.667","181.0","SUMY, UP","","","","","10","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","19620215",",5,I","","","","","","","7.5","5,,I,15,","","","","","","","19.2","5,,,I","","","","","",""
"UPM00033275","1962-03","50.85","34.667","181.0","SUMY, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19620315",",1,I","","","","","","","8.7","1,,I,15,","","","","","","","29.1","1,,,I","","","","","",""
"UPM00033275","1962-04","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620410",",,I","","","","","","","7.2",",,I,10,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033275","1962-05","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19620503",",,I","","","","","","","22.2",",,I,03,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033275","1962-06","50.85","34.667","181.0","SUMY, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19620613",",1,I","","","","","","","14.7","1,,I,13,","","","","","","","33.5","1,,,I","","","","","",""
"UPM00033275","1962-07","50.85","34.667","181.0","SUMY, UP","","","","","9","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","19620708",",3,I","","","","","","","32.5","3,,I,08,","","","","","","","53.6","3,,,I","","","","","",""
"UPM00033275","1962-08","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19620818",",,I","","","","","","","11.0",",,I,18,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033275","1962-09","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620907",",,I","","","","","","","2.6",",,I,07,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033275","1962-10","50.85","34.667","181.0","SUMY, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19621020",",2,I","","","","","","","4.3","2,,I,20,","","","","","","","8.5","2,,,I","","","","","",""
"UPM00033275","1962-11","50.85","34.667","181.0","SUMY, UP","","","","","7","3,I","2","3,I","1","3,I","","","","","","","","","","","","","","","","","19621117",",3,I","","","","","","","31.9","3,,I,17,","","","","","","","42.5","3,,,I","","","","","",""
"UPM00033275","1962-12","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19621228",",,I","","","","","","","9.5",",,I,28,","","","","","","","21.3",",,,I","","","","","",""
"UPM00033275","1963-01","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630127",",,I","","","","","","","4.9",",,I,27,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033275","1963-02","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630204",",,I","","","","","","","8.3",",,I,04,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033275","1963-03","50.85","34.667","181.0","SUMY, UP","","","","","9","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19630326",",4,I","","","","","","","4.0","4,,I,26,","","","","","","","17.5","4,,,I","","","","","",""
"UPM00033275","1963-04","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630411",",,I","","","","","","","9.2",",,I,11,","","","","","","","27.2",",,,I","","","","","",""
"UPM00033275","1963-05","50.85","34.667","181.0","SUMY, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19630522",",1,I","","","","","","","13.0","1,,I,22,","","","","","","","34.4","1,,,I","","","","","",""
"UPM00033275","1963-06","50.85","34.667","181.0","SUMY, UP","","","","","8","3,I","5","3,I","1","3,I","","","","","","","","","","","","","","","","","19630622",",3,I","","","","","","","37.2","3,,I,22,","","","","","","","81.6","3,,,I","","","","","",""
"UPM00033275","1963-07","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630712",",,I","","","","","","","23.2",",,I,12,","","","","","","","57.3",",,,I","","","","","",""
"UPM00033275","1963-08","50.85","34.667","181.0","SUMY, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19630824",",4,I","","","","","","","13.8","4,,I,24,","","","","","","","30.1","4,,,I","","","","","",""
"UPM00033275","1963-09","50.85","34.667","181.0","SUMY, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19630927",",1,I","","","","","","","4.9","1,,I,27,","","","","","","","14.8","1,,,I","","","","","",""
"UPM00033275","1963-10","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19631002",",,I","","","","","","","6.4",",,I,02,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033275","1963-11","50.85","34.667","181.0","SUMY, UP","","","","","15","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","19631115",",5,I","","","","","","","11.9","5,,I,15,","","","","","","","54.1","5,,,I","","","","","",""
"UPM00033275","1963-12","50.85","34.667","181.0","SUMY, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19631220",",2,I","","","","","","","19.8","2,,I,20,","","","","","","","41.5","2,,,I","","","","","",""
"UPM00033275","1964-01","50.85","34.667","181.0","SUMY, UP","","","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19640127",",4,I","","","","","","","3.2","4,,I,27,","","","","","","","9.5","4,,,I","","","","","",""
"UPM00033275","1964-03","50.85","34.667","181.0","SUMY, UP","","","","","14","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","19640302",",4,I","","","","","","","11.9","4,,I,02,","","","","","","","49.7","4,,,I","","","","","",""
"UPM00033275","1964-04","50.85","34.667","181.0","SUMY, UP","","","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19640406",",4,I","","","","","","","6.2","4,,I,06,","","","","","","","13.6","4,,,I","","","","","",""
"UPM00033275","1964-05","50.85","34.667","181.0","SUMY, UP","","","","","13","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19640526",",4,I","","","","","","","21.8","4,,I,26,","","","","","","","49.4","4,,,I","","","","","",""
"UPM00033275","1964-06","50.85","34.667","181.0","SUMY, UP","","","","","2","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","19640603","+,5,I","","","","","","","0.3","5,,I,03,+","","","","","","","0.7","5,,,I","","","","","",""
"UPM00033275","1964-07","50.85","34.667","181.0","SUMY, UP","","","","","11","2,I","8","2,I","2","2,I","","","","","","","","","","","","","","","","","19640707",",2,I","","","","","","","29.1","2,,I,07,","","","","","","","122.8","2,,,I","","","","","",""
"UPM00033275","1964-08","50.85","34.667","181.0","SUMY, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19640826",",1,I","","","","","","","16.1","1,,I,26,","","","","","","","47.3","1,,,I","","","","","",""
"UPM00033275","1964-09","50.85","34.667","181.0","SUMY, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19640913",",1,I","","","","","","","4.7","1,,I,13,","","","","","","","8.2","1,,,I","","","","","",""
"UPM00033275","1964-10","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641027",",,I","","","","","","","4.9",",,I,27,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033275","1964-11","50.85","34.667","181.0","SUMY, UP","","","","","14","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19641125",",2,I","","","","","","","12.2","2,,I,25,","","","","","","","30.3","2,,,I","","","","","",""
"UPM00033275","1964-12","50.85","34.667","181.0","SUMY, UP","","","","","12","5,I","8","5,I","0","5,I","","","","","","","","","","","","","","","","","19641227",",5,I","","","","","","","17.6","5,,I,27,","","","","","","","64.8","5,,,I","","","","","",""
"UPM00033275","1965-01","50.85","34.667","181.0","SUMY, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19650120",",2,I","","","","","","","4.1","2,,I,20,","","","","","","","18.0","2,,,I","","","","","",""
"UPM00033275","1965-02","50.85","34.667","181.0","SUMY, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19650209",",3,I","","","","","","","5.9","3,,I,09,","","","","","","","13.0","3,,,I","","","","","",""
"UPM00033275","1965-03","50.85","34.667","181.0","SUMY, UP","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19650328",",2,I","","","","","","","6.9","2,,I,28,","","","","","","","34.9","2,,,I","","","","","",""
"UPM00033275","1965-04","50.85","34.667","181.0","SUMY, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19650430",",1,I","","","","","","","15.1","1,,I,30,","","","","","","","38.9","1,,,I","","","","","",""
"UPM00033275","1965-05","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19650510",",,I","","","","","","","6.9",",,I,10,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033275","1965-06","50.85","34.667","181.0","SUMY, UP","","","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19650607",",2,I","","","","","","","13.1","2,,I,07,","","","","","","","52.2","2,,,I","","","","","",""
"UPM00033275","1965-07","50.85","34.667","181.0","SUMY, UP","","","","","11","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","19650715",",3,I","","","","","","","17.6","3,,I,15,","","","","","","","66.0","3,,,I","","","","","",""
"UPM00033275","1965-08","50.85","34.667","181.0","SUMY, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19650813",",1,I","","","","","","","7.9","1,,I,13,","","","","","","","29.7","1,,,I","","","","","",""
"UPM00033275","1965-09","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19650909",",,I","","","","","","","38.3",",,I,09,","","","","","","","83.6",",,,I","","","","","",""
"UPM00033275","1965-10","50.85","34.667","181.0","SUMY, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19651012",",2,I","","","","","","","4.1","2,,I,12,","","","","","","","7.6","2,,,I","","","","","",""
"UPM00033275","1965-11","50.85","34.667","181.0","SUMY, UP","","","","","18","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","19651120",",2,I","","","","","","","20.0","2,,I,20,","","","","","","","84.4","2,,,I","","","","","",""
"UPM00033275","1965-12","50.85","34.667","181.0","SUMY, UP","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19651213",",,I","","","","","","","13.8",",,I,13,","","","","","","","81.7",",,,I","","","","","",""
"UPM00033275","1966-01","50.85","34.667","181.0","SUMY, UP","","","","","25","1,I","15","1,I","1","1,I","","","","","","","","","","","","","","","","","19660106",",1,I","","","","","","","31.9","1,,I,06,","","","","","","","129.5","1,,,I","","","","","",""
"UPM00033275","1966-02","50.85","34.667","181.0","SUMY, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660209",",,I","","","","","","","10.6",",,I,09,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033275","1966-03","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660327",",,I","","","","","","","12.4",",,I,27,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033275","1966-04","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660408",",,I","","","","","","","12.6",",,I,08,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033275","1966-05","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660522",",,I","","","","","","","24.4",",,I,22,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033275","1966-06","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660627",",,I","","","","","","","5.2",",,I,27,","","","","","","","24.8",",,,I","","","","","",""
"UPM00033275","1966-07","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19660701",",,I","","","","","","","21.3",",,I,01,","","","","","","","102.2",",,,I","","","","","",""
"UPM00033275","1966-08","50.85","34.667","181.0","SUMY, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19660826",",,I","","","","","","","32.9",",,I,26,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033275","1966-09","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660919",",,I","","","","","","","5.0",",,I,19,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033275","1966-10","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661002",",,I","","","","","","","7.9",",,I,02,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033275","1966-11","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19661125",",,I","","","","","","","27.1",",,I,25,","","","","","","","78.9",",,,I","","","","","",""
"UPM00033275","1966-12","50.85","34.667","181.0","SUMY, UP","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19661215",",,I","","","","","","","12.3",",,I,15,","","","","","","","83.9",",,,I","","","","","",""
"UPM00033275","1967-01","50.85","34.667","181.0","SUMY, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19670109",",,I","","","","","","","9.9",",,I,09,","","","","","","","59.5",",,,I","","","","","",""
"UPM00033275","1967-02","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670205",",,I","","","","","","","8.1",",,I,05,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033275","1967-03","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670301",",,I","","","","","","","7.6",",,I,01,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033275","1967-04","50.85","34.667","181.0","SUMY, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19670403","+,2,I","","","","","","","6.8","2,,I,03,+","","","","","","","29.4","2,,,I","","","","","",""
"UPM00033275","1967-05","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19670527",",,I","","","","","","","41.2",",,I,27,","","","","","","","58.6",",,,I","","","","","",""
"UPM00033275","1967-06","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670626",",,I","","","","","","","21.0",",,I,26,","","","","","","","63.4",",,,I","","","","","",""
"UPM00033275","1967-07","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670711",",,I","","","","","","","4.8",",,I,11,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033275","1967-08","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670829",",,I","","","","","","","17.2",",,I,29,","","","","","","","57.6",",,,I","","","","","",""
"UPM00033275","1967-09","50.85","34.667","181.0","SUMY, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19670915",",1,I","","","","","","","6.3","1,,I,15,","","","","","","","13.1","1,,,I","","","","","",""
"UPM00033275","1967-10","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671002",",,I","","","","","","","4.8",",,I,02,","","","","","","","11.1",",,,I","","","","","",""
"UPM00033275","1967-11","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19671117",",,I","","","","","","","9.3",",,I,17,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033275","1967-12","50.85","34.667","181.0","SUMY, UP","","","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19671203",",,I","","","","","","","11.5",",,I,03,","","","","","","","93.0",",,,I","","","","","",""
"UPM00033275","1968-01","50.85","34.667","181.0","SUMY, UP","","","","","22","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19680113",",1,I","","","","","","","18.3","1,,I,13,","","","","","","","78.1","1,,,I","","","","","",""
"UPM00033275","1968-02","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19680218",",,I","","","","","","","17.2",",,I,18,","","","","","","","72.2",",,,I","","","","","",""
"UPM00033275","1968-03","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680310",",,I","","","","","","","7.6",",,I,10,","","","","","","","42.0",",,,I","","","","","",""
"UPM00033275","1968-04","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680428",",,I","","","","","","","5.8",",,I,28,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033275","1968-05","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680502",",,I","","","","","","","6.5",",,I,02,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033275","1968-06","50.85","34.667","181.0","SUMY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680623",",,I","","","","","","","17.2",",,I,23,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033275","1968-07","50.85","34.667","181.0","SUMY, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19680731",",,I","","","","","","","21.4",",,I,31,","","","","","","","96.1",",,,I","","","","","",""
"UPM00033275","1968-08","50.85","34.667","181.0","SUMY, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680822",",,I","","","","","","","9.7",",,I,22,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033275","1968-09","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19680917",",,I","","","","","","","19.9",",,I,17,","","","","","","","69.6",",,,I","","","","","",""
"UPM00033275","1968-10","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681004",",,I","","","","","","","4.9",",,I,04,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033275","1968-11","50.85","34.667","181.0","SUMY, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681119",",,I","","","","","","","9.1",",,I,19,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033275","1968-12","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681229",",,I","","","","","","","6.2",",,I,29,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033275","1969-01","50.85","34.667","181.0","SUMY, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690131",",,I","","","","","","","1.6",",,I,31,","","","","","","","7.4",",,,I","","","","","",""
"UPM00033275","1969-02","50.85","34.667","181.0","SUMY, UP","","","0.0","3,S","5",",I","4",",I","0",",I","","","6","2,S","26","2,S","25","1,S","0","1,S","0","1,S","19690210","+,2,S","","","19690214",",,I","19690204",",1,S","-22.2","2,S,10,+","","","7.6",",,I,14,","2.2","1,S,04,","","","705.3","1,S","20.1",",,,I","-9.45","3,S","-5.45","1,,,S","-13.44","2,,,S"
"UPM00033275","1969-03","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","6",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","19690316",",,I","19690326",",4,S","","","","","9.2",",,I,16,","3.9","4,S,26,","","","","","39.2",",,,I","","","-0.95","4,,,S","",""
"UPM00033275","1969-04","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","4",",I","0",",I","","","0","3,S","11","3,S","0","3,S","2","3,S","0","3,S","19690409",",3,S","","","19690422",",,I","19690430",",3,S","-3.9","3,S,09,","","","8.0",",,I,22,","23.9","3,S,30,","","","","","32.2",",,,I","7.45","6,S","12.68","3,,,S","2.23","3,,,S"
"UPM00033275","1969-05","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19690520",",,I","19690531","+,1,S","","","","","13.2",",,I,20,","26.1","1,S,31,+","","","","","45.9",",,,I","","","20.04","1,,,S","",""
"UPM00033275","1969-06","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","19690627","+,4,S","","","19690622",",,I","19690619","+,2,S","6.1","4,S,27,+","","","17.4",",,I,22,","31.1","2,S,19,+","","","","","70.5",",,,I","17.10","6,S","22.52","2,,,S","11.68","4,,,S"
"UPM00033275","1969-07","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","2,S","27","2,S","2","2,S","19690722",",4,S","","","19690713",",,I","19690710",",2,S","7.8","4,S,22,","","","7.9",",,I,13,","32.8","2,S,10,","","","","","38.5",",,,I","19.29","6,S","25.56","2,,,S","13.02","4,,,S"
"UPM00033275","1969-08","50.85","34.667","181.0","SUMY, UP","","","62.2","2,S","13",",I","8",",I","0",",I","","","0","2,S","0","2,S","0",",S","21",",S","4",",S","19690805","+,2,S","","","19690818",",,I","19690829",",,S","7.8","2,S,05,+","","","16.1",",,I,18,","33.9",",S,29,","","","35.2",",S","64.6",",,,I","19.14","2,S","24.62",",,,S","13.66","2,,,S"
"UPM00033275","1969-09","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19690921",",,I","19690917","+,1,S","","","","","5.2",",,I,21,","26.1","1,S,17,+","","","","","14.3",",,,I","","","19.02","1,,,S","",""
"UPM00033275","1969-10","50.85","34.667","181.0","SUMY, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19691030",",1,I","19691001",",3,S","","","","","7.4","1,,I,30,","18.9","3,S,01,","","","","","23.2","1,,,I","","","10.40","3,,,S","",""
"UPM00033275","1969-11","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","9",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19691128",",,I","19691128","+,3,S","","","","","24.1",",,I,28,","12.2","3,S,28,+","","","","","90.0",",,,I","","","6.67","3,,,S","",""
"UPM00033275","1969-12","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19691218",",,I","","","","","","","25.4",",,I,18,","","","","","","","93.5",",,,I","","","","","",""
"UPM00033275","1970-01","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","12",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","19700118",",,I","19700108","+,5,S","","","","","25.2",",,I,18,","2.2","5,S,08,+","","","","","117.6",",,,I","","","-4.38","5,,,S","",""
"UPM00033275","1970-02","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","9",",I","0",",I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","19700216",",,I","19700216",",5,S","","","","","12.7",",,I,16,","2.8","5,S,16,","","","","","70.5",",,,I","","","-2.83","5,,,S","",""
