"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462716","1997-09","38.9244","-79.8611","596.8","ELKINS, WV US","157.6","0","8.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","17","","19970906","+,1,0","19970930","+,,0","19970930","+,,0","","","19970929",",,0","19970903",",,0","3.9","1,0,06,+","0",",,0,30,+","0",",,0,30,+","65.8",",,0,29,","28.3",",0,03,","107.7","0","77.1",",0","84.8",",,,0","0",",,,0","16.00","1,0","22.66",",,,0","9.34","1,,,0"
"USC00462716","1997-10","38.9244","-79.8611","596.8","ELKINS, WV US","159.0","0","1.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","18","","19971024",",1,0","19971031","+,,0","19971031","+,,0","","","19971025",",,0","19971014","+,,0","-6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","27.8",",0,14,+","326.6","0","218.9",",0","19.4",",,,0","0",",,,0","11.19","1,0","18.73",",,,0","3.64","1,,,0"
"USC00462716","1997-11","38.9244","-79.8611","596.8","ELKINS, WV US","159.0","0","0.0","2,0","16",",0","10",",0","1",",0","4",",0","1",",0","0","2,0","21","2,0","1",",0","1",",0","0",",0","1","","19971119","+,2,0","19971116",",,0","19971116",",,0","","","19971102",",,0","19971101",",,0","-12.2","2,0,19,+","51",",,0,16,","64",",,0,16,","29.2",",,0,02,","24.4",",0,01,","760.7","0","434.1",",0","147.8",",,,0","90",",,,0","3.19","2,0","8.99",",,,0","-2.60","2,,,0"
"USC00462716","1997-12","38.9244","-79.8611","596.8","ELKINS, WV US","159.0","0","0.0","3,0","10","1,0","7","1,0","0","1,0","7","2,0","4","1,0","0","2,0","27","2,0","5","3,0","0","3,0","0","3,0","","","19971230","+,2,0","19971231",",2,0","19971230",",1,0","","","19971230",",1,0","19971204",",3,0","-10.0","2,0,30,+","305","2,,0,31,","127","1,,0,30,","16.5","1,,0,30,","15.6","3,0,04,","1257.8","0","497.1","3,0","66.5","1,,,0","407","1,,,0","0.62","3,0","6.08","3,,,0","-4.84","2,,,0"
"USC00462716","1998-01","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","12",",0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19980101",",,0","19980101",",,0","19980128",",,0","","","19980108",",,0","19980108","+,,0","-15.0",",0,01,","203",",,0,01,","114",",,0,28,","27.9",",,0,08,","17.8",",0,08,+","1761.2","0","503.4",",0","117.3",",,,0","273",",,,0","2.09",",0","7.05",",,,0","-2.86",",,,0"
"USC00462716","1998-02","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","3",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","3","","19980202","+,,0","19980224",",,0","19980224",",,0","","","19980224",",,0","19980228",",,0","-10.6",",0,02,+","127",",,0,24,","127",",,0,24,","19.1",",,0,24,","20.6",",0,28,","2210.0","0","448.8",",0","72.2",",,,0","162",",,,0","2.30",",0","7.01",",,,0","-2.40",",,,0"
"USC00462716","1998-03","38.9244","-79.8611","596.8","ELKINS, WV US","5.6","0","5.6",",0","16",",0","6",",0","1",",0","4",",0","3",",0","0",",0","20",",0","5",",0","5",",0","0",",0","","","19980314","+,,0","19980311",",,0","19980311",",,0","","","19980319",",,0","19980331",",,0","-12.8",",0,14,+","76",",,0,11,","38",",,0,11,","25.7",",,0,19,","30.6",",0,31,","2645.9","0","435.9",",0","87.1",",,,0","101",",,,0","4.45",",0","10.35",",,,0","-1.44",",,,0"
"USC00462716","1998-04","38.9244","-79.8611","596.8","ELKINS, WV US","6.4","0","0.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19980413","+,,0","19980430","+,,0","19980430","+,,0","","","19980420",",,0","19980401",",,0","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","29.4",",0,01,","2887.6","0","241.7",",0","115.8",",,,0","0",",,,0","10.31",",0","18.04",",,,0","2.57",",,,0"
"USC00462716","1998-05","38.9244","-79.8611","596.8","ELKINS, WV US","16.9","0","10.5",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19980523","+,,0","19980531","+,,0","19980531","+,,0","","","19980502",",,0","19980517",",,0","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","30.0",",0,17,","2971.7","0","84.1",",0","90.3",",,,0","0",",,,0","15.96",",0","22.14",",,,0","9.78",",,,0"
"USC00462716","1998-06","38.9244","-79.8611","596.8","ELKINS, WV US","71.7","0","54.8",",0","20",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19980609","+,,0","19980630","+,,0","19980630","+,,0","","","19980619",",,0","19980626",",,0","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","30.6",",0,26,","3017.8","0","46.1",",0","275.2",",,,0","0",",,,0","18.63",",0","23.52",",,,0","13.73",",,,0"
"USC00462716","1998-07","38.9244","-79.8611","596.8","ELKINS, WV US","146.7","0","75.0","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","1","","19980713","+,1,0","19980731","+,,0","19980731","+,,0","","","19980724",",,0","19980724","+,1,0","9.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","30.0","1,0,24,+","2.8","0","2.8","1,0","156.5",",,,0","0",",,,0","20.74","1,0","26.65","1,,,0","14.83","1,,,0"
"USC00462716","1998-08","38.9244","-79.8611","596.8","ELKINS, WV US","215.4","0","68.7","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19980820","+,1,0","19980831","+,,0","19980831","+,,0","","","19980811",",,0","19980826",",1,0","9.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","30.6","1,0,26,","8.2","0","5.4","1,0","107.4",",,,0","0",",,,0","20.44","1,0","26.73","1,,,0","14.16","1,,,0"
"USC00462716","1998-09","38.9244","-79.8611","596.8","ELKINS, WV US","248.1","0","32.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19980925","+,,0","19980930","+,,0","19980930","+,,0","","","19980908",",,0","19980915",",,0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","31.7",",0,15,","52.0","0","43.8",",0","120.5",",,,0","0",",,,0","17.96",",0","24.76",",,,0","11.17",",,,0"
"USC00462716","1998-10","38.9244","-79.8611","596.8","ELKINS, WV US","250.7","0","2.6",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19981025","+,,0","19981031","+,,0","19981015",",,0","","","19981009","+,,0","19981018",",,0","-2.2",",0,25,+","0",",,0,31,+","0",",T,0,15,","16.0",",,0,09,+","27.8",",0,18,","267.6","0","215.6",",0","67.5",",,,0","0",",T,,0","11.46",",0","18.88",",,,0","4.04",",,,0"
"USC00462716","1998-11","38.9244","-79.8611","596.8","ELKINS, WV US","250.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","1",",0","0",",0","1","","19981123","+,,0","19981130","+,,0","19981109",",,0","","","19981126",",,0","19981130",",,0","-7.2",",0,23,+","0",",,0,30,+","25",",,0,09,","13.7",",,0,26,","21.1",",0,30,","651.8","0","384.2",",0","39.6",",,,0","25",",,,0","5.53",",0","12.57",",,,0","-1.52",",,,0"
"USC00462716","1998-12","38.9244","-79.8611","596.8","ELKINS, WV US","250.7","0","0.0","1,0","13",",0","8",",0","0",",0","6","1,0","5",",0","0","1,0","23","1,0","3","1,0","2","1,0","0","1,0","","","19981231",",1,0","19981231","+,1,0","19981230",",,0","","","19981209",",,0","19981201",",1,0","-15.0","1,0,31,","127","1,,0,31,+","76",",,0,30,","13.7",",,0,09,","23.3","1,0,01,","1114.9","0","463.1","1,0","66.0",",,,0","215",",,,0","2.90","1,0","9.46","1,,,0","-3.67","1,,,0"
"USC00462716","1999-01","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","2,0","19",",0","10",",0","2",",0","14",",0","6",",0","1","2,0","24","2,0","6","1,0","0","1,0","0","1,0","","","19990106",",2,0","19990108",",,0","19990107",",,0","","","19990122",",,0","19990128","+,1,0","-18.9","2,0,06,","178",",,0,08,","140",",,0,07,","40.4",",,0,22,","20.0","1,0,28,+","1621.9","0","507.0","1,0","158.4",",,,0","356",",,,0","0.97","2,0","7.16","1,,,0","-5.21","2,,,0"
"USC00462716","1999-02","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","1,0","16","1,0","5","1,0","0","1,0","6",",0","5",",0","0","1,0","24","1,0","4","1,0","1","1,0","0","1,0","","","19990223",",1,0","19990213",",,0","19990213",",,0","","","19990208",",1,0","19990212",",1,0","-11.7","1,0,23,","76",",,0,13,","76",",,0,13,","18.0","1,,0,08,","22.8","1,0,12,","2082.3","0","460.4","1,0","53.6","1,,,0","189",",,,0","1.28","1,0","7.73","1,,,0","-5.17","1,,,0"
"USC00462716","1999-03","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","15",",0","8",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19990309",",,0","19990304",",,0","19990304",",,0","","","19990304",",,0","19990318",",,0","-15.0",",0,09,","305",",,0,04,","305",",,0,04,","24.9",",,0,04,","20.0",",0,18,","2644.3","0","562.0",",0","106.0",",,,0","1058",",,,0","0.20",",0","7.36",",,,0","-6.95",",,,0"
"USC00462716","1999-04","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","19990426","+,1,0","19990430","+,,0","19990430","+,,0","","","19990410",",,0","19990423",",,0","-2.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","27.8",",0,23,","2855.3","0","211.0",",0","70.0",",,,0","0",",,,0","11.12","1,0","19.01",",,,0","3.24","1,,,0"
"USC00462716","1999-05","38.9244","-79.8611","596.8","ELKINS, WV US","3.1","0","3.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19990503","+,,0","19990531","+,,0","19990531","+,,0","","","19990519",",,0","19990507",",,0","0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","31.7",",0,07,","2970.6","0","115.3",",0","82.9",",,,0","0",",,,0","14.71",",0","23.09",",,,0","6.34",",,,0"
"USC00462716","1999-06","38.9244","-79.8611","596.8","ELKINS, WV US","61.0","0","57.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19990620","+,,0","19990630","+,,0","19990630","+,,0","","","19990617",",,0","19990612","+,,0","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","32.8",",0,12,+","3001.1","0","30.5",",0","36.5",",,,0","0",",,,0","19.25",",0","26.32",",,,0","12.17",",,,0"
"USC00462716","1999-07","38.9244","-79.8611","596.8","ELKINS, WV US","187.1","0","126.1","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","19990713",",2,0","19990731","+,,0","19990731","+,,0","","","19990729",",,0","19990717","+,2,0","9.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","32.8","2,0,17,+","0.8","0","0.8","2,0","58.5",",,,0","0",",,,0","22.65","2,0","29.52","2,,,0","15.79","2,,,0"
"USC00462716","1999-08","38.9244","-79.8611","596.8","ELKINS, WV US","237.2","0","50.1","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","1","1,0","10","","19990831",",3,0","19990831","+,,0","19990831","+,,0","","","19990809",",,0","19990801",",1,0","5.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","32.8","1,0,01,","8.6","0","7.8","1,0","59.0",",,,0","0",",,,0","19.95","3,0","27.09","1,,,0","12.80","3,,,0"
"USC00462716","1999-09","38.9244","-79.8611","596.8","ELKINS, WV US","246.2","0","9.0","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","1","1,0","6","","19990924",",2,0","19990930","+,,0","19990930","+,,0","","","19990930",",,0","19990904",",1,0","0.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","32.2","1,0,04,","81.1","0","72.5","1,0","71.4",",,,0","0",",,,0","16.06","2,0","25.03","1,,,0","7.09","2,,,0"
"USC00462716","1999-10","38.9244","-79.8611","596.8","ELKINS, WV US","246.2","0","0.0",",0","11",",0","7",",0","2",",0","","","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","6","","19991029","+,,0","","","19991031","+,,0","","","19991006",",,0","19991030","+,,0","-2.8",",0,29,+","","","0",",,0,31,+","34.5",",,0,06,","26.7",",0,30,+","316.8","0","235.7",",0","118.4",",,,0","0",",,,0","10.73",",0","19.58",",,,0","1.88",",,,0"
"USC00462716","1999-11","38.9244","-79.8611","596.8","ELKINS, WV US","246.2","0","0.0","4,0","7","1,0","3","1,0","1","1,0","2",",0","3",",0","0","4,0","12","4,0","0","3,0","5","3,0","0","3,0","4","","19991119",",4,0","19991103",",,0","19991103",",,0","","","19991103",",1,0","19991102","+,3,0","-8.3","4,0,19,","76",",,0,03,","76",",,0,03,","26.7","1,,0,03,","25.6","3,0,02,+","583.3","0","266.5","3,0","42.7","1,,,0","126",",,,0","8.17","4,0","15.38","3,,,0","0.96","4,,,0"
"USC00462716","1999-12","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","14",",0","6",",0","0",",0","10","5,0","3","2,0","","","","","6","4,0","0","4,0","0","4,0","3","","","","19991229",",5,0","19991228",",2,0","","","19991214",",,0","19991206",",4,0","","","102","5,,0,29,","76","2,,0,28,","22.1",",,0,14,","20.0","4,0,06,","","","","","63.4",",,,0","207","2,,,0","","","7.22","4,,,0","",""
"USC00462716","2000-01","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","16",",0","10",",0","5",",0","29",",0","13",",0","1",",0","0",",0","","","20000129","+,,0","20000121",",,0","20000121",",,0","","","20000105",",,0","20000103",",,0","-22.8",",0,29,+","254",",,0,21,","127",",,0,21,","9.7",",,0,05,","21.1",",0,03,","","","655.5",",0","59.1",",,,0","623",",,,0","-2.81",",0","3.73",",,,0","-9.35",",,,0"
"USC00462716","2000-02","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","2,0","9","1,0","8","1,0","1","1,0","13","2,0","5",",0","0","2,0","21","2,0","7","1,0","3","1,0","0","1,0","","","20000203",",2,0","20000205","+,2,0","20000202",",,0","","","20000219",",1,0","20000227",",1,0","-12.8","2,0,03,","279","2,,0,05,+","178",",,0,02,","65.5","1,,0,19,","24.4","1,0,27,","","","427.6","1,0","117.1","1,,,0","355",",,,0","2.30","2,0","8.71","1,,,0","-4.10","2,,,0"
"USC00462716","2000-03","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","5,0","11",",0","8",",0","0",",0","1","2,0","2",",0","0","5,0","17","5,0","1","5,0","4","5,0","0","5,0","","","20000314","+,5,0","20000329",",2,0","20000329",",,0","","","20000312",",,0","20000309",",5,0","-8.9","5,0,14,+","51","2,,0,29,","51",",,0,29,","23.1",",,0,12,","26.1","5,0,09,","","","313.0","5,0","75.1",",,,0","76",",,,0","6.29","5,0","13.81","5,,,0","-1.22","5,,,0"
"USC00462716","2000-04","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","11","4,0","9","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","20000409","+,,0","","","20000418",",4,0","","","","","","","25",",,0,09,+","23.9","4,,0,18,","","","","","","","102.3","4,,,0","50",",,,0","","","","","",""
"USC00462716","2000-05","38.9244","-79.8611","596.8","ELKINS, WV US","","","15.2","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","20","2,0","0","2,0","","","20000516",",3,0","20000531","+,,0","20000531","+,,0","","","20000520",",,0","20000519","+,2,0","0.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","29.4","2,0,19,+","","","89.9","2,0","107.9",",,,0","0",",,,0","15.63","3,0","23.06","2,,,0","8.20","3,,,0"
"USC00462716","2000-06","38.9244","-79.8611","596.8","ELKINS, WV US","","","52.5","5,0","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","2","","20000607",",5,0","20000630","+,,0","20000630","+,,0","","","20000622",",2,0","20000625","+,5,0","7.2","5,0,07,","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,22,","30.0","5,0,25,+","","","22.5","5,0","135.0","2,,,0","0",",,,0","19.53","5,0","25.26","5,,,0","13.80","5,,,0"
"USC00462716","2000-07","38.9244","-79.8611","596.8","ELKINS, WV US","","","33.7","5,0","13","1,0","6","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","0","4,0","17","","20000708",",5,0","20000731","+,,0","20000731","+,,0","","","20000720",",1,0","20000710",",4,0","8.9","5,0,08,","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,20,","28.3","4,0,10,","13.3","0","13.3","4,0","113.0","1,,,0","0",",,,0","19.10","5,0","24.81","4,,,0","13.38","5,,,0"
"USC00462716","2000-08","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","12","","20000820",",5,0","20000831","+,,0","20000831","+,,0","","","20000822",",,0","20000808",",5,0","11.1","5,0,20,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","28.9","5,0,08,","","","","","109.0",",,,0","0",",,,0","19.65","6,0","24.71","5,,,0","14.59","5,,,0"
"USC00462716","2000-09","38.9244","-79.8611","596.8","ELKINS, WV US","","","26.9","1,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","2","","20000924","+,1,0","20000930","+,,0","20000930","+,,0","","","20000926",",,0","20000911","+,,0","2.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","28.3",",0,11,+","","","92.4",",0","179.9",",,,0","0",",,,0","16.12","1,0","22.80",",,,0","9.44","1,,,0"
"USC00462716","2000-10","38.9244","-79.8611","596.8","ELKINS, WV US","","","4.2","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","17","3,0","0","3,0","6","","20001031","+,3,0","20001031","+,,0","20001031","+,,0","","","20001018",",,0","20001005",",3,0","-4.4","3,0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","27.8","3,0,05,","","","192.7","3,0","15.5",",,,0","0",",,,0","11.03","5,0","19.92","3,,,0","2.13","3,,,0"
"USC00462716","2000-11","38.9244","-79.8611","596.8","ELKINS, WV US","","","0.0","2,0","10","1,0","5","1,0","0","1,0","5",",0","3",",0","0","1,0","20","1,0","2","2,0","1","2,0","0","2,0","1","","20001125","+,1,0","20001122","+,,0","20001122",",,0","","","20001110",",1,0","20001103",",2,0","-11.1","1,0,25,+","51",",,0,22,+","76",",,0,22,","19.1","1,,0,10,","22.8","2,0,03,","","","413.2","2,0","39.6","1,,,0","152",",,,0","3.65","2,0","9.76","2,,,0","-2.47","1,,,0"
