"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038868010","1965-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","0",",I","19650126",",,I","13.3",",,I,26,","26.5",",,,I"
"BR038868010","1965-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","19650215",",,I","16.5",",,I,15,","16.5",",,,I"
"BR038868010","1965-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","1",",I","0",",I","19650324",",,I","8.2",",,I,24,","9.6",",,,I"
"BR038868010","1965-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","5",",I","1",",I","19650418",",,I","42.0",",,I,18,","86.2",",,,I"
"BR038868010","1965-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","9",",I","9",",I","0",",I","19650509",",,I","8.0",",,I,09,","36.1",",,,I"
"BR038868010","1965-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","13",",I","10",",I","0",",I","19650614",",,I","19.3",",,I,14,","82.7",",,,I"
"BR038868010","1965-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","8",",I","5",",I","0",",I","19650729",",,I","10.2",",,I,29,","33.5",",,,I"
"BR038868010","1965-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","7",",I","6",",I","0",",I","19650829",",,I","7.3",",,I,29,","33.2",",,,I"
"BR038868010","1965-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","1",",I","19650914",",,I","32.3",",,I,14,","36.7",",,,I"
"BR038868010","1965-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","1",",I","19651007",",,I","50.0",",,I,07,","65.3",",,,I"
"BR038868010","1965-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","19651129",",,I","3.6",",,I,29,","3.6",",,,I"
"BR038868010","1965-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","3",",I","3",",I","0",",I","19651224",",,I","7.0",",,I,24,","16.4",",,,I"
"BR038868010","1966-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","1",",I","19660131",",,I","30.1",",,I,31,","30.1",",,,I"
"BR038868010","1966-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","8",",I","8",",I","3",",I","19660218",",,I","39.1",",,I,18,","149.5",",,,I"
"BR038868010","1966-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","19660303",",,I","11.3",",,I,03,","11.3",",,,I"
"BR038868010","1966-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","14",",I","14",",I","5",",I","19660405",",,I","50.8",",,I,05,","338.9",",,,I"
"BR038868010","1966-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","10",",I","10",",I","1",",I","19660530",",,I","72.2",",,I,30,","188.3",",,,I"
"BR038868010","1966-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","13",",I","13",",I","0",",I","19660602",",,I","25.0",",,I,02,","115.5",",,,I"
"BR038868010","1966-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","18",",I","14",",I","0",",I","19660717",",,I","15.3",",,I,17,","108.5",",,,I"
"BR038868010","1966-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","4",",I","0",",I","19660812",",,I","6.7",",,I,12,","21.2",",,,I"
"BR038868010","1966-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","10",",I","10",",I","0",",I","19660926",",,I","20.3",",,I,26,","75.6",",,,I"
"BR038868010","1966-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","19661031",",,I","3.0",",,I,31,","3.0",",,,I"
"BR038868010","1966-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038868010","1966-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","1",",I","19661227",",,I","32.1",",,I,27,","42.2",",,,I"
"BR038868010","1967-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038868010","1967-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","1",",I","0",",I","19670209",",,I","2.7",",,I,09,","3.2",",,,I"
"BR038868010","1967-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","3",",I","3",",I","0",",I","19670329",",,I","8.0",",,I,29,","18.4",",,,I"
"BR038868010","1967-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","9",",I","8",",I","1",",I","19670430",",,I","33.0",",,I,30,","121.1",",,,I"
"BR038868010","1967-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","14",",I","12",",I","0",",I","19670501",",,I","23.0",",,I,01,","154.4",",,,I"
"BR038868010","1967-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","6",",I","0",",I","19670625",",,I","13.0",",,I,25,","41.1",",,,I"
"BR038868010","1967-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","9",",I","5",",I","2",",I","19670702",",,I","40.2",",,I,02,","100.0",",,,I"
"BR038868010","1967-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","4",",I","0",",I","19670819",",,I","22.3",",,I,19,","57.0",",,,I"
"BR038868010","1967-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","1",",I","19671107",",,I","26.0",",,I,07,","26.0",",,,I"
"BR038868010","1967-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","3",",I","3",",I","2",",I","19671227",",,I","41.1",",,I,27,","96.7",",,,I"
"BR038868010","1968-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","19680124",",,I","7.0",",,I,24,","7.0",",,,I"
"BR038868010","1968-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","4",",I","1",",I","19680204",",,I","49.0",",,I,04,","89.3",",,,I"
"BR038868010","1968-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","6",",I","1",",I","19680317",",,I","27.2",",,I,17,","76.9",",,,I"
"BR038868010","1968-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","6",",I","3",",I","19680425",",,I","56.3",",,I,25,","165.0",",,,I"
"BR038868010","1968-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","14",",I","13",",I","1",",I","19680527",",,I","38.3",",,I,27,","185.7",",,,I"
"BR038868010","1968-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","15",",I","14",",I","1",",I","19680607",",,I","34.5",",,I,07,","132.3",",,,I"
"BR038868010","1968-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","12",",I","9",",I","0",",I","19680713",",,I","25.0",",,I,13,","109.8",",,,I"
"BR038868010","1968-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","12",",I","9",",I","0",",I","19680816",",,I","14.3",",,I,16,","76.5",",,,I"
"BR038868010","1968-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","5",",I","0",",I","19680909",",,I","19.0",",,I,09,","52.1",",,,I"
"BR038868010","1968-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","0",",I","0",",I","19681027",",,I","0.3",",,I,27,","0.3",",,,I"
"BR038868010","1968-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","3",",I","0",",I","19681122",",,I","17.0",",,I,22,","29.6",",,,I"
"BR038868010","1968-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","19681220",",,I","6.2",",,I,20,","6.2",",,,I"
"BR038868010","1969-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","5",",I","0",",I","19690109",",,I","19.1",",,I,09,","42.8",",,,I"
"BR038868010","1969-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","4",",I","2",",I","19690209",",,I","85.1",",,I,09,","167.5",",,,I"
"BR038868010","1969-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","9",",I","9",",I","2",",I","19690313",",,I","50.3",",,I,13,","186.2",",,,I"
"BR038868010","1969-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","4",",I","0",",I","19690420",",,I","15.3",",,I,20,","46.5",",,,I"
"BR038868010","1969-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","11",",I","9",",I","3",",I","19690513",",,I","52.1",",,I,13,","207.6",",,,I"
"BR038868010","1969-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","6",",I","1",",I","19690612",",,I","36.3",",,I,12,","104.0",",,,I"
"BR038868010","1969-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","12",",I","11",",I","1",",I","19690719",",,I","41.2",",,I,19,","157.1",",,,I"
"BR038868010","1969-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","4",",I","0",",I","19690807",",,I","11.2",",,I,07,","30.9",",,,I"
"BR038868010","1969-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","19690906",",,I","12.1",",,I,06,","12.1",",,,I"
"BR038868010","1969-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","19691008",",,I","5.9",",,I,08,","5.9",",,,I"
"BR038868010","1969-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","19691122",",,I","3.7",",,I,22,","3.7",",,,I"
"BR038868010","1969-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","0",",I","19691217",",,I","10.7",",,I,17,","19.8",",,,I"
"BR038868010","1970-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","1",",I","19700123",",,I","32.0",",,I,23,","32.0",",,,I"
"BR038868010","1970-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038868010","1970-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","6",",I","0",",I","19700320",",,I","18.2",",,I,20,","75.0",",,,I"
"BR038868010","1970-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","19700423",",,I","10.0",",,I,23,","10.0",",,,I"
"BR038868010","1970-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","3",",I","3",",I","0",",I","19700501",",,I","19.0",",,I,01,","35.0",",,,I"
"BR038868010","1970-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","7",",I","2",",I","0",",I","19700608",",,I","4.2",",,I,08,","15.9",",,,I"
"BR038868010","1970-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","13",",I","12",",I","2",",I","19700720",",,I","27.1",",,I,20,","136.8",",,,I"
"BR038868010","1970-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","5",",I","0",",I","19700812",",,I","23.2",",,I,12,","55.1",",,,I"
"BR038868010","1970-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","0",",I","19700910",",,I","11.3",",,I,10,","16.4",",,,I"
"BR038868010","1970-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","19701009",",,I","17.2",",,I,09,","17.2",",,,I"
"BR038868010","1970-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","0",",I","19701126",",,I","16.3",",,I,26,","23.6",",,,I"
"BR038868010","1970-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038868010","1971-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038868010","1971-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","0",",I","0",",I","19710213",",,I","1.1",",,I,13,","1.1",",,,I"
"BR038868010","1971-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","3",",I","2",",I","1",",I","19710305",",,I","28.6",",,I,05,","33.1",",,,I"
"BR038868010","1971-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","5",",I","0",",I","19710407",",,I","25.0",",,I,07,","72.3",",,,I"
"BR038868010","1971-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","14",",I","12",",I","0",",I","19710512",",,I","23.0",",,I,12,","132.4",",,,I"
"BR038868010","1971-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","10",",I","8",",I","1",",I","19710602",",,I","27.0",",,I,02,","97.2",",,,I"
"BR038868010","1971-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","11",",I","9",",I","0",",I","19710718",",,I","18.3",",,I,18,","79.2",",,,I"
"BR038868010","1971-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","3",",I","1",",I","0",",I","19710813",",,I","10.3",",,I,13,","12.6",",,,I"
"BR038868010","1971-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","5",",I","1",",I","19710913",",,I","29.2",",,I,13,","76.7",",,,I"
"BR038868010","1971-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","3",",I","2",",I","0",",I","19711015",",,I","14.0",",,I,15,","22.6",",,,I"
"BR038868010","1971-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038868010","1971-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038868010","1972-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","5",",I","2",",I","19720123",",,I","29.6",",,I,23,","89.8",",,,I"
"BR038868010","1972-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","4",",I","2",",I","19720214",",,I","47.0",",,I,14,","90.0",",,,I"
"BR038868010","1972-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","8",",I","7",",I","1",",I","19720320",",,I","33.3",",,I,20,","99.3",",,,I"
"BR038868010","1972-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","10",",I","7",",I","2",",I","19720423",",,I","37.4",",,I,23,","107.1",",,,I"
"BR038868010","1972-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","16",",I","13",",I","2",",I","19720511",",,I","47.2",",,I,11,","193.2",",,,I"
"BR038868010","1972-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","15",",I","12",",I","1",",I","19720601",",,I","30.0",",,I,01,","127.7",",,,I"
"BR038868010","1972-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","7",",I","5",",I","0",",I","19720710",",,I","11.0",",,I,10,","34.5",",,,I"
"BR038868010","1972-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","11",",I","8",",I","0",",I","19720810",",,I","18.6",",,I,10,","68.9",",,,I"
"BR038868010","1972-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038868010","1972-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","19721023",",,I","9.2",",,I,23,","9.2",",,,I"
"BR038868010","1972-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038868010","1972-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","5",",I","2",",I","19721220",",,I","59.3",",,I,20,","130.0",",,,I"
"BR038868010","1973-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","4",",I","0",",I","19730116",",,I","8.4",",,I,16,","28.6",",,,I"
"BR038868010","1973-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038868010","1973-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","0",",I","19730312",",,I","8.6",",,I,12,","12.6",",,,I"
"BR038868010","1973-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","7",",I","7",",I","0",",I","19730416",",,I","23.6",",,I,16,","66.0",",,,I"
"BR038868010","1973-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","9",",I","7",",I","2",",I","19730509",",,I","34.3",",,I,09,","90.3",",,,I"
"BR038868010","1973-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","13",",I","11",",I","1",",I","19730608",",,I","44.0",",,I,08,","113.9",",,,I"
"BR038868010","1973-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","12",",I","11",",I","1",",I","19730726",",,I","29.0",",,I,26,","110.2",",,,I"
"BR038868010","1973-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","7",",I","6",",I","0",",I","19730819",",,I","18.4",",,I,19,","56.6",",,,I"
"BR038868010","1973-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","4",",I","1",",I","19730911",",,I","33.4",",,I,11,","64.6",",,,I"
"BR038868010","1973-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","4",",I","1",",I","19731003",",,I","30.6",",,I,03,","53.0",",,,I"
"BR038868010","1973-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","0",",I","0",",I","19731130",",,I","1.7",",,I,30,","2.9",",,,I"
"BR038868010","1973-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038868010","1974-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","4",",I","1",",I","19740124",",,I","101.7",",,I,24,","113.3",",,,I"
"BR038868010","1974-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","3",",I","2",",I","0",",I","19740209",",,I","24.0",",,I,09,","37.8",",,,I"
"BR038868010","1974-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","9",",I","6",",I","2",",I","19740327",",,I","35.2",",,I,27,","131.4",",,,I"
"BR038868010","1974-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","11",",I","9",",I","1",",I","19740419",",,I","59.0",",,I,19,","118.3",",,,I"
"BR038868010","1974-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","15",",I","10",",I","0",",I","19740511",",,I","23.6",",,I,11,","97.7",",,,I"
"BR038868010","1974-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","12",",I","10",",I","0",",I","19740608",",,I","23.0",",,I,08,","104.9",",,,I"
"BR038868010","1974-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","16",",I","12",",I","1",",I","19740714",",,I","30.2",",,I,14,","112.0",",,,I"
"BR038868010","1974-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","5",",I","0",",I","19740804",",,I","13.6",",,I,04,","32.4",",,,I"
"BR038868010","1974-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","1",",I","0",",I","19740916",",,I","6.2",",,I,16,","8.4",",,,I"
"BR038868010","1974-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","0",",I","0",",I","19741031",",,I","0.8",",,I,31,","0.8",",,,I"
"BR038868010","1974-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","6",",I","3",",I","19741113",",,I","66.8",",,I,13,","173.4",",,,I"
"BR038868010","1974-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","3",",I","1",",I","19741205",",,I","36.0",",,I,05,","57.0",",,,I"
"BR038868010","1975-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","4",",I","1",",I","19750121",",,I","40.5",",,I,21,","68.1",",,,I"
"BR038868010","1975-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19750228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038868010","1975-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","3",",I","2",",I","0",",I","19750329",",,I","8.0",",,I,29,","14.8",",,,I"
"BR038868010","1975-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","9",",I","9",",I","2",",I","19750406",",,I","55.0",",,I,06,","182.6",",,,I"
"BR038868010","1975-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","19",",I","13",",I","2",",I","19750520",",,I","79.0",",,I,20,","247.0",",,,I"
"BR038868010","1975-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","22",",I","21",",I","3",",I","19750619",",,I","52.2",",,I,19,","285.4",",,,I"
"BR038868010","1975-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","23",",I","21",",I","1",",I","19750718",",,I","60.6",",,I,18,","295.2",",,,I"
"BR038868010","1975-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","3",",I","0",",I","19750826",",,I","9.4",",,I,26,","25.2",",,,I"
"BR038868010","1975-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","6",",I","0",",I","19750912",",,I","10.2",",,I,12,","41.8",",,,I"
"BR038868010","1975-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038868010","1976-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038868010","1976-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","6",",I","1",",I","19760213",",,I","30.0",",,I,13,","98.0",",,,I"
"BR038868010","1976-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","3",",I","3",",I","0",",I","19760309",",,I","25.0",",,I,09,","43.8",",,,I"
"BR038868010","1976-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","4",",I","1",",I","19760418",",,I","54.2",",,I,18,","77.0",",,,I"
"BR038868010","1976-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","4",",I","0",",I","19760529",",,I","13.6",",,I,29,","33.1",",,,I"
"BR038868010","1976-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","9",",I","6",",I","1",",I","19760604",",,I","29.2",",,I,04,","66.7",",,,I"
"BR038868010","1976-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","7",",I","5",",I","0",",I","19760721",",,I","12.0",",,I,21,","39.2",",,,I"
"BR038868010","1976-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038868010","1976-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","8",",I","8",",I","2",",I","19761002",",,I","128.0",",,I,02,","261.1",",,,I"
"BR038868010","1976-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","0",",I","19761130",",,I","13.1",",,I,30,","18.3",",,,I"
"BR038868010","1976-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","3",",I","0",",I","19761212",",,I","21.4",",,I,12,","40.2",",,,I"
"BR038868010","1977-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","4",",I","0",",I","19770118",",,I","20.0",",,I,18,","41.7",",,,I"
