"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163829","1992-08","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,26,","262.0",",,,0","0",",,,0"
"USC00163829","1992-09","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","120.3",",,,0","0",",,,0"
"USC00163829","1992-10","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","11.7",",,,0","0",",,,0"
"USC00163829","1992-11","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921104",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","284.9",",,,0","0",",,,0"
"USC00163829","1992-12","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921217",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","144.1",",,,0","0",",,,0"
"USC00163829","1993-01","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930111",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,11,","193.9",",,,0","0",",,,0"
"USC00163829","1993-02","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930211",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,11,","66.3",",,,0","0",",,,0"
"USC00163829","1993-03","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930317",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","167.2",",,,0","0",",,,0"
"USC00163829","1993-04","29.91694","-90.06167","1.5","GRETNA, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","123.6",",,,0","0",",,,0"
"USC00163829","1993-05","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930527",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","143.4",",,,0","0",",,,0"
"USC00163829","1993-06","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930628",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","154.2",",,,0","0",",,,0"
"USC00163829","1993-07","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","98.0",",,,0","0",",,,0"
"USC00163829","1993-08","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","52.0",",,,0","0",",,,0"
"USC00163829","1993-09","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","104.2",",,,0","0",",,,0"
"USC00163829","1993-10","29.91694","-90.06167","1.5","GRETNA, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,30,","130.0",",,,0","0",",,,0"
"USC00163829","1993-11","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","58.8",",,,0","0",",,,0"
"USC00163829","1993-12","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931223","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,+","71.0",",,,0","0",",,,0"
"USC00163829","1994-01","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940113",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","53.8",",,,0","0",",,,0"
"USC00163829","1994-02","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940216",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,16,","20.3",",,,0","0",",,,0"
"USC00163829","1994-03","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940302",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","106.7",",,,0","0",",,,0"
"USC00163829","1994-04","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","38.1",",,,0","0",",,,0"
"USC00163829","1994-05","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940510",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,10,","271.9",",,,0","0",",,,0"
"USC00163829","1994-06","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,24,","311.1",",,,0","0",",,,0"
"USC00163829","1994-07","29.91694","-90.06167","1.5","GRETNA, LA US","15",",0","15",",0","5",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","283.6",",,,0","0",",,,0"
"USC00163829","1994-08","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","142.9",",,,0","0",",,,0"
"USC00163829","1994-09","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,15,","119.0",",,,0","0",",,,0"
"USC00163829","1994-10","29.91694","-90.06167","1.5","GRETNA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941012",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","73.3",",,,0","0",",,,0"
"USC00163829","1994-11","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941129",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","94.5",",,,0","0",",,,0"
"USC00163829","1994-12","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","113.5",",,,0","0",",,,0"
"USC00163829","1995-01","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950101",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","146.0",",,,0","0",",,,0"
"USC00163829","1995-02","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950217",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,17,","117.3",",,,0","0",",,,0"
"USC00163829","1995-03","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950330",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","275.9",",,,0","0",",,,0"
"USC00163829","1995-04","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","115.4",",,,0","0",",,,0"
"USC00163829","1995-05","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","348.0",",,0,09,","480.3",",,,0","0",",,,0"
"USC00163829","1995-06","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","67.8",",,,0","0",",,,0"
"USC00163829","1995-07","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","167.2",",,,0","0",",,,0"
"USC00163829","1995-08","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","19.6",",,,0","0",",,,0"
"USC00163829","1995-09","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","17.0",",,,0","0",",,,0"
"USC00163829","1995-10","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","62.5",",,,0","0",",,,0"
"USC00163829","1995-11","29.91694","-90.06167","1.5","GRETNA, LA US","","","","","","","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","93.3","2,a,,0","0",",,,0"
"USC00163829","1995-12","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","64.8",",,,0","0",",,,0"
"USC00163829","1996-01","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960102",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","140.7",",,,0","0",",,,0"
"USC00163829","1996-02","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","0",",,0,29,+","0",",,0,29,+","60.2",",,0,02,","65.0",",,,0","0",",,,0"
"USC00163829","1996-03","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","90.3",",,,0","0",",,,0"
"USC00163829","1996-04","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960415",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","84.5",",,,0","0",",,,0"
"USC00163829","1996-05","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","27.1",",,,0","0",",,,0"
"USC00163829","1996-06","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","187.3",",,,0","0",",,,0"
"USC00163829","1996-07","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960727",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","160.8",",,,0","0",",,,0"
"USC00163829","1996-08","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830","+,,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,+","136.1",",,,0","0",",,,0"
"USC00163829","1996-09","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960909",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","49.4",",,,0","0",",,,0"
"USC00163829","1996-11","29.91694","-90.06167","1.5","GRETNA, LA US","4","1,0","3","1,0","1","1,0","0","2,0","0","1,0","","","19961130","+,2,0","19961130","+,1,0","","","19961107",",1,0","0","2,,0,30,+","0","1,,0,30,+","34.8","1,,0,07,","49.3","1,,,0","0","1,,,0"
"USC00163829","1996-12","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","3",",0","0","1,0","0",",0","","","19961231","+,1,0","19961231","+,,0","","","19961227",",,0","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,27,","159.8",",,,0","0",",,,0"
"USC00163829","1997-01","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","108.6",",,,0","0",",,,0"
"USC00163829","1997-02","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","50.5",",,0,13,","138.3",",,,0","0",",,,0"
"USC00163829","1997-03","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970321",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","41.6",",,,0","0",",,,0"
"USC00163829","1997-04","29.91694","-90.06167","1.5","GRETNA, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","175.2",",,,0","0",",,,0"
"USC00163829","1997-05","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","168.1",",,0,20,","268.3",",,,0","0",",,,0"
"USC00163829","1997-06","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","212.8",",,,0","0",",,,0"
"USC00163829","1997-07","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","163.3",",,,0","0",",,,0"
"USC00163829","1997-08","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","36.2",",,,0","0",",,,0"
"USC00163829","1997-09","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970911",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","37.1",",,,0","0",",,,0"
"USC00163829","1997-10","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","41.7",",,,0","0",",,,0"
"USC00163829","1997-11","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","162.1",",,,0","0",",,,0"
"USC00163829","1997-12","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","51.7",",,,0","0",",,,0"
"USC00163829","1998-01","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","10",",0","7",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,07,","412.3",",,,0","0",",,,0"
"USC00163829","1998-02","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,22,","102.3",",,,0","0",",,,0"
"USC00163829","1998-03","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,08,","245.2",",,,0","0",",,,0"
"USC00163829","1998-04","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980429",",,0","0",",,0,30,+","0",",,0,30,+","129.0",",,0,29,","141.2",",,,0","0",",,,0"
"USC00163829","1998-05","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980530",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","33.3",",,,0","0",",,,0"
"USC00163829","1998-06","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,22,","104.1",",,,0","0",",,,0"
"USC00163829","1998-07","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","150.7",",,,0","0",",,,0"
"USC00163829","1998-08","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980822",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","142.5",",,,0","0",",,,0"
"USC00163829","1998-09","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","224.8",",,0,12,","602.9",",,,0","0",",,,0"
"USC00163829","1998-10","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","24.9",",,0,07,","26.9",",,,0","0",",,,0"
"USC00163829","1998-11","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","121.4",",,,0","0",",,,0"
"USC00163829","1998-12","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981228",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","58.0",",,,0","0",",,,0"
"USC00163829","1999-01","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990109",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","117.7",",,,0","0",",,,0"
"USC00163829","1999-02","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990221",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,21,","11.0",",,,0","0",",,,0"
"USC00163829","1999-03","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990330",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","113.6",",,,0","0",",,,0"
"USC00163829","1999-04","29.91694","-90.06167","1.5","GRETNA, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990416",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00163829","1999-05","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","289.4",",,,0","0",",,,0"
"USC00163829","1999-06","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,13,","355.4",",,,0","0",",,,0"
"USC00163829","1999-07","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","212.9",",,,0","0",",,,0"
"USC00163829","1999-08","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","96.1",",,,0","0",",,,0"
"USC00163829","1999-09","29.91694","-90.06167","1.5","GRETNA, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990907",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","138.7",",,,0","0",",,,0"
"USC00163829","1999-10","29.91694","-90.06167","1.5","GRETNA, LA US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",1,0","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,09,","83.2","1,,,0","0",",,,0"
"USC00163829","1999-11","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","49.5",",,,0","0",",,,0"
"USC00163829","1999-12","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","65.2",",,,0","0",",,,0"
"USC00163829","2000-01","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000124",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","58.9",",,,0","0",",,,0"
"USC00163829","2000-02","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","4.3",",,0,27,","7.1",",,,0","0",",,,0"
"USC00163829","2000-03","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","68.3",",,,0","0",",,,0"
"USC00163829","2000-04","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000415",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","14.2",",,,0","0",",,,0"
"USC00163829","2000-05","29.91694","-90.06167","1.5","GRETNA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","18.8",",,,0","0",",,,0"
"USC00163829","2000-06","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","264.1",",,,0","0",",,,0"
"USC00163829","2000-07","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","57.7",",,,0","0",",,,0"
"USC00163829","2000-08","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000810",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","110.3",",,,0","0",",,,0"
"USC00163829","2000-09","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000910",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","183.7",",,,0","0",",,,0"
