"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012180500","1933-07","19.72","77.15","455.0","HINGOLI, IN","14",",I","14",",I","3",",I","19330731",",,I","49.0",",,I,31,","206.8",",,,I"
"IN012180500","1933-08","19.72","77.15","455.0","HINGOLI, IN","13",",I","13",",I","3",",I","19330818",",,I","35.1",",,I,18,","191.2",",,,I"
"IN012180500","1933-09","19.72","77.15","455.0","HINGOLI, IN","13",",I","13",",I","5",",I","19330901",",,I","57.2",",,I,01,","335.9",",,,I"
"IN012180500","1933-10","19.72","77.15","455.0","HINGOLI, IN","2",",I","2",",I","0",",I","19331018",",,I","20.3",",,I,18,","27.9",",,,I"
"IN012180500","1933-11","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1933-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1934-01","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","19340107",",,I","9.7",",,I,07,","9.7",",,,I"
"IN012180500","1934-02","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180500","1934-03","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1934-04","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1934-05","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1934-06","19.72","77.15","455.0","HINGOLI, IN","3",",I","3",",I","1",",I","19340628",",,I","30.5",",,I,28,","55.7",",,,I"
"IN012180500","1934-07","19.72","77.15","455.0","HINGOLI, IN","11",",I","11",",I","5",",I","19340730",",,I","61.0",",,I,30,","272.4",",,,I"
"IN012180500","1934-08","19.72","77.15","455.0","HINGOLI, IN","9",",I","9",",I","5",",I","19340801",",,I","55.9",",,I,01,","282.3",",,,I"
"IN012180500","1934-09","19.72","77.15","455.0","HINGOLI, IN","4",",I","4",",I","2",",I","19340903",",,I","48.3",",,I,03,","115.6",",,,I"
"IN012180500","1934-10","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","1",",I","19341031",",,I","33.0",",,I,31,","33.0",",,,I"
"IN012180500","1934-11","19.72","77.15","455.0","HINGOLI, IN","4",",I","4",",I","3",",I","19341101",",,I","40.6",",,I,01,","111.7",",,,I"
"IN012180500","1934-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1935-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1935-02","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180500","1935-03","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1935-04","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1935-05","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1935-06","19.72","77.15","455.0","HINGOLI, IN","7",",I","7",",I","2",",I","19350615",",,I","38.1",",,I,15,","138.4",",,,I"
"IN012180500","1935-07","19.72","77.15","455.0","HINGOLI, IN","17",",I","17",",I","6",",I","19350715",",,I","53.3",",,I,15,","299.6",",,,I"
"IN012180500","1935-08","19.72","77.15","455.0","HINGOLI, IN","13",",I","13",",I","1",",I","19350827",",,I","33.0",",,I,27,","128.2",",,,I"
"IN012180500","1935-09","19.72","77.15","455.0","HINGOLI, IN","10",",I","10",",I","4",",I","19350914",",,I","48.3",",,I,14,","207.0",",,,I"
"IN012180500","1935-10","19.72","77.15","455.0","HINGOLI, IN","3",",I","3",",I","0",",I","19351004",",,I","15.2",",,I,04,","33.0",",,,I"
"IN012180500","1935-11","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","19351101",",,I","17.8",",,I,01,","17.8",",,,I"
"IN012180500","1935-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1936-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1936-02","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012180500","1936-03","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","1",",I","19360330",",,I","31.8",",,I,30,","31.8",",,,I"
"IN012180500","1936-04","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1936-05","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","1",",I","19360524",",,I","43.2",",,I,24,","43.2",",,,I"
"IN012180500","1936-06","19.72","77.15","455.0","HINGOLI, IN","5",",I","5",",I","4",",I","19360620",",,I","96.5",",,I,20,","285.8",",,,I"
"IN012180500","1936-07","19.72","77.15","455.0","HINGOLI, IN","6",",I","5",",I","2",",I","19360718",",,I","45.7",",,I,18,","138.0",",,,I"
"IN012180500","1936-08","19.72","77.15","455.0","HINGOLI, IN","12",",I","11",",I","3",",I","19360818",",,I","54.6",",,I,18,","212.1",",,,I"
"IN012180500","1936-09","19.72","77.15","455.0","HINGOLI, IN","11",",I","7",",I","0",",I","19360926",",,I","20.3",",,I,26,","66.3",",,,I"
"IN012180500","1936-10","19.72","77.15","455.0","HINGOLI, IN","1",",I","0",",I","0",",I","19361029",",,I","1.5",",,I,29,","1.5",",,,I"
"IN012180500","1936-11","19.72","77.15","455.0","HINGOLI, IN","4",",I","2",",I","1",",I","19361113",",,I","71.9",",,I,13,","81.0",",,,I"
"IN012180500","1936-12","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","19361224",",,I","5.6",",,I,24,","5.6",",,,I"
"IN012180500","1937-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1937-02","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","19370217",",,I","2.5",",,I,17,","2.5",",,,I"
"IN012180500","1937-03","19.72","77.15","455.0","HINGOLI, IN","3",",I","2",",I","0",",I","19370330",",,I","7.9",",,I,30,","11.7",",,,I"
"IN012180500","1937-04","19.72","77.15","455.0","HINGOLI, IN","6",",I","4",",I","2",",I","19370418",",,I","43.2",",,I,18,","119.9",",,,I"
"IN012180500","1937-05","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1937-06","19.72","77.15","455.0","HINGOLI, IN","10",",I","7",",I","1",",I","19370619",",,I","45.7",",,I,19,","95.4",",,,I"
"IN012180500","1937-07","19.72","77.15","455.0","HINGOLI, IN","22",",I","20",",I","5",",I","19370709",",,I","88.9",",,I,09,","381.4",",,,I"
"IN012180500","1937-08","19.72","77.15","455.0","HINGOLI, IN","8",",I","6",",I","1",",I","19370819",",,I","33.0",",,I,19,","65.8",",,,I"
"IN012180500","1937-09","19.72","77.15","455.0","HINGOLI, IN","12",",I","10",",I","2",",I","19370906",",,I","38.1",",,I,06,","147.1",",,,I"
"IN012180500","1937-10","19.72","77.15","455.0","HINGOLI, IN","5",",I","5",",I","1",",I","19371003",",,I","51.6",",,I,03,","77.0",",,,I"
"IN012180500","1937-11","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1937-12","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","1",",I","19371223",",,I","44.5",",,I,23,","44.5",",,,I"
"IN012180500","1938-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1938-02","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","19380205",",,I","2.5",",,I,05,","2.5",",,,I"
"IN012180500","1938-03","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","19380324",",,I","7.1",",,I,24,","7.1",",,,I"
"IN012180500","1938-04","19.72","77.15","455.0","HINGOLI, IN","2",",I","1",",I","0",",I","19380402",",,I","8.4",",,I,02,","10.4",",,,I"
"IN012180500","1938-05","19.72","77.15","455.0","HINGOLI, IN","2",",I","2",",I","1",",I","19380524",",,I","33.0",",,I,24,","36.8",",,,I"
"IN012180500","1938-06","19.72","77.15","455.0","HINGOLI, IN","21",",I","21",",I","7",",I","19380601",",,I","86.4",",,I,01,","451.2",",,,I"
"IN012180500","1938-07","19.72","77.15","455.0","HINGOLI, IN","18",",I","18",",I","3",",I","19380702",",,I","38.1",",,I,02,","253.6",",,,I"
"IN012180500","1938-08","19.72","77.15","455.0","HINGOLI, IN","8",",I","8",",I","2",",I","19380805",",,I","63.5",",,I,05,","150.3",",,,I"
"IN012180500","1938-09","19.72","77.15","455.0","HINGOLI, IN","10",",I","9",",I","1",",I","19380917",",,I","38.1",",,I,17,","128.9",",,,I"
"IN012180500","1938-10","19.72","77.15","455.0","HINGOLI, IN","2",",I","2",",I","1",",I","19381001",",,I","63.5",",,I,01,","78.7",",,,I"
"IN012180500","1938-11","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1938-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1939-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1939-02","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180500","1939-03","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1939-04","19.72","77.15","455.0","HINGOLI, IN","4",",I","2",",I","0",",I","19390417",",,I","22.1",",,I,17,","30.5",",,,I"
"IN012180500","1939-05","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1939-06","19.72","77.15","455.0","HINGOLI, IN","6",",I","3",",I","1",",I","19390617",",,I","29.5",",,I,17,","55.6",",,,I"
"IN012180500","1939-07","19.72","77.15","455.0","HINGOLI, IN","9",",I","8",",I","1",",I","19390708",",,I","38.1",",,I,08,","88.4",",,,I"
"IN012180500","1939-08","19.72","77.15","455.0","HINGOLI, IN","15",",I","15",",I","4",",I","19390823",",,I","50.8",",,I,23,","287.2",",,,I"
"IN012180500","1939-09","19.72","77.15","455.0","HINGOLI, IN","4",",I","4",",I","0",",I","19390919",",,I","19.8",",,I,19,","55.4",",,,I"
"IN012180500","1939-10","19.72","77.15","455.0","HINGOLI, IN","3",",I","2",",I","0",",I","19391030",",,I","4.8",",,I,30,","10.4",",,,I"
"IN012180500","1939-11","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","19391101",",,I","5.3",",,I,01,","5.3",",,,I"
"IN012180500","1939-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1940-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1940-02","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012180500","1940-03","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1940-04","19.72","77.15","455.0","HINGOLI, IN","4",",I","3",",I","0",",I","19400428","+,,I","3.8",",,I,28,+","12.2",",,,I"
"IN012180500","1940-05","19.72","77.15","455.0","HINGOLI, IN","1",",I","0",",I","0",",I","19400502",",,I","1.3",",,I,02,","1.3",",,,I"
"IN012180500","1940-06","19.72","77.15","455.0","HINGOLI, IN","11",",I","8",",I","2",",I","19400620",",,I","55.9",",,I,20,","150.4",",,,I"
"IN012180500","1940-07","19.72","77.15","455.0","HINGOLI, IN","15",",I","14",",I","2",",I","19400712",",,I","66.0",",,I,12,","264.3",",,,I"
"IN012180500","1940-08","19.72","77.15","455.0","HINGOLI, IN","15",",I","15",",I","5",",I","19400819",",,I","88.1",",,I,19,","380.0",",,,I"
"IN012180500","1940-09","19.72","77.15","455.0","HINGOLI, IN","7",",I","7",",I","3",",I","19400917",",,I","65.0",",,I,17,","155.9",",,,I"
"IN012180500","1940-10","19.72","77.15","455.0","HINGOLI, IN","5",",I","4",",I","2",",I","19401014",",,I","62.5",",,I,14,","98.8",",,,I"
"IN012180500","1940-11","19.72","77.15","455.0","HINGOLI, IN","3",",I","3",",I","0",",I","19401129",",,I","16.5",",,I,29,","34.0",",,,I"
"IN012180500","1940-12","19.72","77.15","455.0","HINGOLI, IN","1",",I","0",",I","0",",I","19401211",",,I","2.0",",,I,11,","2.0",",,,I"
"IN012180500","1941-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1941-02","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","19410207",",,I","5.1",",,I,07,","5.1",",,,I"
"IN012180500","1941-03","19.72","77.15","455.0","HINGOLI, IN","1",",I","0",",I","0",",I","19410303",",,I","2.3",",,I,03,","2.3",",,,I"
"IN012180500","1941-04","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1941-05","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1941-06","19.72","77.15","455.0","HINGOLI, IN","3",",I","3",",I","1",",I","19410604",",,I","58.4",",,I,04,","73.4",",,,I"
"IN012180500","1941-07","19.72","77.15","455.0","HINGOLI, IN","10",",I","9",",I","1",",I","19410711",",,I","40.6",",,I,11,","98.3",",,,I"
"IN012180500","1941-08","19.72","77.15","455.0","HINGOLI, IN","8",",I","8",",I","1",",I","19410808",",,I","88.9",",,I,08,","156.5",",,,I"
"IN012180500","1941-09","19.72","77.15","455.0","HINGOLI, IN","3",",I","3",",I","1",",I","19410914",",,I","29.7",",,I,14,","52.1",",,,I"
"IN012180500","1941-10","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1941-11","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1941-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1942-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1942-02","19.72","77.15","455.0","HINGOLI, IN","4",",I","4",",I","0",",I","19420203",",,I","16.0",",,I,03,","41.2",",,,I"
"IN012180500","1942-03","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1942-04","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1942-05","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1942-06","19.72","77.15","455.0","HINGOLI, IN","12",",I","11",",I","3",",I","19420628",",,I","57.2",",,I,28,","202.7",",,,I"
"IN012180500","1942-07","19.72","77.15","455.0","HINGOLI, IN","15",",I","15",",I","7",",I","19420729",",,I","58.4",",,I,29,","327.6",",,,I"
"IN012180500","1942-08","19.72","77.15","455.0","HINGOLI, IN","10",",I","10",",I","5",",I","19420820",",,I","63.5",",,I,20,","317.6",",,,I"
"IN012180500","1942-09","19.72","77.15","455.0","HINGOLI, IN","4",",I","4",",I","1",",I","19420917",",,I","101.6",",,I,17,","149.8",",,,I"
"IN012180500","1942-10","19.72","77.15","455.0","HINGOLI, IN","3",",I","3",",I","0",",I","19421020",",,I","20.3",",,I,20,","48.2",",,,I"
"IN012180500","1942-11","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1942-12","19.72","77.15","455.0","HINGOLI, IN","2",",I","2",",I","2",",I","19421221",",,I","40.6",",,I,21,","66.0",",,,I"
"IN012180500","1943-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1943-02","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180500","1943-03","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1943-04","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1943-05","19.72","77.15","455.0","HINGOLI, IN","3",",I","3",",I","1",",I","19430520",",,I","25.4",",,I,20,","52.0",",,,I"
"IN012180500","1943-06","19.72","77.15","455.0","HINGOLI, IN","12",",I","12",",I","2",",I","19430612",",,I","68.6",",,I,12,","216.0",",,,I"
"IN012180500","1943-07","19.72","77.15","455.0","HINGOLI, IN","11",",I","9",",I","1",",I","19430701",",,I","29.2",",,I,01,","108.8",",,,I"
"IN012180500","1943-08","19.72","77.15","455.0","HINGOLI, IN","6",",I","6",",I","1",",I","19430831",",,I","33.0",",,I,31,","76.1",",,,I"
"IN012180500","1943-09","19.72","77.15","455.0","HINGOLI, IN","7",",I","7",",I","1",",I","19430910",",,I","35.6",",,I,10,","90.2",",,,I"
"IN012180500","1943-10","19.72","77.15","455.0","HINGOLI, IN","4",",I","4",",I","2",",I","19431011",",,I","59.7",",,I,11,","107.6",",,,I"
"IN012180500","1943-11","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1943-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1944-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1944-02","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012180500","1944-03","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","1",",I","19440313",",,I","55.1",",,I,13,","55.1",",,,I"
"IN012180500","1944-04","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1944-05","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1944-06","19.72","77.15","455.0","HINGOLI, IN","8",",I","7",",I","1",",I","19440621",",,I","27.9",",,I,21,","100.6",",,,I"
"IN012180500","1944-07","19.72","77.15","455.0","HINGOLI, IN","9",",I","9",",I","2",",I","19440712",",,I","53.3",",,I,12,","184.1",",,,I"
"IN012180500","1944-08","19.72","77.15","455.0","HINGOLI, IN","7",",I","7",",I","2",",I","19440818",",,I","48.3",",,I,18,","114.3",",,,I"
"IN012180500","1944-09","19.72","77.15","455.0","HINGOLI, IN","4",",I","4",",I","3",",I","19440907",",,I","50.8",",,I,07,","124.5",",,,I"
"IN012180500","1944-10","19.72","77.15","455.0","HINGOLI, IN","4",",I","4",",I","1",",I","19441016",",,I","25.4",",,I,16,","64.9",",,,I"
"IN012180500","1944-11","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1944-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1945-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1945-02","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180500","1945-03","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1945-04","19.72","77.15","455.0","HINGOLI, IN","2",",I","1",",I","0",",I","19450418",",,I","3.0",",,I,18,","4.3",",,,I"
"IN012180500","1945-05","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
