"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0046","2018-04","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","9",",N","5",",N","0",",N","","","","","","","","","20180419",",,N","","","","","18.0",",,N,19,","64.2",",,,N","",""
"US1WIDA0046","2018-05","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","16",",N","13",",N","4",",N","","","","","","","","","20180514",",,N","","","","","38.9",",,N,14,","262.6",",,,N","",""
"US1WIDA0046","2018-06","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14",",N","11",",N","4",",N","","","","","","","","","20180616",",,N","","","","","73.2",",,N,16,","256.8",",,,N","",""
"US1WIDA0046","2018-07","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","8",",N","5",",N","0",",N","","","","","","","","","20180714",",,N","","","","","23.4",",,N,14,","67.7",",,,N","",""
"US1WIDA0046","2018-08","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14",",N","9",",N","4",",N","","","","","","","","","20180821",",,N","","","","","284.2",",,N,21,","458.9",",,,N","",""
"US1WIDA0046","2018-09","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","12",",N","10",",N","0",",N","","","","","","","","","20180902",",,N","","","","","23.4",",,N,02,","127.5",",,,N","",""
"US1WIDA0046","2018-10","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","12","4,N","7","4,N","2","4,N","","","","","","","","","20181002",",4,N","","","","","49.8","4,,N,02,","156.3",",a,,N","",""
"US1WIDA0046","2018-11","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","11",",N","4",",N","0",",N","","","","","","","","","20181106",",,N","","","","","15.5",",,N,06,","49.0",",,,N","",""
"US1WIDA0046","2018-12","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","8",",N","4",",N","0",",N","","","","","","","","","20181202",",,N","","","","","18.5",",,N,02,","48.4",",,,N","",""
"US1WIDA0046","2019-01","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","9","5,N","7","5,N","0","5,N","","","","","","","","","20190101",",5,N","","","","","14.7","5,,N,01,","85.1","2,a,,N","",""
"US1WIDA0046","2019-02","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","15","4,N","9","4,N","0","4,N","","","","","","","","","20190224",",4,N","","","","","20.8","4,,N,24,","86.8",",a,,N","",""
"US1WIDA0046","2019-03","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7",",N","4",",N","0",",N","","","","","","","","","20190310",",,N","","","","","14.7",",,N,10,","30.0",",,,N","",""
"US1WIDA0046","2019-04","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","12",",N","8",",N","0",",N","","","","","","","","","20190423",",,N","","","","","20.1",",,N,23,","77.5",",,,N","",""
"US1WIDA0046","2019-05","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","17",",N","12",",N","1",",N","","","","","","","","","20190525",",,N","","","","","31.0",",,N,25,","136.8",",,,N","",""
"US1WIDA0046","2019-06","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14",",N","10",",N","1",",N","","","","","","","","","20190625",",,N","","","","","27.2",",,N,25,","127.0",",,,N","",""
"US1WIDA0046","2019-07","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","11",",N","10",",N","3",",N","","","","","","","","","20190718",",,N","","","","","39.4",",,N,18,","165.3",",,,N","",""
"US1WIDA0046","2019-08","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","9","2,N","7","2,N","2","2,N","","","","","","","","","20190811",",2,N","","","","","32.3","2,,N,11,","112.4",",a,,N","",""
"US1WIDA0046","2019-09","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","15",",N","10",",N","2",",N","","","","","","","","","20190910",",,N","","","","","34.5",",,N,10,","169.7",",,,N","",""
"US1WIDA0046","2019-10","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14",",N","10",",N","1",",N","","","","","","","","","20191002",",,N","","","","","84.6",",,N,02,","152.7",",,,N","",""
"US1WIDA0046","2019-11","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","15",",N","7",",N","0",",N","","","","","","","","","20191127",",,N","","","","","21.3",",,N,27,","67.5",",,,N","",""
"US1WIDA0046","2019-12","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7","3,N","4","3,N","0","3,N","","","","","","","","","20191229",",3,N","","","","","20.1","3,,N,29,","41.6",",a,,N","",""
"US1WIDA0046","2020-01","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7","5,N","4","5,N","0","5,N","","","","","","","","","20200118",",5,N","","","","","12.7","5,,N,18,","49.5",",a,,N","",""
"US1WIDA0046","2020-02","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","5",",N","3",",N","0",",N","29",",N","","","20200218",",,N","","","20200218",",,N","279",",,N,18,","","","11.7",",,N,18,","26.3",",,,N","",""
"US1WIDA0046","2020-03","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14",",N","7",",N","2",",N","","","","","","","","","20200320",",,N","","","","","41.1",",,N,20,","116.1",",,,N","",""
"US1WIDA0046","2020-04","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","12",",N","6",",N","0",",N","","","","","","","","","20200430",",,N","","","","","13.7",",,N,30,","53.0",",,,N","",""
"US1WIDA0046","2020-05","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","15",",N","9",",N","1",",N","","","","","","","","","20200518",",,N","","","","","51.8",",,N,18,","150.8",",,,N","",""
"US1WIDA0046","2020-06","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","13",",N","11",",N","2",",N","","","","","","","","","20200630",",,N","","","","","44.7",",,N,30,","176.1",",,,N","",""
"US1WIDA0046","2020-07","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7",",N","5",",N","3",",N","","","","","","","","","20200710",",,N","","","","","63.2",",,N,10,","168.4",",,,N","",""
"US1WIDA0046","2020-08","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","6",",N","4",",N","0",",N","","","","","","","","","20200816",",,N","","","","","5.6",",,N,16,","15.7",",,,N","",""
"US1WIDA0046","2020-09","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","12",",N","10",",N","1",",N","","","","","","","","","20200912",",,N","","","","","29.7",",,N,12,","120.5",",,,N","",""
"US1WIDA0046","2020-10","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","11",",N","4",",N","1",",N","","","","","","","","","20201023",",,N","","","","","64.3",",,N,23,","87.2",",,,N","",""
"US1WIDA0046","2020-11","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7","1,N","4","1,N","1","1,N","","","","","","","","","20201111",",1,N","","","","","31.0","1,,N,11,","58.2","1,,,N","",""
"US1WIDA0046","2020-12","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","4",",N","4",",N","0",",N","","","","","","","","","20201212",",,N","","","","","12.2",",,N,12,","35.8",",,,N","",""
"US1WIDA0046","2021-01","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","13",",N","5",",N","0",",N","28","2,N","","","20210131","+,2,N","","","20210131",",,N","318","2,,N,31,+","","","11.2",",,N,31,","38.2",",,,N","",""
"US1WIDA0046","2021-02","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","8",",N","3",",N","0",",N","","","4","3,N","","","20210205",",3,N","20210205",",,N","","","104","3,,N,05,","8.9",",,N,05,","22.4",",,,N","271","3,,,N"
"US1WIDA0046","2021-03","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","8",",N","5",",N","0",",N","","","","","","","","","20210324",",,N","","","","","18.8",",,N,24,","40.7",",,,N","",""
"US1WIDA0046","2021-04","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7",",N","3",",N","1",",N","","","","","","","","","20210411",",,N","","","","","26.2",",,N,11,","44.3",",,,N","",""
"US1WIDA0046","2021-05","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","12",",N","5",",N","0",",N","","","","","","","","","20210504",",,N","","","","","19.8",",,N,04,","70.2",",,,N","",""
"US1WIDA0046","2021-06","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","9","1,N","7","1,N","1","1,N","","","","","","","","","20210618",",1,N","","","","","49.3","1,,N,18,","108.9","1,,,N","",""
"US1WIDA0046","2021-07","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7",",N","4",",N","1",",N","","","","","","","","","20210715",",,N","","","","","25.7",",,N,15,","59.3",",,,N","",""
"US1WIDA0046","2021-08","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","10",",N","8",",N","1",",N","","","","","","","","","20210808",",,N","","","","","36.8",",,N,08,","97.1",",,,N","",""
"US1WIDA0046","2021-09","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","6",",N","5",",N","1",",N","","","","","","","","","20210921",",,N","","","","","25.9",",,N,21,","64.0",",,,N","",""
"US1WIDA0046","2021-10","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","17",",N","8",",N","1",",N","","","","","","","","","20211008",",,N","","","","","25.7",",,N,08,","97.9",",,,N","",""
"US1WIDA0046","2021-11","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","5",",N","1",",N","0",",N","","","0","4,N","","","20211114",",4,N","20211112",",,N","","","18","4,,N,14,","6.6",",,N,12,","13.0",",,,N","18","4,,,N"
"US1WIDA0046","2021-12","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","10",",N","3",",N","0",",N","","","","","","","","","20211211",",,N","","","","","19.8",",,N,11,","39.2",",,,N","",""
"US1WIDA0046","2022-01","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","9",",N","2",",N","0",",N","31",",N","3","1,N","20220123",",,N","20220123",",1,N","20220123",",,N","203",",,N,23,","112","1,,N,23,","5.6",",,N,23,","14.4",",,,N","203","1,,,N"
"US1WIDA0046","2022-02","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7",",N","2",",N","0",",N","22",",N","1","1,N","20220201",",,N","20220225",",1,N","20220223",",,N","127",",,N,01,","69","1,,N,25,","4.1",",,N,23,","13.0",",,,N","90","1,,,N"
"US1WIDA0046","2022-03","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","13","1,N","10","1,N","0","1,N","","","","","","","","","20220331",",1,N","","","","","24.1","1,,N,31,","114.3","1,,,N","",""
"US1WIDA0046","2022-04","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14","2,N","10","2,N","0","2,N","","","","","","","","","20220423",",2,N","","","","","22.4","2,,N,23,","88.8",",a,,N","",""
"US1WIDA0046","2022-05","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14",",N","9",",N","1",",N","","","","","","","","","20220526",",,N","","","","","32.0",",,N,26,","76.7",",,,N","",""
"US1WIDA0046","2022-06","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","11","1,N","6","1,N","1","1,N","","","","","","","","","20220616",",1,N","","","","","44.7","1,,N,16,","108.6","1,,,N","",""
"US1WIDA0046","2022-07","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","10",",N","5",",N","2",",N","","","","","","","","","20220706",",,N","","","","","35.8",",,N,06,","109.2",",,,N","",""
"US1WIDA0046","2022-08","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14",",N","7",",N","2",",N","","","","","","","","","20220807",",,N","","","","","48.0",",,N,07,","152.6",",,,N","",""
"US1WIDA0046","2022-09","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","8",",N","5",",N","2",",N","","","","","","","","","20220912",",,N","","","","","46.7",",,N,12,","100.3",",,,N","",""
"US1WIDA0046","2022-10","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7",",N","4",",N","0",",N","","","","","","","","","20221013",",,N","","","","","7.9",",,N,13,","27.2",",,,N","",""
"US1WIDA0046","2022-11","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","10",",N","5",",N","1",",N","","","1","5,N","","","20221116",",5,N","20221105",",,N","","","102","5,,N,16,","45.7",",,N,05,","93.3",",,,N","140","5,,,N"
"US1WIDA0046","2022-12","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","13",",N","5",",N","1",",N","","","4","4,N","","","20221215",",4,N","20221215",",,N","","","140","4,,N,15,","29.7",",,N,15,","70.6",",,,N","416","4,,,N"
"US1WIDA0046","2023-01","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","13","2,N","5","2,N","0","2,N","","","","","","","","","20230103",",2,N","","","","","13.2","2,,N,03,","60.8",",a,,N","",""
"US1WIDA0046","2023-02","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","8","4,N","4","4,N","0","4,N","","","","","","","","","20230210",",4,N","","","","","19.6","4,,N,10,","94.2",",a,,N","",""
"US1WIDA0046","2023-03","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14",",N","8",",N","0",",N","","","5","4,N","","","20230325",",4,N","20230325","+,,N","","","254","4,,N,25,","16.5",",,N,25,+","79.9",",,,N","675","4,,,N"
"US1WIDA0046","2023-04","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","15",",N","7",",N","0",",N","","","","","","","","","20230417",",,N","","","","","15.5",",,N,17,","72.3",",,,N","",""
"US1WIDA0046","2023-05","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","9",",N","3",",N","0",",N","","","","","","","","","20230509",",,N","","","","","12.7",",,N,09,","28.6",",,,N","",""
"US1WIDA0046","2023-06","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","8",",N","2",",N","0",",N","","","","","","","","","20230625",",,N","","","","","9.1",",,N,25,","22.1",",,,N","",""
"US1WIDA0046","2023-08","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","6",",N","4",",N","1",",N","","","","","","","","","20230815",",,N","","","","","39.6",",,N,15,","69.6",",,,N","",""
"US1WIDA0046","2023-09","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14",",N","10",",N","0",",N","","","","","","","","","20230926",",,N","","","","","21.3",",,N,26,","89.8",",,,N","",""
"US1WIDA0046","2023-10","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7","2,N","5","2,N","0","2,N","","","","","","","","","20231024",",2,N","","","","","13.7","2,,N,24,","93.4",",a,,N","",""
"US1WIDA0046","2023-11","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","6",",N","2",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231121",",,N","","","30","3,,N,26,","8.6",",,N,21,","19.8",",,,N","35","3,,,N"
"US1WIDA0046","2023-12","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14","2,N","5","2,N","0","2,N","","","","","","","","","20231229",",2,N","","","","","11.7","2,,N,29,","46.9","2,,,N","",""
"US1WIDA0046","2024-02","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","4","2,N","2","2,N","0","2,N","","","1","3,N","","","20240215",",3,N","20240215",",2,N","","","74","3,,N,15,","15.0","2,,N,15,","21.3","2,,,N","87","3,,,N"
"US1WIDA0046","2024-03","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","9",",N","7",",N","1",",N","","","","","","","","","20240315",",,N","","","","","27.4",",,N,15,","114.3",",,,N","",""
"US1WIDA0046","2024-04","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","15",",N","7",",N","2",",N","","","","","","","","","20240403",",,N","","","","","47.0",",,N,03,","128.1",",,,N","",""
"US1WIDA0046","2024-05","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","13","1,N","11","1,N","3","1,N","","","","","","","","","20240525",",1,N","","","","","58.4","1,,N,25,","210.4","1,,,N","",""
"US1WIDA0046","2024-06","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","16",",N","12",",N","2",",N","","","","","","","","","20240623",",,N","","","","","34.5",",,N,23,","173.9",",,,N","",""
