"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132346","1992-06","47.9631","7.9989","445.0","BUCHENBACH, GM","16.0","E","10.6",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19920607",",,E","19920630","+,,E","19920607",",,E","19920617",",,E","6.7",",E,07,","0",",,E,30,+","28.2",",,E,07,","27.7",",E,17,","3193.4","E","72.3",",E","97.3",",,,E","16.27",",E","20.97",",,,E","11.58",",,,E"
"GME00132346","1992-07","47.9631","7.9989","445.0","BUCHENBACH, GM","62.2","E","46.2",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19920713",",,E","19920731","+,,E","19920712",",,E","19920730",",,E","10.8",",E,13,","0",",,E,31,+","25.5",",,E,12,","31.3",",E,30,","20.3","E","20.3",",E","71.0",",,,E","19.17",",E","24.21",",,,E","14.13",",,,E"
"GME00132346","1992-08","47.9631","7.9989","445.0","BUCHENBACH, GM","160.2","E","98.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19920815",",,E","19920831","+,,E","19920831",",,E","19920828",",,E","9.0",",E,15,","0",",,E,31,+","33.3",",,E,31,","33.4",",E,28,","37.2","E","16.9",",E","64.9",",,,E","20.95",",E","26.53",",,,E","15.37",",,,E"
"GME00132346","1992-09","47.9631","7.9989","445.0","BUCHENBACH, GM","160.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19920906",",,E","19920930","+,,E","19920904",",,E","19920927",",,E","4.1",",E,06,","0",",,E,30,+","9.4",",,E,04,","23.8",",E,27,","140.2","E","103.0",",E","52.7",",,,E","14.90",",E","19.57",",,,E","10.23",",,,E"
"GME00132346","1992-10","47.9631","7.9989","445.0","BUCHENBACH, GM","160.2","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19921018",",,E","19921031","+,,E","19921028",",,E","19921001",",,E","-1.1",",E,18,","0",",,E,31,+","27.2",",,E,28,","18.0",",E,01,","458.3","E","318.1",",E","122.1",",,,E","8.07",",E","11.06",",,,E","5.08",",,,E"
"GME00132346","1992-11","47.9631","7.9989","445.0","BUCHENBACH, GM","160.2","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19921107",",,E","19921130","+,,E","19921110",",,E","19921126",",,E","-0.9",",E,07,","0",",,E,30,+","30.1",",,E,10,","17.6",",E,26,","785.1","E","326.8",",E","182.0",",,,E","7.44",",E","11.13",",,,E","3.75",",,,E"
"GME00132346","1992-12","47.9631","7.9989","445.0","BUCHENBACH, GM","160.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921204",",,E","19921203",",,E","-9.2",",E,30,","0",",,E,31,+","23.8",",,E,04,","14.5",",E,03,","1258.5","E","473.4",",E","76.0",",,,E","3.06",",E","6.05",",,,E","0.07",",,,E"
"GME00132346","1993-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","19930104",",,E","19930127","+,,E","19930112",",,E","19930112",",,E","-11.9",",E,04,","10",",,E,27,+","16.3",",,E,12,","17.4",",E,12,","1668.4","E","409.9",",E","55.6",",,,E","5.11",",E","8.63",",,,E","1.60",",,,E"
"GME00132346","1993-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",","0",",E","24",",E","6",",E","0",",E","0",",E","19930224",",,E","19930222",",,E","19930219",",,E","19930205",",,E","-12.2",",E,24,","120",",,E,22,","10.8",",,E,19,","12.1",",E,05,","2195.9","E","527.5",",E","31.8",",,,E","-0.51",",E","2.82",",,,E","-3.83",",,,E"
"GME00132346","1993-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","8",",","0",",E","16",",E","1",",E","0",",E","0",",E","19930305",",,E","19930304",",,E","19930322",",,E","19930318",",,E","-8.5",",E,05,","110",",,E,04,","5.9",",,E,22,","17.8",",E,18,","2613.7","E","417.8",",E","20.2",",,,E","4.86",",E","9.40",",,,E","0.31",",,,E"
"GME00132346","1993-04","47.9631","7.9989","445.0","BUCHENBACH, GM","2.1","E","2.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19930405",",,E","19930430","+,,E","19930410",",,E","19930427",",,E","-0.3",",E,05,","0",",,E,30,+","10.4",",,E,10,","26.7",",E,27,","2834.2","E","220.5",",E","47.5",",,,E","11.05",",E","15.87",",,,E","6.23",",,,E"
"GME00132346","1993-05","47.9631","7.9989","445.0","BUCHENBACH, GM","7.2","E","5.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930522",",,E","19930531","+,,E","19930520",",,E","19930525",",,E","4.4",",E,22,","0",",,E,31,+","23.7",",,E,20,","28.2",",E,25,","2954.1","E","119.9",",E","81.8",",,,E","14.63",",E","19.62",",,,E","9.65",",,,E"
"GME00132346","1993-06","47.9631","7.9989","445.0","BUCHENBACH, GM","25.2","E","18.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19930625",",,E","19930630","+,,E","19930622",",,E","19930606",",,E","6.7",",E,25,","0",",,E,30,+","19.2",",,E,22,","27.6",",E,06,","3025.1","E","71.0",",E","97.4",",,,E","16.57",",E","21.27",",,,E","11.86",",,,E"
"GME00132346","1993-07","47.9631","7.9989","445.0","BUCHENBACH, GM","54.4","E","29.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930713","+,,E","19930731","+,,E","19930714",",,E","19930730",",,E","6.1",",E,13,+","0",",,E,31,+","17.6",",,E,14,","31.2",",E,30,","60.1","E","60.1",",E","113.7",",,,E","17.34",",E","22.10",",,,E","12.57",",,,E"
"GME00132346","1993-08","47.9631","7.9989","445.0","BUCHENBACH, GM","88.3","E","33.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19930829",",,E","19930831","+,,E","19930822",",,E","19930814",",,E","5.6",",E,29,","0",",,E,31,+","27.8",",,E,22,","30.1",",E,14,","115.0","E","54.9",",E","86.3",",,,E","17.65",",E","22.89",",,,E","12.42",",,,E"
"GME00132346","1993-09","47.9631","7.9989","445.0","BUCHENBACH, GM","91.1","E","2.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930906",",,E","19930930","+,,E","19930903",",,E","19930922","+,,E","4.1",",E,06,","0",",,E,30,+","20.1",",,E,03,","26.1",",E,22,+","266.9","E","151.9",",E","133.7",",,,E","13.36",",E","17.37",",,,E","9.36",",,,E"
"GME00132346","1993-10","47.9631","7.9989","445.0","BUCHENBACH, GM","91.1","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19931029","+,,E","19931031","+,,E","19931002",",,E","19931005",",,E","-0.9",",E,29,+","0",",,E,31,+","21.9",",,E,02,","22.2",",E,05,","568.4","E","301.5",",E","92.2",",,,E","8.61",",E","11.49",",,,E","5.73",",,,E"
"GME00132346","1993-11","47.9631","7.9989","445.0","BUCHENBACH, GM","91.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","8",",E","0",",E","0",",E","19931130",",,E","19931123","+,,E","19931111",",,E","19931114",",,E","-9.4",",E,30,","10",",,E,23,+","12.5",",,E,11,","13.7",",E,14,","1086.2","E","517.8",",E","35.7",",,,E","1.07",",E","3.73",",,,E","-1.58",",,,E"
"GME00132346","1993-12","47.9631","7.9989","445.0","BUCHENBACH, GM","91.1","E","0.0",",E","23",",E","17",",E","0",",E","5",",","0",",E","10",",E","1",",E","0",",E","0",",E","19931201",",,E","19931228",",,E","19931231",",,E","19931220",",,E","-5.0",",E,01,","150",",,E,28,","20.0",",,E,31,","16.1",",E,20,","1508.1","E","421.9",",E","176.9",",,,E","4.72",",E","7.97",",,,E","1.48",",,,E"
"GME00132346","1994-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19940121",",,E","19940102","+,,E","19940125",",,E","19940113",",,E","-8.9",",E,21,","20",",,E,02,+","16.6",",,E,25,","12.9",",E,13,","1978.5","E","470.4",",E","120.7",",,,E","3.16",",E","6.31",",,,E","0.01",",,,E"
"GME00132346","1994-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","19940219","+,,E","19940221",",,E","19940220",",,E","19940227",",,E","-6.6",",E,19,+","30",",,E,21,","12.2",",,E,20,","15.4",",E,27,","2406.3","E","427.8",",E","66.1",",,,E","3.06",",E","6.20",",,,E","-0.09",",,,E"
"GME00132346","1994-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19940327",",,E","19940331","+,,E","19940319",",,E","19940330",",,E","-0.5",",E,27,","0",",,E,31,+","18.6",",,E,19,","21.4",",E,30,","2685.3","E","279.0",",E","80.7",",,,E","9.33",",E","13.07",",,,E","5.59",",,,E"
"GME00132346","1994-04","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19940404",",,E","19940412",",,E","19940413",",,E","19940430",",,E","-0.7",",E,04,","20",",,E,12,","19.2",",,E,13,","23.8",",E,30,","3009.0","E","323.7",",E","133.9",",,,E","7.54",",E","11.74",",,,E","3.34",",,,E"
"GME00132346","1994-05","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","15",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19940502",",,E","19940531","+,,E","19940518",",,E","19940503",",,E","4.3",",E,02,","0",",,E,31,+","59.5",",,E,18,","23.2",",E,03,","3160.8","E","151.8",",E","169.2",",,,E","13.44",",E","17.96",",,,E","8.91",",,,E"
"GME00132346","1994-06","47.9631","7.9989","445.0","BUCHENBACH, GM","29.2","E","29.2",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19940610",",,E","19940630","+,,E","19940619",",,E","19940624",",,E","5.3",",E,10,","0",",,E,30,+","24.9",",,E,19,","28.2",",E,24,","3227.7","E","66.9",",E","127.6",",,,E","17.08",",E","22.16",",,,E","11.99",",,,E"
"GME00132346","1994-07","47.9631","7.9989","445.0","BUCHENBACH, GM","127.5","E","98.3",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19940708",",,E","19940731","+,,E","19940727",",,E","19940703",",,E","10.9",",E,08,","0",",,E,31,+","46.0",",,E,27,","31.6",",E,03,","6.6","E","6.6",",E","159.2",",,,E","21.29",",E","26.50",",,,E","16.08",",,,E"
"GME00132346","1994-08","47.9631","7.9989","445.0","BUCHENBACH, GM","180.3","E","52.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19940815",",,E","19940831","+,,E","19940817",",,E","19940805","+,,E","7.3",",E,15,","0",",,E,31,+","18.2",",,E,17,","32.1",",E,05,+","40.2","E","33.6",",E","108.2",",,,E","18.95",",E","24.02",",,,E","13.88",",,,E"
"GME00132346","1994-09","47.9631","7.9989","445.0","BUCHENBACH, GM","181.1","E","0.8",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19940918",",,E","19940930","+,,E","19940906",",,E","19940906",",,E","3.2",",E,18,","0",",,E,30,+","35.1",",,E,06,","23.6",",E,06,","170.9","E","130.7",",E","130.0",",,,E","14.01",",E","17.75",",,,E","10.26",",,,E"
"GME00132346","1994-10","47.9631","7.9989","445.0","BUCHENBACH, GM","181.1","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19941005",",,E","19941031","+,,E","19941003",",,E","19941031",",,E","0.4",",E,05,","0",",,E,31,+","14.3",",,E,03,","22.0",",E,31,","424.3","E","253.4",",E","82.8",",,,E","10.16",",E","14.58",",,,E","5.73",",,,E"
"GME00132346","1994-11","47.9631","7.9989","445.0","BUCHENBACH, GM","181.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941115",",,E","19941101",",,E","-1.7",",E,30,","0",",,E,30,+","4.1",",,E,15,","17.4",",E,01,","725.1","E","300.8",",E","28.1",",,,E","8.31",",E","11.20",",,,E","5.41",",,,E"
"GME00132346","1994-12","47.9631","7.9989","445.0","BUCHENBACH, GM","181.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19941222",",,E","19941222",",,E","19941209",",,E","19941204",",,E","-4.2",",E,22,","10",",,E,22,","22.4",",,E,09,","14.7",",E,04,","1145.8","E","420.7",",E","129.6",",,,E","4.76",",E","7.93",",,,E","1.59",",,,E"
"GME00132346","1995-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","15",",","0",",E","20",",E","10",",E","0",",E","0",",E","19950106",",,E","19950103",",,E","19950110",",,E","19950122",",,E","-12.6",",E,06,","230",",,E,03,","27.7",",,E,10,","13.3",",E,22,","1687.0","E","541.2",",E","148.0",",,,E","0.88",",E","4.22",",,,E","-2.47",",,,E"
"GME00132346","1995-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19950228",",,E","19950228","+,,E","19950217",",,E","19950207",",,E","-1.0",",E,28,","0",",,E,28,+","18.4",",,E,17,","16.1",",E,07,","2031.1","E","344.1",",E","105.6",",,,E","6.04",",E","9.94",",,,E","2.15",",,,E"
"GME00132346","1995-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","19950328",",,E","19950320",",,E","19950319",",,E","19950324",",,E","-5.6",",E,28,","160",",,E,20,","52.0",",,E,19,","16.1",",E,24,","2473.3","E","442.2",",E","123.7",",,,E","4.07",",E","8.30",",,,E","-0.16",",,,E"
"GME00132346","1995-04","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19950414",",,E","19950430","+,,E","19950427",",,E","19950403",",,E","-1.1",",E,14,","0",",,E,30,+","15.5",",,E,27,","20.9",",E,03,","2750.7","E","277.4",",E","49.9",",,,E","9.09",",E","13.19",",,,E","4.98",",,,E"
"GME00132346","1995-05","47.9631","7.9989","445.0","BUCHENBACH, GM","0.2","E","0.2",",E","14",",E","12",",E","3",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19950515",",,E","19950531","+,,E","19950526",",,E","19950506",",,E","-0.4",",E,15,","0",",,E,31,+","34.2",",,E,26,","25.3",",E,06,","2913.9","E","163.2",",E","192.2",",,,E","13.07",",E","18.09",",,,E","8.06",",,,E"
"GME00132346","1995-06","47.9631","7.9989","445.0","BUCHENBACH, GM","16.6","E","16.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19950610",",,E","19950630","+,,E","19950621",",,E","19950629",",,E","6.7",",E,10,","0",",,E,30,+","16.5",",,E,21,","28.4",",E,29,","3039.3","E","125.4",",E","86.2",",,,E","14.70",",E","18.99",",,,E","10.41",",,,E"
"GME00132346","1995-07","47.9631","7.9989","445.0","BUCHENBACH, GM","100.0","E","83.4",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19950705",",,E","19950731","+,,E","19950702",",,E","19950721",",,E","11.5",",E,05,","0",",,E,31,+","25.8",",,E,02,","32.4",",E,21,","7.8","E","7.8",",E","95.4",",,,E","20.77",",E","25.88",",,,E","15.66",",,,E"
"GME00132346","1995-08","47.9631","7.9989","445.0","BUCHENBACH, GM","133.1","E","33.1",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19950831",",,E","19950831","+,,E","19950813",",,E","19950805",",,E","6.4",",E,31,","0",",,E,31,+","62.6",",,E,13,","29.3",",E,05,","47.2","E","39.4",",E","200.8",",,,E","18.13",",E","22.61",",,,E","13.65",",,,E"
