"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358522","1925-07","45.71667","-123.3","287.1","TIMBER, OR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00358522","1925-08","45.71667","-123.3","287.1","TIMBER, OR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19250815",",,6","","","","","6.1",",,6,15,","14.7",",,,6","",""
"USC00358522","1925-09","45.71667","-123.3","287.1","TIMBER, OR US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19250929",",,6","","","","","16.5",",,6,29,","36.8",",,,6","",""
"USC00358522","1925-11","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00358522","1926-01","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","12",",6","1",",6","","","","","13","","","","","","","","19260129",",,6","","","","","48.3",",,6,29,","154.1",",,,6","",""
"USC00358522","1926-02","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00358522","1926-03","45.71667","-123.3","287.1","TIMBER, OR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19260322",",,6","","","","","20.3",",,6,22,","34.5",",,,6","",""
"USC00358522","1930-11","45.71667","-123.3","287.1","TIMBER, OR US","9",",6","9",",6","2",",6","","","","","1","","","","","","","","19301114",",,6","","","","","30.2",",,6,14,","119.7",",,,6","",""
"USC00358522","1930-12","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","11",",6","1",",6","","","0",",6","2","","","","19301231","+,,6","","","19301213",",,6","","","0",",,6,31,+","25.9",",,6,13,","107.5",",,,6","0",",,,6"
"USC00358522","1931-01","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","12",",6","5",",6","","","1",",6","","","","","19310102",",,6","","","19310123",",,6","","","51",",,6,02,","58.9",",,6,23,","293.1",",,,6","51",",,,6"
"USC00358522","1931-02","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","9",",6","3",",6","","","0",",6","","","","","19310228","+,,6","","","19310217",",,6","","","0",",,6,28,+","50.0",",,6,17,","155.5",",,,6","0",",,,6"
"USC00358522","1931-03","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","1",",6","","","","","19310329",",,6","","","","","","","102",",,6,29,","","","","","102",",,,6"
"USC00358522","1931-04","45.71667","-123.3","287.1","TIMBER, OR US","9",",6","9",",6","2",",6","","","0",",6","1","","","","19310430","+,,6","","","19310401",",,6","","","0",",,6,30,+","41.1",",,6,01,","126.8",",,,6","0",",,,6"
"USC00358522","1931-05","45.71667","-123.3","287.1","TIMBER, OR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19310531","+,,6","","","19310517",",,6","","","0",",,6,31,+","15.7",",,6,17,","23.6",",,,6","0",",,,6"
"USC00358522","1931-06","45.71667","-123.3","287.1","TIMBER, OR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19310627",",,6","","","","","24.6",",,6,27,","52.9",",,,6","",""
"USC00358522","1931-07","45.71667","-123.3","287.1","TIMBER, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00358522","1931-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19310831","+,,6","","","19310825",",,6","","","0",",,6,31,+","2.8",",,6,25,","4.3",",,,6","0",",,,6"
"USC00358522","1931-09","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","5",",6","0",",6","","","0",",6","2","","","","19310930","+,,6","","","19310906",",,6","","","0",",,6,30,+","21.6",",,6,06,","74.9",",,,6","0",",,,6"
"USC00358522","1931-10","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","7",",6","1",",6","","","0",",6","","","","","19311031","+,,6","","","19311022",",,6","","","0",",,6,31,+","52.1",",,6,22,","150.6",",,,6","0",",,,6"
"USC00358522","1931-11","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","12",",6","3",",6","","","0",",6","","","","","19311116",",,6","","","19311119",",,6","","","0",",T,6,16,","49.3",",,6,19,","251.6",",,,6","0",",T,,6"
"USC00358522","1931-12","45.71667","-123.3","287.1","TIMBER, OR US","24",",6","20",",6","4",",6","","","2",",6","","","","","19311214",",,6","","","19311224",",,6","","","127",",,6,14,","35.8",",,6,24,","297.5",",,,6","203",",,,6"
"USC00358522","1932-01","45.71667","-123.3","287.1","TIMBER, OR US","20","1,6","13","1,6","3","1,6","","","7","1,6","","","","","19320115",",1,6","","","19320118",",1,6","","","305","1,,6,15,","52.1","1,,6,18,","203.8","1,,,6","672","1,,,6"
"USC00358522","1932-02","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00358522","1932-03","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","0",",6","","","","","19320331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00358522","1932-04","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","0",",6","","","","","19320430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00358522","1932-05","45.71667","-123.3","287.1","TIMBER, OR US","9",",6","4",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320531",",,6","","","0",",,6,31,+","4.8",",,6,31,","24.3",",,,6","0",",,,6"
"USC00358522","1932-06","45.71667","-123.3","287.1","TIMBER, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320605",",,6","","","0",",,6,30,+","7.9",",,6,05,","14.9",",,,6","0",",,,6"
"USC00358522","1932-07","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","1",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320710",",,6","","","0",",,6,31,+","4.6",",,6,10,","8.9",",,,6","0",",,,6"
"USC00358522","1932-08","45.71667","-123.3","287.1","TIMBER, OR US","11",",6","3",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320809",",,6","","","0",",,6,31,+","6.1",",,6,09,","17.1",",,,6","0",",,,6"
"USC00358522","1932-09","45.71667","-123.3","287.1","TIMBER, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320920",",,6","","","0",",,6,30,+","4.3",",,6,20,","4.6",",,,6","0",",,,6"
"USC00358522","1932-10","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","9",",6","0",",6","","","0",",6","","","","","19321031","+,,6","","","19321014",",,6","","","0",",,6,31,+","14.0",",,6,14,","70.2",",,,6","0",",,,6"
"USC00358522","1932-11","45.71667","-123.3","287.1","TIMBER, OR US","23",",6","18",",6","10",",6","","","0",",6","","","","","19321130","+,,6","","","19321113",",,6","","","0",",,6,30,+","51.3",",,6,13,","427.5",",,,6","0",",,,6"
"USC00358522","1932-12","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","20",",6","3",",6","","","1",",6","","","","","19321216",",,6","","","19321219",",,6","","","25",",,6,16,","90.2",",,6,19,","348.0",",,,6","25",",,,6"
"USC00358522","1933-01","45.71667","-123.3","287.1","TIMBER, OR US","25",",6","25",",6","2",",6","","","","","","","","","","","","","19330102",",,6","","","","","36.8",",,6,02,","296.8",",,,6","",""
"USC00358522","1933-02","45.71667","-123.3","287.1","TIMBER, OR US","18",",6","13",",6","2",",6","","","5",",6","","","","","19330227",",,6","","","19330227",",,6","","","254",",,6,27,","38.1",",,6,27,","178.3",",,,6","444",",,,6"
"USC00358522","1933-03","45.71667","-123.3","287.1","TIMBER, OR US","27",",6","19",",6","1",",6","","","1",",6","","","","","19330321",",,6","","","19330311",",,6","","","51",",,6,21,","41.9",",,6,11,","252.7",",,,6","51",",,,6"
"USC00358522","1933-04","45.71667","-123.3","287.1","TIMBER, OR US","11",",6","2",",6","0",",6","","","1",",6","","","","","19330408",",,6","","","19330407",",,6","","","25",",,6,08,","6.1",",,6,07,","17.0",",,,6","25",",,,6"
"USC00358522","1933-05","45.71667","-123.3","287.1","TIMBER, OR US","25",",6","15",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330507",",,6","","","0",",,6,31,+","20.3",",,6,07,","126.8",",,,6","0",",,,6"
"USC00358522","1933-06","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","2",",6","1",",6","","","0",",6","","","","","19330630","+,,6","","","19330609",",,6","","","0",",,6,30,+","27.7",",,6,09,","50.3",",,,6","0",",,,6"
"USC00358522","1933-07","45.71667","-123.3","287.1","TIMBER, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00358522","1933-08","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","2",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330805",",,6","","","0",",,6,31,+","5.6",",,6,05,","12.8",",,,6","0",",,,6"
"USC00358522","1933-09","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","7",",6","1",",6","","","0",",6","","","","","19330930","+,,6","","","19330922",",,6","","","0",",,6,30,+","26.2",",,6,22,","71.9",",,,6","0",",,,6"
"USC00358522","1933-10","45.71667","-123.3","287.1","TIMBER, OR US","15",",6","9",",6","1",",6","","","0",",6","","","","","19331031","+,,6","","","19331029",",,6","","","0",",,6,31,+","39.4",",,6,29,","113.5",",,,6","0",",,,6"
"USC00358522","1933-11","45.71667","-123.3","287.1","TIMBER, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","19331130","+,,6","","","19331102",",,6","","","0",",,6,30,+","21.1",",,6,02,","54.1",",,,6","0",",,,6"
"USC00358522","1933-12","45.71667","-123.3","287.1","TIMBER, OR US","29",",6","26",",6","13",",6","","","2",",6","","","","","19331217","+,,6","","","19331206",",,6","","","25",",,6,17,+","114.3",",,6,06,","803.5",",,,6","58",",,,6"
"USC00358522","1934-01","45.71667","-123.3","287.1","TIMBER, OR US","21",",6","17",",6","4",",6","","","0",",6","","","","","19340131","+,,6","","","19340103",",,6","","","0",",,6,31,+","42.9",",,6,03,","328.1",",,,6","0",",,,6"
"USC00358522","1934-02","45.71667","-123.3","287.1","TIMBER, OR US","9",",6","4",",6","1",",6","","","0",",6","","","","","19340228","+,,6","","","19340227",",,6","","","0",",,6,28,+","27.9",",,6,27,","62.5",",,,6","0",",,,6"
"USC00358522","1934-03","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","7",",6","2",",6","","","0",",6","","","","","19340331","+,,6","","","19340302",",,6","","","0",",,6,31,+","33.0",",,6,02,","128.8",",,,6","0",",,,6"
"USC00358522","1934-04","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","7",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340401",",,6","","","0",",,6,30,+","22.9",",,6,01,","75.5",",,,6","0",",,,6"
"USC00358522","1934-05","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","2",",6","1",",6","","","0",",6","","","","","19340531","+,,6","","","19340505",",,6","","","0",",,6,31,+","26.4",",,6,05,","36.2",",,,6","0",",,,6"
"USC00358522","1934-06","45.71667","-123.3","287.1","TIMBER, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340601",",,6","","","0",",,6,30,+","10.7",",,6,01,","20.1",",,,6","0",",,,6"
"USC00358522","1934-07","45.71667","-123.3","287.1","TIMBER, OR US","2",",6","2",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340716",",,6","","","0",",,6,31,+","4.6",",,6,16,","7.6",",,,6","0",",,,6"
"USC00358522","1934-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340801",",,6","","","0",",,6,31,+","1.0",",,6,01,","1.8",",,,6","0",",,,6"
"USC00358522","1934-09","45.71667","-123.3","287.1","TIMBER, OR US","5","4,6","2","4,6","0","4,6","","","0",",6","","","","","19340930","+,,6","","","19340912",",4,6","","","0",",,6,30,+","16.3","4,,6,12,","21.5","4,,,6","0",",,,6"
"USC00358522","1934-10","45.71667","-123.3","287.1","TIMBER, OR US","11","1,6","9","1,6","5","1,6","","","0",",6","","","","","19341031","+,,6","","","19341023",",1,6","","","0",",,6,31,+","48.3","1,,6,23,","222.8","1,,,6","0",",,,6"
"USC00358522","1934-11","45.71667","-123.3","287.1","TIMBER, OR US","23",",6","22",",6","7",",6","","","0",",6","","","","","19341130","+,,6","","","19341105",",,6","","","0",",,6,30,+","73.7",",,6,05,","465.5",",,,6","0",",,,6"
"USC00358522","1934-12","45.71667","-123.3","287.1","TIMBER, OR US","22",",6","19",",6","5",",6","","","3",",6","","","","","19341229",",,6","","","19341220",",,6","","","152",",,6,29,","43.2",",,6,20,","343.4",",,,6","330",",,,6"
"USC00358522","1935-01","45.71667","-123.3","287.1","TIMBER, OR US","18","1,6","14","1,6","3","1,6","","","9","1,6","","","","","19350118",",1,6","","","19350121",",1,6","","","229","1,,6,18,","82.6","1,,6,21,","264.4","1,,,6","889","1,,,6"
"USC00358522","1935-02","45.71667","-123.3","287.1","TIMBER, OR US","13",",6","9",",6","2",",6","","","0",",6","","","","","19350214",",,6","","","19350221",",,6","","","13",",,6,14,","38.1",",,6,21,","120.1",",,,6","13",",,,6"
"USC00358522","1935-03","45.71667","-123.3","287.1","TIMBER, OR US","23",",6","18",",6","2",",6","","","3",",6","","","","","19350320",",,6","","","19350325",",,6","","","152",",,6,20,","55.9",",,6,25,","239.5",",,,6","202",",,,6"
"USC00358522","1935-04","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","6",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350421",",,6","","","0",",,6,30,+","22.9",",,6,21,","77.3",",,,6","0",",,,6"
"USC00358522","1935-05","45.71667","-123.3","287.1","TIMBER, OR US","6",",6","2",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350517",",,6","","","0",",,6,31,+","5.3",",,6,17,","9.9",",,,6","0",",,,6"
"USC00358522","1935-06","45.71667","-123.3","287.1","TIMBER, OR US","7",",6","3",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350615","+,,6","","","0",",,6,30,+","7.6",",,6,15,+","22.1",",,,6","0",",,,6"
"USC00358522","1935-07","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19350707",",,6","","","","","10.7",",,6,07,","14.1",",,,6","",""
"USC00358522","1935-08","45.71667","-123.3","287.1","TIMBER, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350829",",,6","","","0",",,6,31,+","5.1",",,6,29,","5.1",",,,6","0",",,,6"
"USC00358522","1935-09","45.71667","-123.3","287.1","TIMBER, OR US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19350915",",1,6","","","","","3.8","1,,6,15,","5.1","1,,,6","",""
"USC00358522","1935-10","45.71667","-123.3","287.1","TIMBER, OR US","13",",6","3",",6","0",",6","","","","","","","","","","","","","19351024",",,6","","","","","14.0",",,6,24,","46.0",",,,6","",""
"USC00358522","1935-11","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","7",",6","1",",6","","","0",",6","","","","","19351130","+,,6","","","19351123",",,6","","","0",",,6,30,+","38.1",",,6,23,","104.8",",,,6","0",",,,6"
"USC00358522","1935-12","45.71667","-123.3","287.1","TIMBER, OR US","13","1,6","12","1,6","3","1,6","","","0",",6","5","","","","19351231","+,,6","","","19351230",",1,6","","","0",",,6,31,+","38.4","1,,6,30,","210.3","1,,,6","0",",,,6"
"USC00358522","1936-01","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","18",",6","3",",6","","","0",",6","5","","","","19360118","+,,6","","","19360112",",,6","","","13",",,6,18,+","78.7",",,6,12,","384.0",",,,6","26",",,,6"
"USC00358522","1936-02","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","12",",6","3",",6","","","4",",6","1","","","","19360224",",,6","","","19360222",",,6","","","152",",,6,24,","72.1",",,6,22,","241.7",",,,6","343",",,,6"
"USC00358522","1936-03","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","14",",6","1",",6","","","2",",6","2","","","","19360328",",,6","","","19360327",",,6","","","64",",,6,28,","34.3",",,6,27,","137.7",",,,6","115",",,,6"
"USC00358522","1936-04","45.71667","-123.3","287.1","TIMBER, OR US","11",",6","6",",6","0",",6","","","0",",6","","","","","19360403","+,,6","","","19360429","+,,6","","","13",",,6,03,+","7.6",",,6,29,+","31.0",",,,6","26",",,,6"
"USC00358522","1936-05","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","13",",6","1",",6","","","0",",6","","","","","19360531","+,,6","","","19360520",",,6","","","0",",,6,31,+","36.6",",,6,20,","127.4",",,,6","0",",,,6"
"USC00358522","1936-06","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","10",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360617",",,6","","","0",",,6,30,+","11.4",",,6,17,","69.7",",,,6","0",",,,6"
"USC00358522","1936-07","45.71667","-123.3","287.1","TIMBER, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360704",",,6","","","0",",,6,31,+","15.2",",,6,04,","21.6",",,,6","0",",,,6"
"USC00358522","1936-08","45.71667","-123.3","287.1","TIMBER, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360824",",,6","","","0",",,6,31,+","3.0",",,6,24,","3.0",",,,6","0",",,,6"
"USC00358522","1936-09","45.71667","-123.3","287.1","TIMBER, OR US","2",",6","1",",6","0",",6","","","0",",6","2","","","","19360930","+,,6","","","19360912",",,6","","","0",",,6,30,+","12.7",",,6,12,","15.0",",,,6","0",",,,6"
"USC00358522","1936-10","45.71667","-123.3","287.1","TIMBER, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19361031","+,,6","","","19361004",",,6","","","0",",,6,31,+","5.1",",,6,04,","7.1",",,,6","0",",,,6"
"USC00358522","1936-11","45.71667","-123.3","287.1","TIMBER, OR US","2",",6","2",",6","0",",6","","","0",",6","8","","","","19361130","+,,6","","","19361117",",,6","","","0",",,6,30,+","12.2",",,6,17,","14.7",",,,6","0",",,,6"
"USC00358522","1936-12","45.71667","-123.3","287.1","TIMBER, OR US","23",",6","21",",6","5",",6","","","10","4,6","","","","","19361217",",4,6","","","19361223",",,6","","","259","4,,6,17,","79.0",",,6,23,","343.5",",,,6","824","4,,,6"
"USC00358522","1937-01","45.71667","-123.3","287.1","TIMBER, OR US","12","1,6","12","1,6","2","1,6","","","","","","","","","","","","","19370115",",1,6","","","","","34.3","1,,6,15,","143.0","1,,,6","",""
"USC00358522","1937-02","45.71667","-123.3","287.1","TIMBER, OR US","15",",6","14",",6","4",",6","","","6","1,6","3","","","","19370201",",1,6","","","19370217",",,6","","","356","1,,6,01,","53.3",",,6,17,","296.9",",,,6","726","1,,,6"
"USC00358522","1937-03","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","17",",6","1",",6","","","1",",6","1","","","","19370319",",,6","","","19370309",",,6","","","25",",,6,19,","25.4",",,6,09,","153.4",",,,6","25",",,,6"
"USC00358522","1937-04","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","16",",6","2",",6","","","0",",6","","","","","19370430","+,,6","","","19370413",",,6","","","0",",,6,30,+","63.5",",,6,13,","213.6",",,,6","0",",,,6"
"USC00358522","1937-05","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","5",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370508",",,6","","","0",",,6,31,+","12.7",",,6,08,","33.7",",,,6","0",",,,6"
"USC00358522","1937-06","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","9",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370618",",,6","","","0",",,6,30,+","20.3",",,6,18,","96.6",",,,6","0",",,,6"
"USC00358522","1937-07","45.71667","-123.3","287.1","TIMBER, OR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00358522","1937-08","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","5",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370831",",,6","","","0",",,6,31,+","16.5",",,6,31,","31.5",",,,6","0",",,,6"
"USC00358522","1937-09","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370901",",,6","","","0",",,6,30,+","7.1",",,6,01,","24.4",",,,6","0",",,,6"
"USC00358522","1937-10","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","5",",6","1",",6","","","0",",6","","","","","19371031","+,,6","","","19371001",",,6","","","0",",,6,31,+","25.4",",,6,01,","73.4",",,,6","0",",,,6"
"USC00358522","1937-11","45.71667","-123.3","287.1","TIMBER, OR US","24","1,6","19","1,6","5","1,6","","","0",",6","2","","","","19371130","+,,6","","","19371108",",1,6","","","0",",,6,30,+","61.0","1,,6,08,","397.9","1,,,6","0",",,,6"
"USC00358522","1937-12","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","13",",6","7",",6","","","2",",6","9","","","","19371225",",,6","","","19371226",",,6","","","229",",,6,25,","81.8",",,6,26,","459.0",",,,6","318",",,,6"
"USC00358522","1938-01","45.71667","-123.3","287.1","TIMBER, OR US","17",",6","13",",6","1",",6","","","1",",6","8","","","","19380131",",,6","","","19380114",",,6","","","38",",,6,31,","44.2",",,6,14,","134.8",",,,6","46",",,,6"
"USC00358522","1938-02","45.71667","-123.3","287.1","TIMBER, OR US","17",",6","13",",6","1",",6","","","3",",6","1","","","","19380207",",,6","","","19380206",",,6","","","114",",,6,07,","49.0",",,6,06,","180.2",",,,6","233",",,,6"
"USC00358522","1938-03","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","14",",6","4",",6","","","","","4","","","","","","1","","19380318",",,6","","","","","57.9",",,6,18,","258.6",",,,6","",""
"USC00358522","1938-04","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","6",",6","1",",6","","","0",",6","","","","","19380430","+,,6","","","19380416",",,6","","","0",",,6,30,+","27.4",",,6,16,","57.9",",,,6","0",",,,6"
"USC00358522","1938-05","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","3",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380502",",,6","","","0",",,6,31,+","7.6",",,6,02,","19.0",",,,6","0",",,,6"
"USC00358522","1938-06","45.71667","-123.3","287.1","TIMBER, OR US","3",",6","1",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380617",",,6","","","0",",,6,30,+","3.6",",,6,17,","5.2",",,,6","0",",,,6"
"USC00358522","1938-07","45.71667","-123.3","287.1","TIMBER, OR US","1",",6","1",",6","0",",6","","","0",",6","2","","","","19380731","+,,6","","","19380701",",,6","","","0",",,6,31,+","6.4",",,6,01,","6.4",",,,6","0",",,,6"
"USC00358522","1938-08","45.71667","-123.3","287.1","TIMBER, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380813",",,6","","","0",",,6,31,+","0.3",",,6,13,","0.3",",,,6","0",",,,6"
"USC00358522","1938-09","45.71667","-123.3","287.1","TIMBER, OR US","7",",6","3",",6","0",",6","","","0",",6","11","","","","19380930","+,,6","","","19380905",",,6","","","0",",,6,30,+","14.0",",,6,05,","32.3",",,,6","0",",,,6"
"USC00358522","1938-10","45.71667","-123.3","287.1","TIMBER, OR US","13",",6","10",",6","0",",6","","","0",",6","4","","","","19381031","+,,6","","","19381029",",,6","","","0",",,6,31,+","17.8",",,6,29,","91.2",",,,6","0",",,,6"
"USC00358522","1938-11","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","12",",6","2",",6","","","0",",6","3","","","","19381110",",,6","","","19381103",",,6","","","13",",,6,10,","36.8",",,6,03,","150.9",",,,6","13",",,,6"
