"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020259","1977-01","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","191.6","m","191.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19770111",",,m","19770119",",,m","19770103",",,m","10.0",",m,11,","10.4",",,m,19,","35.6",",m,03,","0.0","m","0.0",",m","16.8",",,,m","24.51",",m","32.45",",,,m","16.57",",,,m"
"MXN00020259","1977-02","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","408.3","m","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19770215",",,m","19770228","+,,m","19770226",",,m","15.0",",m,15,","0.0",",,m,28,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","34.76",",,,m","17.39",",,,m"
"MXN00020259","1977-03","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","695.9","m","287.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770330","+,,m","19770331","+,,m","19770331","+,,m","15.0",",m,30,+","0.0",",,m,31,+","39.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","38.08",",,,m","17.14",",,,m"
"MXN00020259","1977-04","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1009.6","m","313.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770420",",,m","19770430","+,,m","19770417",",,m","13.3",",m,20,","0.0",",,m,30,+","41.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.79",",m","39.73",",,,m","17.85",",,,m"
"MXN00020259","1977-05","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1355.8","m","346.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770505",",,m","19770526",",,m","19770512",",,m","15.0",",m,05,","48.8",",,m,26,","41.1",",m,12,","0.0","m","0.0",",m","170.5",",,,m","29.50",",m","37.95",",,,m","21.05",",,,m"
"MXN00020259","1977-06","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1635.7","m","279.9",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770616",",,m","19770628",",,m","19770605","+,,m","19.4",",m,16,","55.6",",,m,28,","37.2",",m,05,+","0.0","m","0.0",",m","400.1",",,,m","27.66",",m","34.18",",,,m","21.14",",,,m"
"MXN00020259","1977-07","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1914.4","m","278.7",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770704",",,m","19770709",",,m","19770713",",,m","18.3",",m,04,","47.5",",,m,09,","37.8",",m,13,","0.0","m","0.0",",m","248.3",",,,m","27.32",",m","34.25",",,,m","20.40",",,,m"
"MXN00020259","1977-08","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2173.6","m","259.2",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770825","+,,m","19770822",",,m","19770805",",,m","17.8",",m,25,+","41.4",",,m,22,","35.6",",m,05,","0.0","m","0.0",",m","331.1",",,,m","26.70",",m","33.07",",,,m","20.32",",,,m"
"MXN00020259","1977-09","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2424.6","m","251.0",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770911",",,m","19770904",",,m","19770905",",,m","17.8",",m,11,","78.2",",,m,04,","35.6",",m,05,","0.0","m","0.0",",m","466.8",",,,m","26.70",",m","33.22",",,,m","20.17",",,,m"
"MXN00020259","1977-10","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2671.5","m","246.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19771017",",,m","19771026",",,m","19771013",",,m","16.1",",m,17,","77.5",",,m,26,","34.4",",m,13,","0.0","m","0.0",",m","183.8",",,,m","26.30",",m","32.66",",,,m","19.93",",,,m"
"MXN00020259","1977-11","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2874.1","m","202.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19771128",",,m","19771109",",,m","19771104",",,m","11.7",",m,28,","8.9",",,m,09,","33.9",",m,04,","0.0","m","0.0",",m","8.9",",,,m","25.09",",m","32.06",",,,m","18.11",",,,m"
"MXN00020259","1977-12","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","3068.5","m","194.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19771220","+,,m","19771202",",,m","19771201",",,m","15.0",",m,20,+","16.3",",,m,02,","33.3",",m,01,","0.0","m","0.0",",m","16.3",",,,m","24.60",",m","31.11",",,,m","18.10",",,,m"
"MXN00020259","1978-01","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","174.5","m","174.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19780125",",,m","19780119",",,m","19780131","+,,m","13.9",",m,25,","4.1",",,m,19,","34.4",",m,31,+","0.0","m","0.0",",m","4.1",",,,m","23.96",",m","31.78",",,,m","16.15",",,,m"
"MXN00020259","1978-02","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","372.8","m","198.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19780210",",,m","19780228","+,,m","19780228",",,m","11.1",",m,10,","0.0",",,m,28,+","38.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","33.87",",,,m","16.96",",,,m"
"MXN00020259","1978-03","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","649.6","m","276.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780314","+,,m","19780331","+,,m","19780331","+,,m","13.3",",m,14,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.26",",m","37.83",",,,m","16.69",",,,m"
"MXN00020259","1978-04","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","979.7","m","330.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780421",",,m","19780430","+,,m","19780422",",,m","13.3",",m,21,","0.0",",,m,30,+","41.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","29.34",",m","39.42",",,,m","19.26",",,,m"
"MXN00020259","1978-05","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1312.5","m","332.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780518",",,m","19780531","+,,m","19780513",",,m","17.2",",m,18,","0.0",",,m,31,+","40.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","29.07",",m","37.13",",,,m","21.01",",,,m"
"MXN00020259","1978-06","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1584.0","m","271.5",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780626",",,m","19780614",",,m","19780620",",,m","19.4",",m,26,","35.3",",,m,14,","37.2",",m,20,","0.0","m","0.0",",m","257.3",",,,m","27.38",",m","33.66",",,,m","21.10",",,,m"
"MXN00020259","1978-07","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1831.4","m","247.4",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19780708",",,m","19780722",",,m","19780731",",,m","19.4",",m,08,","15.7",",,m,22,","35.0",",m,31,","0.0","m","0.0",",m","152.6",",,,m","26.31",",m","32.19",",,,m","20.44",",,,m"
"MXN00020259","1978-08","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2100.1","m","268.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780822",",,m","19780810",",,m","19780805","+,,m","18.9",",m,22,","20.3",",,m,10,","35.6",",m,05,+","0.0","m","0.0",",m","134.4",",,,m","27.00",",m","33.45",",,,m","20.55",",,,m"
"MXN00020259","1978-09","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2335.9","m","235.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780918","+,,m","19780919",",,m","19780913",",,m","18.9",",m,18,+","25.4",",,m,19,","33.9",",m,13,","0.0","m","0.0",",m","133.4",",,,m","26.19",",m","31.48",",,,m","20.91",",,,m"
"MXN00020259","1978-10","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2561.8","m","225.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19781015",",,m","19781008",",,m","19781003",",,m","17.8",",m,15,","11.2",",,m,08,","33.3",",m,03,","0.0","m","0.0",",m","11.2",",,,m","25.62",",m","31.40",",,,m","19.84",",,,m"
"MXN00020259","1978-11","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2774.3","m","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19781123","+,,m","19781130","+,,m","19781129",",,m","16.1",",m,23,+","0.0",",,m,30,+","35.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.42",",m","32.45",",,,m","18.38",",,,m"
"MXN00020259","1978-12","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2988.1","m","213.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19781209",",,m","19781231","+,,m","19781213",",,m","13.9",",m,09,","0.0",",,m,31,+","35.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","32.43",",,,m","18.03",",,,m"
"MXN00020259","1979-01","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","188.8","m","188.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790116","+,,m","19790131","+,,m","19790130","+,,m","12.8",",m,16,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.42",",m","33.02",",,,m","15.82",",,,m"
"MXN00020259","1979-02","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","389.1","m","200.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19790208","+,,m","19790228","+,,m","19790226",",,m","15.0",",m,08,+","0.0",",,m,28,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.49",",m","33.99",",,,m","16.99",",,,m"
"MXN00020259","1979-03","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","699.9","m","310.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790309","+,,m","19790331","+,,m","19790328","+,,m","15.0",",m,09,+","0.0",",,m,31,+","39.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.36",",m","38.42",",,,m","18.30",",,,m"
"MXN00020259","1979-04","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1026.1","m","326.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790412","+,,m","19790430","+,,m","19790416","+,,m","15.6",",m,12,+","0.0",",,m,30,+","40.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","29.21",",m","39.09",",,,m","19.33",",,,m"
"MXN00020259","1979-05","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1359.0","m","332.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790508",",,m","19790531","+,,m","19790527",",,m","15.6",",m,08,","0.0",",,m,31,+","42.2",",m,27,","0.0","m","0.0",",m","0.0",",,,m","29.07",",m","40.09",",,,m","18.05",",,,m"
"MXN00020259","1979-06","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1692.4","m","333.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790628","+,,m","19790624",",,m","19790615","+,,m","18.9",",m,28,+","14.5",",,m,24,","39.4",",m,15,+","0.0","m","0.0",",m","14.5",",,,m","29.45",",m","38.31",",,,m","20.58",",,,m"
"MXN00020259","1979-07","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1988.9","m","296.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790713",",,m","19790708",",,m","19790703",",,m","17.8",",m,13,","25.7",",,m,08,","39.4",",m,03,","0.0","m","0.0",",m","167.7",",,,m","27.90",",m","35.35",",,,m","20.44",",,,m"
"MXN00020259","1979-08","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2242.5","m","253.6",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790803",",,m","19790812",",,m","19790805",",,m","18.3",",m,03,","43.4",",,m,12,","34.4",",m,05,","0.0","m","0.0",",m","269.4",",,,m","26.51",",m","32.94",",,,m","20.09",",,,m"
"MXN00020259","1979-09","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2487.6","m","245.1",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790908","+,,m","19790927",",,m","19790926","+,,m","18.9",",m,08,+","42.9",",,m,27,","33.9",",m,26,+","0.0","m","0.0",",m","310.0",",,,m","26.50",",m","32.41",",,,m","20.59",",,,m"
"MXN00020259","1979-10","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2741.2","m","253.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19791031",",,m","19791031","+,,m","19791027","+,,m","18.3",",m,31,","0.0",",,m,31,+","34.4",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.51",",m","32.32",",,,m","20.70",",,,m"
"MXN00020259","1979-11","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2921.8","m","180.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19791118","+,,m","19791130","+,,m","19791111","+,,m","13.9",",m,18,+","0.0",",,m,30,+","32.8",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.35",",m","31.50",",,,m","17.20",",,,m"
"MXN00020259","1979-12","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","3109.4","m","187.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19791202","+,,m","19791231","+,,m","19791224",",,m","15.6",",m,02,+","0.0",",,m,31,+","32.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.38",",m","30.90",",,,m","17.87",",,,m"
"MXN00020259","1980-01","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","208.1","m","208.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19800102","+,,m","19800131","+,,m","19800131","+,,m","16.7",",m,02,+","0.0",",,m,31,+","33.3",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.05",",m","31.73",",,,m","18.37",",,,m"
"MXN00020259","1980-02","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","221.1","m","13.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","1",",m","19800208","+,1,m","19800229","+,,m","19800216",",,m","3.9","1,m,08,+","0.0",",,m,29,+","32.8",",m,16,","35.5","m","35.5",",m","0.0",",,,m","17.49","1,m","27.01",",,,m","7.98","1,,,m"
"MXN00020259","1980-03","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","514.9","m","293.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800301",",,m","19800331","+,,m","19800321","+,,m","20.6",",m,01,","0.0",",,m,31,+","34.4",",m,21,+","35.5","m","0.0",",m","0.0",",,,m","27.81",",m","33.64",",,,m","21.98",",,,m"
"MXN00020259","1980-04","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","835.1","m","320.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800428","+,,m","19800430","+,,m","19800430","+,,m","18.9",",m,28,+","0.0",",,m,30,+","38.9",",m,30,+","35.5","m","0.0",",m","0.0",",,,m","29.01",",m","37.96",",,,m","20.05",",,,m"
"MXN00020259","1980-05","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1198.1","m","363.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800524","+,,m","19800531","+,,m","19800521","+,,m","20.6",",m,24,+","0.0",",,m,31,+","40.0",",m,21,+","35.5","m","0.0",",m","0.0",",,,m","30.04",",m","39.04",",,,m","21.04",",,,m"
"MXN00020259","1980-06","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1509.0","m","310.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800608",",,m","19800629",",,m","19800608",",,m","17.8",",m,08,","30.0",",,m,29,","40.0",",m,08,","35.5","m","0.0",",m","118.8",",,,m","28.70",",m","36.82",",,,m","20.57",",,,m"
"MXN00020259","1980-07","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","1805.8","m","296.8",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800710","+,,m","19800722",",,m","19800721",",,m","17.8",",m,10,+","54.4",",,m,22,","37.2",",m,21,","0.0","m","0.0",",m","293.2",",,,m","27.91",",m","36.22",",,,m","19.60",",,,m"
"MXN00020259","1980-08","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2107.2","m","301.4",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800808",",,m","19800825",",,m","19800821","+,,m","18.9",",m,08,","60.5",",,m,25,","37.2",",m,21,+","0.0","m","0.0",",m","320.5",",,,m","28.05",",m","36.18",",,,m","19.93",",,,m"
"MXN00020259","1980-09","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","2356.6","m","249.4",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800922","+,,m","19800926",",,m","19800906","+,,m","18.9",",m,22,+","49.5",",,m,26,","34.4",",m,06,+","0.0","m","0.0",",m","300.8",",,,m","26.65",",m","32.72",",,,m","20.57",",,,m"
