"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0023","2010-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","5",",N","0",",N","","","","","20100323",",,N","","","18.0",",,N,23,","56.1",",,,N","",""
"US1NYTM0023","2010-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","7",",N","0",",N","","","","","20100417",",,N","","","21.3",",,N,17,","71.8",",,,N","",""
"US1NYTM0023","2010-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","7",",N","0",",N","","","","","20100512",",,N","","","15.7",",,N,12,","68.0",",,,N","",""
"US1NYTM0023","2010-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","12",",N","0",",N","","","","","20100628",",,N","","","20.3",",,N,28,","116.8",",,,N","",""
"US1NYTM0023","2010-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12","1,N","7","1,N","1","1,N","","","","","20100710",",1,N","","","32.3","1,,N,10,","101.9","1,,,N","",""
"US1NYTM0023","2010-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","8",",N","1",",N","","","","","20100823",",,N","","","43.9",",,N,23,","105.7",",,,N","",""
"US1NYTM0023","2010-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","8",",N","0",",N","","","","","20100917",",,N","","","14.0",",,N,17,","60.9",",,,N","",""
"US1NYTM0023","2010-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","11",",N","1",",N","","","","","20101001",",,N","","","91.7",",,N,01,","174.1",",,,N","",""
"US1NYTM0023","2010-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","5",",N","0",",N","","","","","20101117",",,N","","","19.3",",,N,17,","50.1",",,,N","",""
"US1NYTM0023","2010-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21",",N","7",",N","1",",N","11","2,N","20101205",",2,N","20101202",",,N","145","2,,N,05,","42.9",",,N,02,","82.3",",,,N","670","2,,,N"
"US1NYTM0023","2011-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","25",",N","7",",N","0",",N","8",",N","20110113",",,N","20110121",",,N","191",",,N,13,","6.6",",,N,21,","41.4",",,,N","804",",,,N"
"US1NYTM0023","2011-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","11",",N","0",",N","10","2,N","20110226",",2,N","20110206",",,N","196","2,,N,26,","19.6",",,N,06,","94.1",",,,N","797","2,,,N"
"US1NYTM0023","2011-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","7",",N","1",",N","4","5,N","20110307",",5,N","20110307",",,N","419","5,,N,07,","41.4",",,N,07,","109.4",",,,N","600","5,,,N"
"US1NYTM0023","2011-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21",",N","15",",N","3",",N","","","","","20110417",",,N","","","30.2",",,N,17,","175.3",",,,N","",""
"US1NYTM0023","2011-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","11",",N","2",",N","","","","","20110528",",,N","","","27.4",",,N,28,","147.4",",,,N","",""
"US1NYTM0023","2011-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","6",",N","0",",N","","","","","20110612",",,N","","","20.8",",,N,12,","56.3",",,,N","",""
"US1NYTM0023","2011-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","7",",N","4",",N","0",",N","","","","","20110719",",,N","","","9.1",",,N,19,","21.4",",,,N","",""
"US1NYTM0023","2011-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","11",",N","1",",N","","","","","20110816",",,N","","","29.2",",,N,16,","132.1",",,,N","",""
"US1NYTM0023","2011-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","15",",N","3",",N","","","","","20110908",",,N","","","110.0",",,N,08,","273.0",",,,N","",""
"US1NYTM0023","2011-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16","1,N","10","1,N","0","1,N","","","","","20111015",",1,N","","","16.3","1,,N,15,","89.1","1,,,N","",""
"US1NYTM0023","2011-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","7",",N","5",",N","0",",N","","","","","20111123",",,N","","","23.1",",,N,23,","57.9",",,,N","",""
"US1NYTM0023","2011-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","8",",N","0",",N","","","","","20111223",",,N","","","15.2",",,N,23,","67.0",",,,N","",""
"US1NYTM0023","2012-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","2",",N","0",",N","2",",N","20120212",",,N","20120217",",,N","114",",,N,12,","7.6",",,N,17,","22.9",",,,N","193",",,,N"
"US1NYTM0023","2012-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","7",",N","0",",N","0",",N","20120305","+,,N","20120301",",,N","13",",,N,05,+","16.8",",,N,01,","53.9",",,,N","37",",,,N"
"US1NYTM0023","2012-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","5",",N","1",",N","1",",N","20120423",",,N","20120423",",,N","114",",,N,23,","28.4",",,N,23,","77.0",",,,N","122",",,,N"
"US1NYTM0023","2012-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","8",",N","0",",N","0",",N","20120531","+,,N","20120504",",,N","0",",,N,31,+","20.8",",,N,04,","67.1",",,,N","0",",,,N"
"US1NYTM0023","2012-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","7",",N","1",",N","","","","","20120620",",,N","","","25.7",",,N,20,","79.4",",,,N","",""
"US1NYTM0023","2012-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","10",",N","7",",N","0",",N","","","","","20120727",",,N","","","8.9",",,N,27,","39.1",",,,N","",""
"US1NYTM0023","2012-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","9",",N","6",",N","1",",N","","","","","20120815",",,N","","","42.4",",,N,15,","104.9",",,,N","",""
"US1NYTM0023","2012-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","8",",N","1",",N","","","","","20120919",",,N","","","32.5",",,N,19,","101.3",",,,N","",""
"US1NYTM0023","2012-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19",",N","11",",N","0",",N","","","","","20121024",",,N","","","23.1",",,N,24,","111.3",",,,N","",""
"US1NYTM0023","2012-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","4",",N","0",",N","0","4,N","20121130","+,4,N","20121113",",,N","0","4,T,N,30,+","19.1",",,N,13,","41.9",",,,N","0","4,T,,N"
"US1NYTM0023","2012-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19",",N","13",",N","1",",N","","","","","20121218",",,N","","","27.2",",,N,18,","172.3",",,,N","",""
"US1NYTM0023","2013-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19",",N","5",",N","0",",N","4","4,N","20130122",",4,N","20130131",",,N","64","4,,N,22,","18.3",",,N,31,","45.8",",,,N","265","4,,,N"
"US1NYTM0023","2013-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","4",",N","0",",N","5",",N","20130209",",,N","20130228",",,N","180",",,N,09,","17.0",",,N,28,","58.3",",,,N","389",",,,N"
"US1NYTM0023","2013-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16","1,N","3","1,N","0","1,N","3","2,N","20130319",",2,N","20130313",",1,N","64","2,,N,19,","7.6","1,,N,13,","31.9","1,,,N","290","2,,,N"
"US1NYTM0023","2013-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","8",",N","0",",N","0",",N","20130402",",,N","20130420",",,N","3",",,N,02,","16.5",",,N,20,","83.7",",,,N","3",",,,N"
"US1NYTM0023","2013-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","7",",N","0",",N","0",",N","20130531","+,,N","20130529",",,N","0",",,N,31,+","22.4",",,N,29,","67.4",",,,N","0",",,,N"
"US1NYTM0023","2013-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","10",",N","0",",N","","","","","20130607",",,N","","","24.1",",,N,07,","111.4",",,,N","",""
"US1NYTM0023","2013-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","9",",N","2",",N","","","","","20130723",",,N","","","65.8",",,N,23,","192.9",",,,N","",""
"US1NYTM0023","2013-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","9",",N","1",",N","","","","","20130809",",,N","","","98.0",",,N,09,","175.0",",,,N","",""
"US1NYTM0023","2013-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","7",",N","1",",N","","","","","20130922",",,N","","","27.2",",,N,22,","93.5",",,,N","",""
"US1NYTM0023","2013-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","6",",N","0",",N","","","","","20131018",",,N","","","20.1",",,N,18,","73.6",",,,N","",""
"US1NYTM0023","2013-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","9",",N","1",",N","","","","","20131127",",,N","","","41.4",",,N,27,","102.3",",,,N","",""
"US1NYTM0023","2013-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","23",",N","7",",N","0",",N","11","1,N","20131215",",1,N","20131230",",,N","102","1,,N,15,","18.8",",,N,30,","71.5",",,,N","643","1,,,N"
"US1NYTM0023","2014-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","9",",N","0",",N","9","1,N","20140103",",1,N","20140103",",,N","178","1,,N,03,","12.2",",,N,03,","51.5",",,,N","562","1,,,N"
"US1NYTM0023","2014-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","6",",N","0",",N","6",",N","20140214",",,N","20140214",",,N","203",",,N,14,","11.9",",,N,14,","57.3",",,,N","561",",,,N"
"US1NYTM0023","2014-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","3",",N","2",",N","2",",N","20140313",",,N","20140330",",,N","102",",,N,13,","33.0",",,N,30,","78.1",",,,N","191",",,,N"
"US1NYTM0023","2014-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","8",",N","0",",N","0","2,N","20140416",",2,N","20140416",",,N","8","2,,N,16,","17.8",",,N,16,","84.1",",,,N","8","2,,,N"
"US1NYTM0023","2014-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","10",",N","1",",N","0",",N","20140531","+,,N","20140517",",,N","0",",,N,31,+","32.3",",,N,17,","86.6",",,,N","0",",,,N"
"US1NYTM0023","2014-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","7",",N","3",",N","0",",N","20140630","+,,N","20140609",",,N","0",",,N,30,+","55.1",",,N,09,","173.1",",,,N","0",",,,N"
"US1NYTM0023","2014-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","8",",N","0",",N","0","1,N","20140731","+,1,N","20140704",",,N","0","1,,N,31,+","21.1",",,N,04,","84.7",",,,N","0","1,,,N"
"US1NYTM0023","2014-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","8",",N","3",",N","0",",N","20140831","+,,N","20140822",",,N","0",",,N,31,+","43.9",",,N,22,","178.8",",,,N","0",",,,N"
"US1NYTM0023","2014-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","10",",N","5",",N","0",",N","0",",N","20140930","+,,N","20140922",",,N","0",",,N,30,+","16.0",",,N,22,","66.6",",,,N","0",",,,N"
"US1NYTM0023","2014-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","7",",N","1",",N","0",",N","20141031","+,,N","20141016",",,N","0",",,N,31,+","35.3",",,N,16,","72.4",",,,N","0",",,,N"
"US1NYTM0023","2014-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","7",",N","0",",N","6",",N","20141127",",,N","20141108",",,N","102",",,N,27,","11.2",",,N,08,","56.5",",,,N","331",",,,N"
"US1NYTM0023","2014-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21",",N","8",",N","0",",N","3",",N","20141211",",,N","20141211",",,N","203",",,N,11,","15.2",",,N,11,","72.8",",,,N","384",",,,N"
"US1NYTM0023","2015-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","4",",N","0",",N","6",",N","20150127",",,N","20150104",",,N","97",",,N,27,","12.7",",,N,04,","41.9",",,,N","385",",,,N"
"US1NYTM0023","2015-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","8",",N","0",",N","9",",N","20150202",",,N","20150202",",,N","127",",,N,02,","9.1",",,N,02,","58.9",",,,N","785",",,,N"
"US1NYTM0023","2015-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","7",",N","0",",N","6",",N","20150319","+,,N","20150327",",,N","51",",,N,19,+","13.2",",,N,27,","57.3",",,,N","353",",,,N"
"US1NYTM0023","2015-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","9",",N","0",",N","0",",N","20150406","+,,N","20150409",",,N","13",",,N,06,+","24.4",",,N,09,","101.7",",,,N","26",",,,N"
"US1NYTM0023","2015-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","9",",N","6",",N","2",",N","0","1,N","20150531","+,1,N","20150512",",,N","0","1,,N,31,+","27.2",",,N,12,","84.7",",,,N","0","1,,,N"
"US1NYTM0023","2015-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21",",N","15",",N","2",",N","0",",N","20150630","+,,N","20150609",",,N","0",",,N,30,+","42.7",",,N,09,","173.6",",,,N","0",",,,N"
"US1NYTM0023","2015-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","8",",N","1",",N","0",",N","20150731","+,,N","20150715",",,N","0",",,N,31,+","41.7",",,N,15,","138.3",",,,N","0",",,,N"
"US1NYTM0023","2015-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","9",",N","4",",N","0",",N","0",",N","20150831","+,,N","20150811",",,N","0",",,N,31,+","13.2",",,N,11,","39.9",",,,N","0",",,,N"
"US1NYTM0023","2015-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","7",",N","5",",N","1",",N","0",",N","20150930","+,,N","20150930",",,N","0",",,N,30,+","54.6",",,N,30,","98.1",",,,N","0",",,,N"
"US1NYTM0023","2015-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","6",",N","0",",N","0",",N","20151019","+,,N","20151010",",,N","0",",T,N,19,+","23.9",",,N,10,","82.4",",,,N","0",",T,,N"
"US1NYTM0023","2015-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","2",",N","0",",N","0","1,N","20151123",",1,N","20151111",",,N","8","1,,N,23,","15.7",",,N,11,","31.2",",,,N","8","1,,,N"
"US1NYTM0023","2015-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","8",",N","0",",N","0",",N","20151229",",,N","20151203",",,N","15",",,N,29,","13.7",",,N,03,","82.6",",,,N","25",",,,N"
"US1NYTM0023","2016-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","3",",N","0",",N","5",",N","20160121",",,N","20160111",",,N","38",",,N,21,","12.7",",,N,11,","49.0",",,,N","224",",,,N"
"US1NYTM0023","2016-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","6",",N","1",",N","5",",N","20160218",",,N","20160217",",,N","46",",,N,18,","37.6",",,N,17,","101.7",",,,N","238",",,,N"
"US1NYTM0023","2016-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","5",",N","0",",N","0",",N","20160306",",,N","20160311",",,N","8",",,N,06,","20.1",",,N,11,","47.7",",,,N","16",",,,N"
"US1NYTM0023","2016-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","8",",N","0",",N","3",",N","20160403",",,N","20160412",",,N","79",",,N,03,","12.2",",,N,12,","70.3",",,,N","173",",,,N"
"US1NYTM0023","2016-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","8",",N","0",",N","0",",N","20160516",",,N","20160503",",,N","0",",T,N,16,","11.9",",,N,03,","52.9",",,,N","0",",T,,N"
"US1NYTM0023","2016-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","9",",N","3",",N","0",",N","0",",N","20160630","+,,N","20160606",",,N","0",",,N,30,+","15.5",",,N,06,","33.0",",,,N","0",",,,N"
"US1NYTM0023","2016-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","6",",N","0",",N","0",",N","20160731","+,,N","20160726",",,N","0",",,N,31,+","12.2",",,N,26,","43.1",",,,N","0",",,,N"
"US1NYTM0023","2016-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","8",",N","1",",N","0",",N","20160831","+,,N","20160810",",,N","0",",,N,31,+","53.6",",,N,10,","131.2",",,,N","0",",,,N"
"US1NYTM0023","2016-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","8",",N","5",",N","1",",N","0",",N","20160930","+,,N","20160918",",,N","0",",,N,30,+","34.3",",,N,18,","70.8",",,,N","0",",,,N"
"US1NYTM0023","2016-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21",",N","12",",N","2",",N","1",",N","20161027",",,N","20161021",",,N","25",",,N,27,","70.1",",,N,21,","183.6",",,,N","25",",,,N"
"US1NYTM0023","2016-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","9",",N","0",",N","2","1,N","20161122",",1,N","20161121",",,N","140","1,,N,22,","19.3",",,N,21,","70.8",",,,N","257","1,,,N"
"US1NYTM0023","2016-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","12",",N","0",",N","9",",N","20161212",",,N","20161207",",,N","107",",,N,12,","16.0",",,N,07,","93.7",",,,N","621",",,,N"
"US1NYTM0023","2017-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","7",",N","0",",N","5",",N","20170216",",,N","20170213",",,N","89",",,N,16,","17.0",",,N,13,","65.4",",,,N","344",",,,N"
"US1NYTM0023","2017-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","11",",N","2",",N","6",",N","20170315",",,N","20170325",",,N","406",",,N,15,","30.0",",,N,25,","119.9",",,,N","689",",,,N"
"US1NYTM0023","2017-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","10",",N","2",",N","1",",N","20170407",",,N","20170421",",,N","38",",,N,07,","39.1",",,N,21,","133.5",",,,N","51",",,,N"
"US1NYTM0023","2017-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19",",N","15",",N","1",",N","0",",N","20170531","+,,N","20170502",",,N","0",",,N,31,+","27.7",",,N,02,","134.5",",,,N","0",",,,N"
"US1NYTM0023","2017-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","11",",N","0",",N","0",",N","20170630","+,,N","20170619",",,N","0",",,N,30,+","20.1",",,N,19,","109.1",",,,N","0",",,,N"
"US1NYTM0023","2017-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","11",",N","4",",N","0",",N","20170731","+,,N","20170715",",,N","0",",,N,31,+","55.9",",,N,15,","245.3",",,,N","0",",,,N"
"US1NYTM0023","2017-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","7",",N","4",",N","0",",N","0",",N","20170831","+,,N","20170823",",,N","0",",,N,31,+","16.0",",,N,23,","38.4",",,,N","0",",,,N"
"US1NYTM0023","2017-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","8",",N","0",",N","0",",N","20170930","+,,N","20170906",",,N","0",",,N,30,+","19.3",",,N,06,","58.5",",,,N","0",",,,N"
"US1NYTM0023","2017-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","10",",N","1",",N","0",",N","20171031","+,,N","20171030",",,N","0",",,N,31,+","80.3",",,N,30,","178.1",",,,N","0",",,,N"
"US1NYTM0023","2017-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","5",",N","0",",N","0",",N","20171120",",,N","20171102",",,N","18",",,N,20,","20.1",",,N,02,","60.3",",,,N","31",",,,N"
"US1NYTM0023","2017-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19","1,N","4","1,N","0","1,N","10","1,N","20171217",",1,N","20171224",",1,N","102","1,,N,17,","16.3","1,,N,24,","47.1","1,,,N","493","1,,,N"
"US1NYTM0023","2018-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","6",",N","1",",N","9",",N","20180113",",,N","20180113",",,N","114",",,N,13,","29.2",",,N,13,","76.4",",,,N","469",",,,N"
"US1NYTM0023","2018-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","8",",N","0",",N","7",",N","20180208",",,N","20180208",",,N","165",",,N,08,","15.5",",,N,08,","74.8",",,,N","491",",,,N"
"US1NYTM0023","2018-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","9",",N","0",",N","6",",N","20180315",",,N","20180330","+,,N","132",",,N,15,","23.1",",,N,30,+","109.3",",,,N","470",",,,N"
"US1NYTM0023","2018-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19",",N","8",",N","0",",N","0",",N","20180420","+,,N","20180417",",,N","13",",,N,20,+","21.1",",,N,17,","62.2",",,,N","67",",,,N"
"US1NYTM0023","2018-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","9",",N","0",",N","0",",N","20180531","+,,N","20180523",",,N","0",",,N,31,+","23.4",",,N,23,","104.0",",,,N","0",",,,N"
"US1NYTM0023","2018-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","6",",N","0",",N","0",",N","20180630","+,,N","20180628",",,N","0",",,N,30,+","13.5",",,N,28,","54.0",",,,N","0",",,,N"
"US1NYTM0023","2018-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","9",",N","3",",N","0",",N","20180731","+,,N","20180717",",,N","0",",,N,31,+","35.1",",,N,17,","143.1",",,,N","0",",,,N"
