"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206780","2016-06","47.1364","-88.5795","349.0","QUINCY HILL, MI US","14",",7","9",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160626",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,26,","92.0",",,,7","0",",,,7"
"USC00206780","2016-07","47.1364","-88.5795","349.0","QUINCY HILL, MI US","8","4,7","5","4,7","0","4,7","0","3,7","0","3,7","20160731","+,3,7","20160731","+,3,7","20160712",",4,7","0","3,,7,31,+","0","3,,7,31,+","19.3","4,,7,12,","64.9",",a,,7","0","3,,,7"
"USC00206780","2016-08","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11",",7","4",",7","2",",7","0","4,7","0","4,7","20160831","+,4,7","20160831","+,4,7","20160811",",,7","0","4,,7,31,+","0","4,,7,31,+","68.8",",,7,11,","121.3",",,,7","0","4,,,7"
"USC00206780","2016-09","47.1364","-88.5795","349.0","QUINCY HILL, MI US","16",",7","11",",7","1",",7","","","","","","","","","20160906",",,7","","","","","63.5",",,7,06,","188.8",",,,7","",""
"USC00206780","2016-10","47.1364","-88.5795","349.0","QUINCY HILL, MI US","16",",7","7",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161017",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,17,","56.1",",,,7","0",",,,7"
"USC00206780","2016-11","47.1364","-88.5795","349.0","QUINCY HILL, MI US","12",",7","7",",7","0",",7","10",",7","4",",7","20161126","+,,7","20161119",",,7","20161129",",,7","76",",,7,26,+","58",",,7,19,","19.8",",,7,29,","64.5",",,,7","173",",,,7"
"USC00206780","2016-12","47.1364","-88.5795","349.0","QUINCY HILL, MI US","27",",7","20",",7","0",",7","31",",7","21",",7","20161231","+,,7","20161213","+,,7","20161210",",,7","559",",,7,31,+","193",",,7,13,+","14.0",",,7,10,","134.3",",,,7","1898",",,,7"
"USC00206780","2017-01","47.1364","-88.5795","349.0","QUINCY HILL, MI US","24",",7","11",",7","0",",7","31",",7","13",",7","20170112",",,7","20170107",",,7","20170107",",,7","813",",,7,12,","203",",,7,07,","15.2",",,7,07,","94.2",",,,7","1273",",,,7"
"USC00206780","2017-02","47.1364","-88.5795","349.0","QUINCY HILL, MI US","19",",7","10",",7","0",",7","28",",7","11",",7","20170212","+,,7","20170225",",,7","20170208",",,7","813",",,7,12,+","193",",,7,25,","14.0",",,7,08,","68.3",",,,7","950",",,,7"
"USC00206780","2017-03","47.1364","-88.5795","349.0","QUINCY HILL, MI US","13","3,7","5","3,7","0","3,7","28","3,7","3","4,7","20170301",",3,7","20170308","+,4,7","20170324",",3,7","610","3,,7,01,","46","4,,7,08,+","8.1","3,,7,24,","31.1","3,,,7","187","4,,,7"
"USC00206780","2017-04","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11","2,7","8","2,7","0","2,7","14","2,7","3","2,7","20170402",",2,7","20170428",",2,7","20170428",",2,7","279","2,,7,02,","56","2,,7,28,","18.0","2,,7,28,","87.2","2,,,7","150","2,,,7"
"USC00206780","2017-05","47.1364","-88.5795","349.0","QUINCY HILL, MI US","14",",7","10",",7","1",",7","0",",7","0",",7","20170502",",,7","20170502",",,7","20170518",",,7","0",",T,7,02,","8",",,7,02,","39.9",",,7,18,","101.7",",,,7","8",",,,7"
"USC00206780","2017-06","47.1364","-88.5795","349.0","QUINCY HILL, MI US","20",",7","13",",7","0",",7","","","","","","","","","20170626",",,7","","","","","16.0",",,7,26,","99.3",",,,7","",""
"USC00206780","2017-07","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11","2,7","4","2,7","0","2,7","","","","","","","","","20170714",",2,7","","","","","5.1","2,,7,14,","26.5","2,,,7","",""
"USC00206780","2017-08","47.1364","-88.5795","349.0","QUINCY HILL, MI US","14","4,7","7","4,7","3","4,7","","","","","","","","","20170818",",4,7","","","","","36.6","4,,7,18,","161.9",",a,,7","",""
"USC00206780","2017-09","47.1364","-88.5795","349.0","QUINCY HILL, MI US","19","2,7","12","2,7","0","2,7","","","","","","","","","20170926",",2,7","","","","","20.1","2,,7,26,","107.1","2,,,7","",""
"USC00206780","2017-10","47.1364","-88.5795","349.0","QUINCY HILL, MI US","17",",7","12",",7","2",",7","4",",7","2",",7","20171028",",,7","20171028",",,7","20171027",",,7","127",",,7,28,","122",",,7,28,","40.4",",,7,27,","176.5",",,,7","198",",,,7"
"USC00206780","2017-11","47.1364","-88.5795","349.0","QUINCY HILL, MI US","13","5,7","9","5,7","0","5,7","26","4,7","8","4,7","20171110","+,4,7","20171109",",4,7","20171116",",5,7","254","4,,7,10,+","203","4,,7,09,","24.1","5,,7,16,","96.8","1,a,,7","626","4,,,7"
"USC00206780","2017-12","47.1364","-88.5795","349.0","QUINCY HILL, MI US","26",",7","17",",7","0",",7","29",",7","20",",7","20171231","+,,7","20171230",",,7","20171205",",,7","635",",,7,31,+","203",",,7,30,","14.5",",,7,05,","115.1",",,,7","2113",",,,7"
"USC00206780","2018-01","47.1364","-88.5795","349.0","QUINCY HILL, MI US","22",",7","8",",7","0",",7","29","2,7","12",",7","20180116","+,2,7","20180112","+,,7","20180112",",,7","762","2,,7,16,+","173",",,7,12,+","10.7",",,7,12,","62.7",",,,7","1285",",,,7"
"USC00206780","2018-02","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","25","3,7","12","3,7","20180225",",3,7","20180203",",3,7","","","991","3,,7,25,","178","3,,7,03,","","","70.5",",a,,7","982","3,,,7"
"USC00206780","2018-03","47.1364","-88.5795","349.0","QUINCY HILL, MI US","7","5,7","1","5,7","0","5,7","26","5,7","4","5,7","20180308","+,5,7","20180327",",5,7","20180327",",5,7","914","5,,7,08,+","102","5,,7,27,","11.7","5,,7,27,","19.1","5,,,7","313","5,,,7"
"USC00206780","2018-04","47.1364","-88.5795","349.0","QUINCY HILL, MI US","12","1,7","5","1,7","0","1,7","29","1,7","5","1,7","20180417",",1,7","20180416",",1,7","20180416",",1,7","889","1,,7,17,","203","1,,7,16,","22.4","1,,7,16,","51.5","1,,,7","583","1,,,7"
"USC00206780","2018-05","47.1364","-88.5795","349.0","QUINCY HILL, MI US","7",",7","3",",7","1",",7","5",",7","0",",7","20180501",",,7","20180531","+,,7","20180531",",,7","203",",,7,01,","0",",,7,31,+","25.7",",,7,31,","37.3",",,,7","0",",,,7"
"USC00206780","2018-06","47.1364","-88.5795","349.0","QUINCY HILL, MI US","9","1,7","7","1,7","1","1,7","0","1,7","0","1,7","20180630","+,1,7","20180630","+,1,7","20180617",",1,7","0","1,,7,30,+","0","1,,7,30,+","170.7","1,,7,17,","243.8","1,,,7","0","1,,,7"
"USC00206780","2018-07","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11","2,7","7","2,7","2","2,7","0","2,7","0","2,7","20180731","+,2,7","20180731","+,2,7","20180712",",2,7","0","2,,7,31,+","0","2,,7,31,+","77.5","2,,7,12,","132.0","2,,,7","0","2,,,7"
"USC00206780","2018-09","47.1364","-88.5795","349.0","QUINCY HILL, MI US","17",",7","8",",7","2",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180921",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,21,","119.6",",,,7","0",",,,7"
"USC00206780","2018-10","47.1364","-88.5795","349.0","QUINCY HILL, MI US","22","4,7","10","4,7","2","4,7","1","4,7","1","4,7","20181021",",4,7","20181021",",4,7","20181010",",4,7","25","4,,7,21,","36","4,,7,21,","53.8","4,,7,10,","159.3","4,,,7","67","4,,,7"
"USC00206780","2018-11","47.1364","-88.5795","349.0","QUINCY HILL, MI US","19","3,7","13","3,7","0","3,7","23","3,7","12","3,7","20181110",",3,7","20181110",",3,7","20181110",",3,7","330","3,,7,10,","305","3,,7,10,","22.1","3,,7,10,","106.4","3,,,7","848","3,,,7"
"USC00206780","2018-12","47.1364","-88.5795","349.0","QUINCY HILL, MI US","13",",7","7",",7","0",",7","31",",7","8",",7","20181231",",,7","20181206",",,7","20181228",",,7","381",",,7,31,","137",",,7,06,","24.1",",,7,28,","58.5",",,,7","633",",,,7"
"USC00206780","2019-01","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","","","","","","","","","","","","","","","","","102.0",",a,,7","",""
"USC00206780","2019-02","47.1364","-88.5795","349.0","QUINCY HILL, MI US","21","1,7","10","1,7","1","1,7","28",",7","12",",7","20190228","+,,7","20190225",",,7","20190225",",1,7","1245",",,7,28,+","488",",,7,25,","45.2","1,,7,25,","144.5","1,,,7","1755",",,,7"
"USC00206780","2019-04","47.1364","-88.5795","349.0","QUINCY HILL, MI US","14","1,7","10","1,7","0","1,7","29","1,7","2","1,7","20190402",",1,7","20190412",",1,7","20190423",",1,7","711","1,,7,02,","127","1,,7,12,","24.1","1,,7,23,","111.7","1,,,7","203","1,,,7"
"USC00206780","2019-06","47.1364","-88.5795","349.0","QUINCY HILL, MI US","10","5,7","5","5,7","0","5,7","0","4,7","0","4,7","20190630","+,4,7","20190630","+,4,7","20190612",",5,7","0","4,,7,30,+","0","4,,7,30,+","7.9","5,,7,12,","28.6","5,,,7","0","4,,,7"
"USC00206780","2019-07","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11","1,7","8","1,7","1","1,7","0","1,7","0","1,7","20190731","+,1,7","20190731","+,1,7","20190716",",1,7","0","1,,7,31,+","0","1,,7,31,+","40.6","1,,7,16,","85.1","1,,,7","0","1,,,7"
"USC00206780","2019-08","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","","","","","","","","","","","","","","","","","61.9","3,a,,7","",""
"USC00206780","2019-09","47.1364","-88.5795","349.0","QUINCY HILL, MI US","20","4,7","9","4,7","1","4,7","0","3,7","0","3,7","20190930","+,3,7","20190930","+,3,7","20190904",",4,7","0","3,,7,30,+","0","3,,7,30,+","25.7","4,,7,04,","87.9","1,a,,7","0","3,,,7"
"USC00206780","2019-10","47.1364","-88.5795","349.0","QUINCY HILL, MI US","17",",7","10",",7","0",",7","0",",7","0",",7","20191029","+,,7","20191029","+,,7","20191004",",,7","0",",T,7,29,+","8",",,7,29,+","16.5",",,7,04,","106.7",",,,7","16",",,,7"
"USC00206780","2019-11","47.1364","-88.5795","349.0","QUINCY HILL, MI US","20","2,7","10","2,7","0","2,7","28","1,7","11","1,7","20191129","+,1,7","20191128",",1,7","20191128",",2,7","406","1,,7,29,+","165","1,,7,28,","24.1","2,,7,28,","92.7","2,,,7","856","1,,,7"
"USC00206780","2019-12","47.1364","-88.5795","349.0","QUINCY HILL, MI US","19","4,7","11","4,7","1","4,7","28","3,7","15","2,7","20191231","+,3,7","20191231",",2,7","20191231",",4,7","737","3,,7,31,+","292","2,,7,31,","28.4","4,,7,31,","129.2",",a,,7","1690","2,,,7"
"USC00206780","2020-01","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","26","5,7","16","5,7","20200127","+,5,7","20200116",",5,7","","","991","5,,7,27,+","267","5,,7,16,","","","81.8","2,a,,7","1393","5,,,7"
"USC00206780","2020-02","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","25","4,7","10","4,7","20200227","+,4,7","20200227",",4,7","","","914","4,,7,27,+","127","4,,7,27,","","","29.7","2,a,,7","579","4,,,7"
"USC00206780","2020-03","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","26","5,7","4","5,7","20200313",",5,7","20200313",",5,7","","","914","5,,7,13,","140","5,,7,13,","","","72.9","3,a,,7","353","5,,,7"
"USC00206780","2020-04","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","","","","","","","","","","","","","","","","","41.1","4,a,,7","",""
"USC00206780","2020-05","47.1364","-88.5795","349.0","QUINCY HILL, MI US","7","1,7","6","1,7","0","1,7","0","1,7","0","1,7","20200511","+,1,7","20200511",",1,7","20200526",",1,7","0","1,T,7,11,+","5","1,,7,11,","22.1","1,,7,26,","54.4","1,,,7","5","1,,,7"
"USC00206780","2020-06","47.1364","-88.5795","349.0","QUINCY HILL, MI US","10",",7","6",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200610",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,10,","70.3",",,,7","0",",,,7"
"USC00206780","2020-07","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11",",7","9",",7","2",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200722",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,22,","142.4",",,,7","0",",,,7"
"USC00206780","2020-08","47.1364","-88.5795","349.0","QUINCY HILL, MI US","8","2,7","5","2,7","3","2,7","0","1,7","0","1,7","20200831","+,1,7","20200831","+,1,7","20200810",",2,7","0","1,,7,31,+","0","1,,7,31,+","41.7","2,,7,10,","144.6",",a,,7","0","1,,,7"
"USC00206780","2020-09","47.1364","-88.5795","349.0","QUINCY HILL, MI US","9","2,7","6","2,7","1","2,7","0","1,7","0","1,7","20200930","+,1,7","20200930","+,1,7","20200926",",2,7","0","1,,7,30,+","0","1,,7,30,+","33.3","2,,7,26,","90.4",",a,,7","0","1,,,7"
"USC00206780","2020-10","47.1364","-88.5795","349.0","QUINCY HILL, MI US","22","2,7","15","2,7","1","2,7","12","1,7","3","1,7","20201027",",1,7","20201026",",1,7","20201013",",2,7","203","1,,7,27,","86","1,,7,26,","42.4","2,,7,13,","151.9",",a,,7","308","1,,,7"
"USC00206780","2020-11","47.1364","-88.5795","349.0","QUINCY HILL, MI US","9","3,7","6","3,7","0","3,7","16","2,7","5","2,7","20201130","+,2,7","20201123",",2,7","20201115",",3,7","76","2,,7,30,+","71","2,,7,23,","14.7","3,,7,15,","58.0",",a,,7","246","2,,,7"
"USC00206780","2020-12","47.1364","-88.5795","349.0","QUINCY HILL, MI US","13","2,7","7","2,7","0","2,7","30","1,7","7","1,7","20201231","+,1,7","20201225",",1,7","20201224",",2,7","406","1,,7,31,+","147","1,,7,25,","10.7","2,,7,24,","47.7",",a,,7","683","1,,,7"
"USC00206780","2021-01","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11","5,7","6","5,7","0","5,7","28","3,7","6","3,7","20210123",",3,7","20210122",",3,7","20210122",",5,7","584","3,,7,23,","178","3,,7,22,","11.9","5,,7,22,","38.9","1,a,,7","573","3,,,7"
"USC00206780","2021-02","47.1364","-88.5795","349.0","QUINCY HILL, MI US","17",",7","11",",7","1",",7","28",",7","13",",7","20210215","+,,7","20210205",",,7","20210205",",,7","991",",,7,15,+","330",",,7,05,","26.7",",,7,05,","103.9",",,,7","1568",",,,7"
"USC00206780","2021-03","47.1364","-88.5795","349.0","QUINCY HILL, MI US","8",",7","5",",7","0",",7","31",",7","2",",7","20210301",",,7","20210301",",,7","20210311",",,7","838",",,7,01,","114",",,7,01,","22.9",",,7,11,","67.1",",,,7","216",",,,7"
"USC00206780","2021-04","47.1364","-88.5795","349.0","QUINCY HILL, MI US","17",",7","11",",7","0",",7","9",",7","2",",7","20210401",",,7","20210420",",,7","20210427",",,7","279",",,7,01,","79",",,7,20,","17.8",",,7,27,","96.9",",,,7","160",",,,7"
"USC00206780","2021-05","47.1364","-88.5795","349.0","QUINCY HILL, MI US","9",",7","4",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210521",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,21,","35.3",",,,7","0",",,,7"
"USC00206780","2021-07","47.1364","-88.5795","349.0","QUINCY HILL, MI US","8",",7","4",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210714",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,14,","30.2",",,,7","0",",,,7"
"USC00206780","2021-08","47.1364","-88.5795","349.0","QUINCY HILL, MI US","9",",7","4",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210829",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,29,","46.8",",,,7","0",",,,7"
"USC00206780","2021-09","47.1364","-88.5795","349.0","QUINCY HILL, MI US","12",",7","6",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210917",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,17,","110.3",",,,7","0",",,,7"
"USC00206780","2021-11","47.1364","-88.5795","349.0","QUINCY HILL, MI US","17","3,7","10","3,7","0","3,7","21","2,7","6","2,7","20211128","+,2,7","20211128",",2,7","20211102",",3,7","178","2,,7,28,+","137","2,,7,28,","15.7","3,,7,02,","76.2","1,a,,7","424","2,,,7"
"USC00206780","2021-12","47.1364","-88.5795","349.0","QUINCY HILL, MI US","23","3,7","13","3,7","0","3,7","30","1,7","14","1,7","20211211",",1,7","20211206",",1,7","20211206",",3,7","483","1,,7,11,","183","1,,7,06,","17.8","3,,7,06,","99.4","1,a,,7","1222","1,,,7"
"USC00206780","2022-01","47.1364","-88.5795","349.0","QUINCY HILL, MI US","25","4,7","9","4,7","0","4,7","29","2,7","13","3,7","20220130","+,2,7","20220120",",3,7","20220105",",4,7","635","2,,7,30,+","114","3,,7,20,","11.7","4,,7,05,","81.6",",a,,7","991","3,,,7"
"USC00206780","2022-02","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","24","4,7","13","4,7","20220224","+,4,7","20220207",",4,7","","","889","4,,7,24,+","234","4,,7,07,","","","81.6","1,a,,7","1332","4,,,7"
"USC00206780","2022-03","47.1364","-88.5795","349.0","QUINCY HILL, MI US","14","4,7","7","4,7","1","4,7","29","2,7","8","2,7","20220315","+,2,7","20220323",",2,7","20220323",",4,7","864","2,,7,15,+","84","2,,7,23,","36.3","4,,7,23,","108.9","1,a,,7","547","2,,,7"
"USC00206780","2022-04","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","27","3,7","5","3,7","20220402","+,3,7","20220414",",3,7","","","762","3,,7,02,+","114","3,,7,14,","","","121.4","2,a,,7","402","3,,,7"
"USC00206780","2022-05","47.1364","-88.5795","349.0","QUINCY HILL, MI US","15","3,7","6","3,7","0","3,7","4","2,7","0","2,7","20220501",",2,7","20220531","+,2,7","20220526",",3,7","152","2,,7,01,","0","2,,7,31,+","21.8","3,,7,26,","87.4","1,a,,7","0","2,,,7"
"USC00206780","2022-06","47.1364","-88.5795","349.0","QUINCY HILL, MI US","10",",7","4",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220630",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,30,","40.2",",,,7","0",",,,7"
"USC00206780","2022-08","47.1364","-88.5795","349.0","QUINCY HILL, MI US","10","3,7","7","3,7","1","3,7","0","2,7","0","2,7","20220831","+,2,7","20220831","+,2,7","20220825",",3,7","0","2,,7,31,+","0","2,,7,31,+","28.4","3,,7,25,","69.0",",a,,7","0","2,,,7"
"USC00206780","2022-09","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11","2,7","8","2,7","1","2,7","0","1,7","0","1,7","20220930","+,1,7","20220930","+,1,7","20220918",",2,7","0","1,,7,30,+","0","1,,7,30,+","35.8","2,,7,18,","124.6",",a,,7","0","1,,,7"
"USC00206780","2022-10","47.1364","-88.5795","349.0","QUINCY HILL, MI US","8","3,7","6","3,7","0","3,7","1","2,7","1","2,7","20221018",",2,7","20221018",",2,7","20221017",",3,7","25","2,,7,18,","33","2,,7,18,","16.8","3,,7,17,","66.8",",a,,7","61","2,,,7"
"USC00206780","2022-11","47.1364","-88.5795","349.0","QUINCY HILL, MI US","14","4,7","11","4,7","1","4,7","17","3,7","8","3,7","20221119",",3,7","20221119",",3,7","20221110",",4,7","305","3,,7,19,","155","3,,7,19,","48.0","4,,7,10,","173.3","2,a,,7","708","3,,,7"
"USC00206780","2022-12","47.1364","-88.5795","349.0","QUINCY HILL, MI US","19","5,7","10","5,7","0","5,7","27","4,7","14","4,7","20221224",",4,7","20221224",",4,7","20221224",",5,7","686","4,,7,24,","348","4,,7,24,","11.4","5,,7,24,","86.1","3,a,,7","1423","4,,,7"
"USC00206780","2023-02","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","","","","","","","","","","","","","","","","","63.2","2,a,,7","",""
"USC00206780","2023-05","47.1364","-88.5795","349.0","QUINCY HILL, MI US","6","2,7","5","2,7","0","2,7","4","1,7","3","1,7","20230503","+,1,7","20230502",",1,7","20230502",",2,7","76","1,,7,03,+","51","1,,7,02,","15.2","2,,7,02,","62.0",",a,,7","127","1,,,7"
"USC00206780","2023-06","47.1364","-88.5795","349.0","QUINCY HILL, MI US","9","3,7","5","3,7","0","3,7","0","1,7","0","1,7","20230630","+,1,7","20230630","+,1,7","20230629",",3,7","0","1,,7,30,+","0","1,,7,30,+","22.1","3,,7,29,","62.1","3,,,7","0","1,,,7"
"USC00206780","2023-07","47.1364","-88.5795","349.0","QUINCY HILL, MI US","10","3,7","5","3,7","0","3,7","0","2,7","0","2,7","20230731","+,2,7","20230731","+,2,7","20230726",",3,7","0","2,,7,31,+","0","2,,7,31,+","24.9","3,,7,26,","78.9",",a,,7","0","2,,,7"
"USC00206780","2023-08","47.1364","-88.5795","349.0","QUINCY HILL, MI US","7","4,7","4","4,7","0","4,7","0","2,7","0","2,7","20230831","+,2,7","20230831","+,2,7","20230829",",4,7","0","2,,7,31,+","0","2,,7,31,+","20.3","4,,7,29,","67.5",",a,,7","0","2,,,7"
"USC00206780","2023-09","47.1364","-88.5795","349.0","QUINCY HILL, MI US","8",",7","4",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230906",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,06,","85.6",",,,7","0",",,,7"
"USC00206780","2023-10","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","2","4,7","2","4,7","20231031",",4,7","20231031",",4,7","","","102","4,,7,31,","76","4,,7,31,","","","85.4",",a,,7","117","4,,,7"
"USC00206780","2023-11","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11","3,7","9","3,7","0","3,7","9","2,7","3","2,7","20231129","+,2,7","20231128",",2,7","20231106",",3,7","76","2,,7,29,+","69","2,,7,28,","18.8","3,,7,06,","62.5","1,a,,7","175","2,,,7"
"USC00206780","2023-12","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","","","","","","","","","","","","","","","","","58.0","4,a,,7","",""
"USC00206780","2024-01","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","23","5,7","10","5,7","20240120",",5,7","20240115",",5,7","","","584","5,,7,20,","229","5,,7,15,","","","73.6","3,a,,7","1282","5,,,7"
"USC00206780","2024-02","47.1364","-88.5795","349.0","QUINCY HILL, MI US","10","2,7","5","2,7","0","2,7","28","1,7","6","1,7","20240217",",1,7","20240228",",1,7","20240228",",2,7","330","1,,7,17,","76","1,,7,28,","5.1","2,,7,28,","24.1",",a,,7","313","1,,,7"
"USC00206780","2024-03","47.1364","-88.5795","349.0","QUINCY HILL, MI US","13","5,7","6","5,7","1","5,7","27","4,7","6","4,7","20240328",",4,7","20240328",",4,7","20240326",",5,7","356","4,,7,28,","163","4,,7,28,","25.9","5,,7,26,","68.1",",a,,7","586","4,,,7"
"USC00206780","2024-04","47.1364","-88.5795","349.0","QUINCY HILL, MI US","10","5,7","8","5,7","0","5,7","8","3,7","2","3,7","20240404",",3,7","20240404",",3,7","20240430",",5,7","279","3,,7,04,","53","3,,7,04,","7.9","5,,7,30,","44.4",",a,,7","112","3,,,7"
"USC00206780","2024-05","47.1364","-88.5795","349.0","QUINCY HILL, MI US","13","1,H","9","1,H","0","1,H","0","1,H","0","1,H","20240531","+,1,H","20240531","+,1,H","20240522",",1,H","0","1,,H,31,+","0","1,,H,31,+","17.5","1,,H,22,","70.7","1,,,H","0","1,,,H"
