"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465871","1956-08","37.98333","-80.75","745.5","MCROSS, WV US","185.8","0","64.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560802",",,0","19560812",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","32.8",",0,12,","18.6","0","14.4",",0","67.4",",,,0","0",",,,0","19.94",",0","26.61",",,,0","13.28",",,,0"
"USC00465871","1956-09","37.98333","-80.75","745.5","MCROSS, WV US","200.1","0","14.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","8","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560927",",,0","19560913",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","28.9",",0,13,","119.7","0","101.1",",0","160.1",",,,0","0",",,,0","15.44",",0","22.08",",,,0","8.79",",,,0"
"USC00465871","1956-10","37.98333","-80.75","745.5","MCROSS, WV US","200.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","11","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561027",",,0","19561015",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","25.6",",0,15,","295.7","0","176.0",",0","51.1",",,,0","0",",,,0","12.66",",0","19.04",",,,0","6.28",",,,0"
"USC00465871","1956-11","37.98333","-80.75","745.5","MCROSS, WV US","200.1","0","0.0","1,0","11",",0","6",",0","1",",0","7",",0","3",",0","0",",0","19",",0","6","1,0","5","1,0","0","1,0","10","","19561124",",,0","19561127","+,,0","19561127","+,,0","","","19561101",",,0","19561115",",1,0","-14.4",",0,24,","51",",,0,27,+","25",",,0,27,+","37.6",",,0,01,","22.8","1,0,15,","682.0","0","386.3","1,0","73.6",",,,0","75",",,,0","4.94","1,0","11.45","1,,,0","-1.56",",,,0"
"USC00465871","1956-12","37.98333","-80.75","745.5","MCROSS, WV US","200.1","0","0.0",",0","17",",0","14",",0","0",",0","3",",0","2",",0","0",",0","17",",0","2",",0","0",",0","0",",0","12","","19561231",",,0","19561230",",,0","19561230","+,,0","","","19561223",",,0","19561207",",,0","-10.6",",0,31,","152",",,0,30,","76",",,0,30,+","16.5",",,0,23,","20.0",",0,07,","1062.7","0","380.7",",0","112.2",",,,0","152",",,,0","6.05",",0","11.52",",,,0","0.58",",,,0"
"USC00465871","1957-01","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","10",",0","4",",0","3",",0","26",",0","7",",0","0",",0","0",",0","14","","19570117",",,0","19570118","+,,0","19570107",",,0","","","19570129",",,0","19570129","+,,0","-23.3",",0,17,","102",",,0,18,+","76",",,0,07,","34.8",",,0,29,","13.9",",0,29,+","1678.9","0","616.2",",0","156.5",",,,0","177",",,,0","-1.54",",0","3.86",",,,0","-6.95",",,,0"
"USC00465871","1957-02","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0","1,0","17",",0","14",",0","0",",0","5",",0","2",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","17","","19570221",",1,0","19570220","+,,0","19570219",",,0","","","19570209",",,0","19570226",",,0","-15.0","1,0,21,","51",",,0,20,+","51",",,0,19,","21.1",",,0,09,","20.0",",0,26,","2061.4","0","382.5",",0","135.4",",,,0","76",",,,0","4.16","1,0","9.72",",,,0","-1.40","1,,,0"
"USC00465871","1957-03","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","12","","19570304",",,0","19570309",",,0","19570309",",,0","","","19570308",",,0","19570311",",,0","-10.6",",0,04,","25",",,0,09,","25",",,0,09,","12.2",",,0,08,","21.1",",0,11,","2481.3","0","419.9",",0","83.6",",,,0","25",",,,0","4.79",",0","11.08",",,,0","-1.51",",,,0"
"USC00465871","1957-04","37.98333","-80.75","745.5","MCROSS, WV US","8.3","0","8.3",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","6","","19570415",",,0","19570409",",,0","19570409",",,0","4","","19570408",",,0","19570427","+,,0","-7.8",",0,15,","0",",T,0,09,","0",",T,0,09,","18.0",",,0,08,","30.6",",0,27,+","2671.2","0","189.9",",0","106.9",",,,0","0",",T,,0","12.28",",0","20.21",",,,0","4.35",",,,0"
"USC00465871","1957-05","37.98333","-80.75","745.5","MCROSS, WV US","24.5","0","16.2","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","24","2,0","0","2,0","4","","19570507","+,,0","19570531","+,,0","19570531","+,,0","3","","19570519",",,0","19570513",",2,0","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","29.4","2,0,13,","2759.0","0","87.8","2,0","86.2",",,,0","0",",,,0","16.07","2,0","23.99","2,,,0","8.15",",,,0"
"USC00465871","1957-06","37.98333","-80.75","745.5","MCROSS, WV US","82.3","0","57.8",",0","18",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","19570621","+,,0","19570630","+,,0","19570630","+,,0","3","","19570625",",,0","19570617","+,,0","8.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","30.6",",0,17,+","2765.9","0","6.9",",0","164.7",",,,0","0",",,,0","20.03",",0","25.78",",,,0","14.28",",,,0"
"USC00465871","1957-07","37.98333","-80.75","745.5","MCROSS, WV US","144.6","0","62.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19570703",",,0","19570731","+,,0","19570731","+,,0","3","","19570723",",,0","19570721","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","30.6",",0,21,+","6.9","0","6.9",",0","75.1",",,,0","0",",,,0","20.12",",0","27.14",",,,0","13.10",",,,0"
"USC00465871","1957-08","37.98333","-80.75","745.5","MCROSS, WV US","197.5","0","52.9","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","2","","19570815",",,0","19570814",",1,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","32.2","1,0,14,","22.8","0","15.9","1,0","54.4",",,,0","0",",,,0","19.53","1,0","26.78","1,,,0","12.28",",,,0"
"USC00465871","1957-09","37.98333","-80.75","745.5","MCROSS, WV US","236.0","0","38.5","1,0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","9","","19570925",",,0","19570930","+,,0","19570930","+,,0","2","","19570916",",,0","19570902",",1,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","31.7","1,0,02,","69.9","0","47.1","1,0","150.2",",,,0","0",",,,0","18.04","1,0","23.67","1,,,0","12.41",",,,0"
"USC00465871","1957-10","37.98333","-80.75","745.5","MCROSS, WV US","236.0","0","0.0",",0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","12","","19571029",",,0","19571027",",,0","19571027",",,0","","","19571024",",,0","19571003",",,0","-6.7",",0,29,","25",",,0,27,","25",",,0,27,","23.1",",,0,24,","23.3",",0,03,","359.4","0","289.5",",0","87.8",",,,0","25",",,,0","9.00",",0","15.04",",,,0","2.95",",,,0"
"USC00465871","1957-11","37.98333","-80.75","745.5","MCROSS, WV US","236.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","10","","19571111",",,0","19571123",",,0","19571123",",,0","","","19571123",",,0","19571118",",,0","-13.3",",0,11,","25",",,0,23,","51",",,0,23,","17.8",",,0,23,","20.0",",0,18,","733.5","0","374.1",",0","73.8",",,,0","51",",,,0","5.86",",0","12.31",",,,0","-0.59",",,,0"
"USC00465871","1957-12","37.98333","-80.75","745.5","MCROSS, WV US","236.0","0","0.0",",0","13",",0","11",",0","1",",0","7",",0","2",",0","2",",0","24",",0","1",",0","0",",0","0",",0","13","","19571213",",,0","19571213","+,,0","19571211",",,0","1","","19571226",",,0","19571223",",,0","-19.4",",0,13,","102",",,0,13,+","102",",,0,11,","43.2",",,0,26,","16.1",",0,23,","1248.0","0","514.5",",0","141.4",",,,0","178",",,,0","1.74",",0","7.72",",,,0","-4.25",",,,0"
"USC00465871","1958-01","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","21",",0","9",",0","1",",0","30",",0","11",",0","0",",0","0",",0","11","","19580105",",,0","19580118",",,0","19580118",",,0","","","19580114",",,0","19580120",",,0","-20.0",",0,05,","305",",,0,18,","203",",,0,18,","25.7",",,0,14,","9.4",",0,20,","1903.9","0","655.9",",0","112.0",",,,0","609",",,,0","-2.83",",0","2.31",",,,0","-7.96",",,,0"
"USC00465871","1958-02","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","25",",0","10",",0","7",",0","25",",0","15",",0","0",",0","0",",0","7","","19580217","+,,0","19580219","+,,0","19580216","+,,0","","","19580201",",,0","19580224",",,0","-21.7",",0,17,+","457",",,0,19,+","203",",,0,16,+","27.2",",,0,01,","15.6",",0,24,","2556.0","0","652.1",",0","140.9",",,,0","939",",,,0","-4.96",",0","0.61",",,,0","-10.53",",,,0"
"USC00465871","1958-03","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","20",",0","9",",0","0",",0","26",",0","3",",0","0",",0","0",",0","10","","19580323",",,0","19580321",",,0","19580321",",,0","","","19580325",",,0","19580302",",,0","-10.0",",0,23,","432",",,0,21,","178",",,0,21,","23.9",",,0,25,","13.3",",0,02,","3072.1","0","516.1",",0","165.0",",,,0","787",",,,0","1.68",",0","5.79",",,,0","-2.42",",,,0"
"USC00465871","1958-04","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","8","","19580402",",,0","19580405","+,,0","19580407",",,0","3","","19580423",",,0","19580419",",,0","-5.0",",0,02,","0",",T,0,05,+","0",",T,0,07,","25.4",",,0,23,","26.7",",0,19,","3317.7","0","245.6",",0","159.7",",,,0","0",",T,,0","10.15",",0","17.63",",,,0","2.66",",,,0"
"USC00465871","1958-05","37.98333","-80.75","745.5","MCROSS, WV US","2.2","0","2.2",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","4","","19580509",",,0","19580531","+,,0","19580531","+,,0","","","19580523",",,0","19580518",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","27.2",",0,18,","3430.3","0","112.6",",0","129.7",",,,0","0",",,,0","14.77",",0","22.10",",,,0","7.44",",,,0"
"USC00465871","1958-06","37.98333","-80.75","745.5","MCROSS, WV US","27.3","0","25.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19580607",",,0","19580630","+,,0","19580630","+,,0","4","","19580614",",,0","19580613",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","31.7",",0,13,","3465.9","0","35.6",",0","101.7",",,,0","0",",,,0","17.98",",0","24.96",",,,0","11.00",",,,0"
"USC00465871","1958-07","37.98333","-80.75","745.5","MCROSS, WV US","120.8","0","93.5",",0","20",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19580701",",,0","19580731","+,,0","19580731","+,,0","11","","19580726",",,0","19580730","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","29.4",",0,30,+","0.0","0","0.0",",0","265.1",",,,0","0",",,,0","21.35",",0","26.92",",,,0","15.78",",,,0"
"USC00465871","1958-08","37.98333","-80.75","745.5","MCROSS, WV US","168.0","0","47.2","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","1","","19580828",",,0","19580831","+,,0","19580831","+,,0","6","","19580803",",,0","19580831",",1,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","30.0","1,0,31,","9.9","0","9.9","1,0","176.9",",,,0","0",",,,0","19.60","1,0","25.93","1,,,0","13.28",",,,0"
"USC00465871","1958-09","37.98333","-80.75","745.5","MCROSS, WV US","185.5","0","17.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580905",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","31.1",",0,05,","83.3","0","73.4",",0","76.5",",,,0","0",",,,0","16.47",",0","23.41",",,,0","9.53",",,,0"
"USC00465871","1958-10","37.98333","-80.75","745.5","MCROSS, WV US","185.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","9","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581009",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","26.7",",0,09,","335.4","0","252.1",",0","22.3",",,,0","0",",,,0","10.20",",0","17.39",",,,0","3.01",",,,0"
"USC00465871","1958-11","37.98333","-80.75","745.5","MCROSS, WV US","185.5","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","1",",0","1",",0","18",",0","0",",0","6",",0","0",",0","10","","19581130",",,0","19581130","+,,0","19581129",",,0","","","19581101",",,0","19581118",",,0","-17.8",",0,30,","25",",,0,30,+","69",",,0,29,","19.1",",,0,01,","26.1",",0,18,","691.0","0","355.6",",0","72.8",",,,0","69",",,,0","6.48",",0","14.05",",,,0","-1.09",",,,0"
"USC00465871","1958-12","37.98333","-80.75","745.5","MCROSS, WV US","185.5","0","0.0",",0","9",",0","9",",0","0",",0","5",",0","2",",0","1",",0","27",",0","9",",0","0",",0","0",",0","6","","19581226",",,0","19581225",",,0","19581225",",,0","","","19581205",",,0","19581229",",,0","-19.4",",0,26,","76",",,0,25,","81",",,0,25,","10.2",",,0,05,","13.3",",0,29,","1326.7","0","635.7",",0","48.7",",,,0","139",",,,0","-2.17",",0","4.15",",,,0","-8.50",",,,0"
"USC00465871","1959-01","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","7",",0","4",",0","6",",0","27",",0","8",",0","0",",0","0",",0","10","","19590118",",,0","19590116",",,0","19590116",",,0","","","19590122",",,0","19590121",",,0","-23.9",",0,18,","127",",,0,16,","127",",,0,16,","20.3",",,0,22,","17.8",",0,21,","1947.8","0","621.1",",0","80.0",",,,0","241",",,,0","-1.70",",0","4.70",",,,0","-8.10",",,,0"
"USC00465871","1959-02","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","1",",0","1",",0","24",",0","2",",0","0",",0","0",",0","5","","19590221",",,0","19590220",",,0","19590220",",,0","","","19590213",",,0","19590210",",,0","-18.3",",0,21,","25",",,0,20,","25",",,0,20,","15.7",",,0,13,","19.4",",0,10,","2409.5","0","461.7",",0","67.7",",,,0","25",",,,0","1.84",",0","9.24",",,,0","-5.55",",,,0"
"USC00465871","1959-03","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0","2,0","14",",0","13",",0","3",",0","3",",0","3",",0","0","1,0","28","1,0","0","1,0","3","1,0","0","1,0","2","","19590308",",1,0","19590313","+,,0","19590313","+,,0","","","19590327",",,0","19590325",",1,0","-11.1","1,0,08,","76",",,0,13,+","76",",,0,13,+","35.1",",,0,27,","24.4","1,0,25,","2843.7","0","434.2","1,0","147.9",",,,0","203",",,,0","3.25","2,0","11.33","1,,,0","-4.84","1,,,0"
"USC00465871","1959-04","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","9","","19590405",",,0","19590430","+,,0","19590404",",,0","1","","19590412",",,0","19590408",",,0","-5.0",",0,05,","0",",,0,30,+","0",",T,0,04,","21.6",",,0,12,","28.9",",0,08,","3070.9","0","227.2",",0","107.5",",,,0","0",",T,,0","10.76",",0","18.84",",,,0","2.68",",,,0"
"USC00465871","1959-05","37.98333","-80.75","745.5","MCROSS, WV US","23.6","0","23.6",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","19590517",",,0","19590531","+,,0","19590531","+,,0","3","","19590528",",,0","19590506","+,,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","29.4",",0,06,+","3136.4","0","65.5",",0","174.0",",,,0","0",",,,0","16.98",",0","24.06",",,,0","9.91",",,,0"
"USC00465871","1959-06","37.98333","-80.75","745.5","MCROSS, WV US","73.9","0","50.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19590615",",,0","19590630","+,,0","19590630","+,,0","1","","19590602",",,0","19590630",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","31.7",",0,30,","3181.5","0","45.1",",0","36.5",",,,0","0",",,,0","18.51",",0","25.63",",,,0","11.38",",,,0"
"USC00465871","1959-07","37.98333","-80.75","745.5","MCROSS, WV US","158.2","0","84.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","8","","19590714",",,0","19590701",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","32.2",",0,01,","0.3","0","0.3",",0","92.0",",,,0","0",",,,0","21.04",",0","27.67",",,,0","14.42",",,,0"
"USC00465871","1959-08","37.98333","-80.75","745.5","MCROSS, WV US","254.2","0","96.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","5","","19590813",",2,0","19590831","+,,0","19590831","+,,0","1","","19590804",",,0","19590825",",,0","10.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,04,","32.2",",0,25,","0.3","0","0.0",",0","120.1",",,,0","0",",,,0","21.72","2,0","28.07",",,,0","15.37","2,,,0"
"USC00465871","1959-09","37.98333","-80.75","745.5","MCROSS, WV US","290.3","0","36.1",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","4","","19590919",",,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590925","+,,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","29.4",",0,25,+","41.9","0","41.6",",0","38.1",",,,0","0",",,,0","18.15",",0","25.91",",,,0","10.39",",,,0"
"USC00465871","1959-10","37.98333","-80.75","745.5","MCROSS, WV US","303.8","0","13.5",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","13","","19591019",",,0","19591031","+,,0","19591031","+,,0","1","","19591024",",,0","19591006","+,,0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","28.9",",0,06,+","238.0","0","196.1",",0","154.7",",,,0","0",",,,0","12.44",",0","18.14",",,,0","6.75",",,,0"
"USC00465871","1959-11","37.98333","-80.75","745.5","MCROSS, WV US","303.8","0","0.0",",0","13",",0","11",",0","1",",0","3",",0","3",",0","0",",0","19",",0","1",",0","1",",0","0",",0","8","","19591118",",,0","19591129",",,0","19591129",",,0","","","19591124",",,0","19591105",",,0","-13.3",",0,18,","178",",,0,29,","178",",,0,29,","34.3",",,0,24,","21.7",",0,05,","644.5","0","406.5",",0","143.5",",,,0","228",",,,0","4.78",",0","11.57",",,,0","-2.01",",,,0"
