"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0007","2009-06","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","10",",N","7",",N","0",",N","","","","","20090611",",,N","","","21.6",",,N,11,","73.3",",,,N","",""
"US1KSTR0007","2009-07","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","12",",N","6",",N","0",",N","","","","","20090714",",,N","","","24.1",",,N,14,","73.6",",,,N","",""
"US1KSTR0007","2009-08","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","7",",N","4",",N","1",",N","","","","","20090819",",,N","","","25.4",",,N,19,","86.2",",,,N","",""
"US1KSTR0007","2009-09","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","6",",N","5",",N","0",",N","","","","","20090908",",,N","","","21.8",",,N,08,","53.5",",,,N","",""
"US1KSTR0007","2009-10","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","11",",N","5",",N","1",",N","","","","","20091022",",,N","","","28.2",",,N,22,","71.9",",,,N","",""
"US1KSTR0007","2009-11","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","6",",N","4",",N","0",",N","","","","","20091124",",,N","","","6.1",",,N,24,","20.1",",,,N","",""
"US1KSTR0007","2009-12","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3","5,N","3","5,N","0","5,N","","","","","20091208",",5,N","","","11.4","5,,N,08,","22.0","5,,,N","",""
"US1KSTR0007","2010-01","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","0","2,N","0","2,N","0","2,N","0","4,N","20100129",",4,N","20100129","+,2,N","13","4,,N,29,","0.0","2,T,N,29,+","0.0","2,T,,N","13","4,,,N"
"US1KSTR0007","2010-02","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2","4,N","2","4,N","0","4,N","2","5,N","20100204",",5,N","20100204",",4,N","51","5,,N,04,","7.6","4,,N,04,","10.1","4,,,N","102","5,,,N"
"US1KSTR0007","2010-03","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","8",",N","5",",N","1",",N","","","","","20100327",",,N","","","36.8",",,N,27,","65.1",",,,N","",""
"US1KSTR0007","2010-04","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","8",",N","5",",N","0",",N","","","","","20100416",",,N","","","20.6",",,N,16,","53.8",",,,N","",""
"US1KSTR0007","2010-05","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","11",",N","8",",N","0",",N","","","","","20100526",",,N","","","17.0",",,N,26,","77.0",",,,N","",""
"US1KSTR0007","2010-06","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","8",",N","4",",N","0",",N","","","","","20100613",",,N","","","14.0",",,N,13,","50.5",",,,N","",""
"US1KSTR0007","2010-07","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","3",",N","0",",N","0","5,N","20100731","+,5,N","20100721",",,N","0","5,,N,31,+","15.5",",,N,21,","29.0",",,,N","0","5,,,N"
"US1KSTR0007","2010-08","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","4",",N","0",",N","","","","","20100824",",,N","","","15.2",",,N,24,","41.4",",,,N","",""
"US1KSTR0007","2010-09","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","2",",N","1",",N","","","","","20100915",",,N","","","50.3",",,N,15,","57.6",",,,N","",""
"US1KSTR0007","2010-10","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","1",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101012",",,N","0","3,,N,31,+","3.8",",,N,12,","3.8",",,,N","0","3,,,N"
"US1KSTR0007","2010-11","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","3",",N","0",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","15.7",",,N,12,","22.5",",,,N","0","3,,,N"
"US1KSTR0007","2010-12","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","0","1,N","0","1,N","0","1,N","0","4,N","20101231","+,4,N","20101211","+,1,N","0","4,,N,31,+","0.0","1,T,N,11,+","0.0","1,T,,N","0","4,,,N"
"US1KSTR0007","2011-01","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2",",N","1",",N","0",",N","1","2,N","20110110",",2,N","20110110",",,N","140","2,,N,10,","12.7",",,N,10,","13.2",",,,N","153","2,,,N"
"US1KSTR0007","2011-02","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2",",N","2",",N","0",",N","1","2,N","20110209",",2,N","20110209",",,N","152","2,,N,09,","15.2",",,N,09,","22.8",",,,N","152","2,,,N"
"US1KSTR0007","2011-03","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","4",",N","0",",N","","","","","20110331",",,N","","","8.9",",,N,31,","23.6",",,,N","",""
"US1KSTR0007","2011-04","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","5","1,N","3","1,N","0","1,N","","","","","20110426",",1,N","","","19.3","1,,N,26,","38.1","1,,,N","",""
"US1KSTR0007","2011-05","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","7",",N","5",",N","1",",N","","","","","20110524",",,N","","","25.9",",,N,24,","69.5",",,,N","",""
"US1KSTR0007","2011-06","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","4",",N","1",",N","0","5,N","20110630","+,5,N","20110612",",,N","0","5,,N,30,+","40.6",",,N,12,","66.0",",,,N","0","5,,,N"
"US1KSTR0007","2011-07","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","9",",N","7",",N","0",",N","","","","","20110707",",,N","","","22.9",",,N,07,","97.0",",,,N","",""
"US1KSTR0007","2011-08","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","8",",N","5",",N","0",",N","","","","","20110801",",,N","","","22.4",",,N,01,","65.5",",,,N","",""
"US1KSTR0007","2011-09","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","1",",N","0",",N","","","","","20110918",",,N","","","13.5",",,N,18,","17.6",",,,N","",""
"US1KSTR0007","2011-10","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","15.7",",,N,09,","28.2",",,,N","0","5,,,N"
"US1KSTR0007","2011-11","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","3",",N","0",",N","0","3,N","20111130","+,3,N","20111103",",,N","0","3,,N,30,+","8.1",",,N,03,","20.5",",,,N","0","3,,,N"
"US1KSTR0007","2011-12","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2","5,N","2","5,N","0","5,N","","","","","20111214",",5,N","","","7.9","5,,N,14,","13.2","5,,,N","",""
"US1KSTR0007","2012-01","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","0",",N","0",",N","0",",N","0",",N","20120123","+,,N","20120123","+,,N","0",",T,N,23,+","0.0",",T,N,23,+","0.0",",T,,N","0",",T,,N"
"US1KSTR0007","2012-02","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2",",N","2",",N","0",",N","0","4,N","20120229","+,4,N","20120203",",,N","0","4,,N,29,+","15.2",",,N,03,","27.1",",,,N","0","4,,,N"
"US1KSTR0007","2012-03","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","3",",N","1",",N","0","5,N","20120331","+,5,N","20120322",",,N","0","5,,N,31,+","26.4",",,N,22,","40.3",",,,N","0","5,,,N"
"US1KSTR0007","2012-04","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","5","3,N","4","3,N","1","3,N","","","","","20120415",",3,N","","","31.2","3,,N,15,","80.2","3,,,N","",""
"US1KSTR0007","2012-05","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2",",N","2",",N","0",",N","0","3,N","20120531","+,3,N","20120531",",,N","0","3,,N,31,+","9.7",",,N,31,","16.1",",,,N","0","3,,,N"
"US1KSTR0007","2012-06","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","2",",N","0",",N","0","4,N","20120630","+,4,N","20120615",",,N","0","4,,N,30,+","7.9",",,N,15,","14.8",",,,N","0","4,,,N"
"US1KSTR0007","2012-07","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","3",",N","0",",N","0","4,N","20120731","+,4,N","20120726",",,N","0","4,,N,31,+","17.0",",,N,26,","23.1",",,,N","0","4,,,N"
"US1KSTR0007","2012-08","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","3",",N","2",",N","0","4,N","20120831","+,4,N","20120825",",,N","0","4,,N,31,+","62.2",",,N,25,","118.1",",,,N","0","4,,,N"
"US1KSTR0007","2012-09","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120913",",,N","0","4,,N,30,+","8.4",",,N,13,","19.3",",,,N","0","4,,,N"
"US1KSTR0007","2012-10","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","1",",N","1",",N","0",",N","","","","","20121013",",,N","","","19.3",",,N,13,","19.3",",,,N","",""
"US1KSTR0007","2012-11","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSTR0007","2013-01","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","2",",N","0",",N","2","1,N","20130101",",1,N","20130101",",,N","140","1,,N,01,","17.3",",,N,01,","27.2",",,,N","216","1,,,N"
"US1KSTR0007","2013-04","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4","3,N","3","3,N","0","3,N","","","","","20130418","+,3,N","","","5.1","3,,N,18,+","15.3","3,,,N","",""
"US1KSTR0007","2013-05","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","10","2,N","7","2,N","1","2,N","","","","","20130519",",2,N","","","40.6","2,,N,19,","96.3","2,,,N","",""
"US1KSTR0007","2013-06","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","5","3,N","4","3,N","0","3,N","","","","","20130616",",3,N","","","12.7","3,,N,16,","31.2","3,,,N","",""
"US1KSTR0007","2013-07","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","5",",N","4",",N","2",",N","","","","","20130720",",,N","","","37.6",",,N,20,","86.7",",,,N","",""
"US1KSTR0007","2013-08","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","5","1,N","2","1,N","0","1,N","","","","","20130814",",1,N","","","15.2","1,,N,14,","23.1","1,,,N","",""
"US1KSTR0007","2013-09","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","6",",N","5",",N","0",",N","","","","","20130928",",,N","","","21.1",",,N,28,","49.8",",,,N","",""
"US1KSTR0007","2013-10","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","6",",N","3",",N","0",",N","","","","","20131011",",,N","","","12.2",",,N,11,","21.1",",,,N","",""
"US1KSTR0007","2013-11","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131105",",,N","0","4,,N,30,+","17.8",",,N,05,","25.4",",,,N","0","4,,,N"
"US1KSTR0007","2013-12","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSTR0007","2014-05","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4","3,N","2","3,N","1","3,N","","","","","20140524",",3,N","","","41.9","3,,N,24,","50.8","3,,,N","",""
"US1KSTR0007","2014-06","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","15","5,N","11","5,N","4","5,N","","","","","20140605",",5,N","","","101.6","5,,N,05,","344.3","5,,,N","",""
