"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0074","2018-10","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","12","5,N","9","5,N","3","5,N","","","","","","","","","20181002",",5,N","","","","","35.6","5,,N,02,","138.3",",a,,N","",""
"US1ILLK0074","2018-11","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","13",",N","6",",N","1",",N","","","","","","","","","20181126",",,N","","","","","27.9",",,N,26,","75.8",",,,N","",""
"US1ILLK0074","2018-12","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","20181229",",3,N","20181202",",3,N","","","8","3,,N,29,","22.9","3,,N,02,","49.6",",a,,N","8","3,,,N"
"US1ILLK0074","2020-05","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","15","2,N","8","2,N","2","2,N","","","","","","","","","20200515",",2,N","","","","","44.5","2,,N,15,","183.5","2,,,N","",""
"US1ILLK0074","2020-06","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","9","1,N","7","1,N","1","1,N","","","","","","","","","20200630",",1,N","","","","","30.0","1,,N,30,","87.7","1,,,N","",""
"US1ILLK0074","2020-07","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","10","2,N","5","2,N","1","2,N","","","","","","","","","20200710",",2,N","","","","","60.2","2,,N,10,","106.3","2,,,N","",""
"US1ILLK0074","2020-08","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","5","4,N","4","4,N","0","4,N","","","","","","","","","20200810",",4,N","","","","","22.4","4,,N,10,","39.3","4,,,N","",""
"US1ILLK0074","2020-09","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","117.6",",a,,N","",""
"US1ILLK0074","2021-10","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","14","3,N","9","3,N","2","3,N","","","","","","","","","20211025",",3,N","","","","","40.1","3,,N,25,","133.3","1,a,,N","",""
"US1ILLK0074","2021-11","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","5","3,N","1","3,N","0","3,N","","","","","","","","","20211112",",3,N","","","","","11.4","3,,N,12,","15.0","3,,,N","",""
"US1ILLK0074","2021-12","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","9",",N","4",",N","1",",N","","","","","","","","","20211211",",,N","","","","","27.7",",,N,11,","58.7",",,,N","",""
"US1ILLK0074","2022-01","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","6","3,N","3","3,N","0","3,N","","","3","3,N","","","20220123",",3,N","20220102",",3,N","","","79","3,,N,23,","6.9","3,,N,02,","16.8","3,,,N","183","3,,,N"
"US1ILLK0074","2022-02","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","11","2,N","5","2,N","0","2,N","","","2","3,N","","","20220225",",3,N","20220217",",2,N","","","107","3,,N,25,","18.5","2,,N,17,","47.1","2,,,N","191","3,,,N"
"US1ILLK0074","2022-03","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","12","2,N","7","2,N","0","2,N","","","","","","","","","20220331",",2,N","","","","","20.1","2,,N,31,","79.0","2,,,N","",""
"US1ILLK0074","2022-04","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","16","1,N","10","1,N","1","1,N","","","","","","","","","20220423",",1,N","","","","","31.2","1,,N,23,","124.2","1,,,N","",""
"US1ILLK0074","2022-05","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","15",",N","9",",N","0",",N","","","","","","","","","20220526",",,N","","","","","22.4",",,N,26,","115.8",",,,N","",""
"US1ILLK0074","2022-06","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","11","1,N","7","1,N","0","1,N","","","","","","","","","20220607",",1,N","","","","","16.8","1,,N,07,","63.9","1,,,N","",""
"US1ILLK0074","2022-08","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","10",",N","9",",N","1",",N","","","","","","","","","20220829",",,N","","","","","26.4",",,N,29,","97.5",",,,N","",""
"US1ILLK0074","2022-09","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20220912",",,N","","","","","89.4",",,N,12,","113.4",",,,N","",""
"US1ILLK0074","2022-10","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","9",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","24.4",",,N,26,","50.1",",,,N","",""
"US1ILLK0074","2022-11","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","9","2,N","3","2,N","0","2,N","","","","","","","","","202211","2,,N","","","","","11.7","2,,N,  ,","31.0",",a,,N","",""
"US1ILLK0074","2022-12","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","202212","4,,N","","","","","31.2","4,,N,  ,","55.6",",a,,N","",""
"US1ILLK0074","2023-01","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","17",",N","9",",N","0",",N","","","3",",N","","","20230129",",,N","20230129",",,N","","","132",",,N,29,","12.7",",,N,29,","63.4",",,,N","257",",,,N"
"US1ILLK0074","2023-02","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","8",",N","7",",N","1",",N","","","2",",N","","","20230217",",,N","20230223",",,N","","","89",",,N,17,","28.4",",,N,23,","92.7",",,,N","119",",,,N"
"US1ILLK0074","2023-03","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","14",",N","8",",N","0",",N","","","1",",N","","","20230310",",,N","20230325",",,N","","","114",",,N,10,","20.1",",,N,25,","67.7",",,,N","163",",,,N"
"US1ILLK0074","2023-06","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20230625",",,N","","","","","24.9",",,N,25,","57.3",",,,N","",""
"US1ILLK0074","2023-07","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","11","2,N","8","2,N","3","2,N","","","","","","","","","202307","2,,N","","","","","65.8","2,,N,  ,","192.3",",a,,N","",""
"US1ILLK0074","2023-08","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","6","1,N","3","1,N","1","1,N","","","","","","","","","20230815",",1,N","","","","","33.8","1,,N,15,","48.2","1,,,N","",""
"US1ILLK0074","2023-10","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","80.6",",a,,N","",""
"US1ILLK0074","2023-11","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","8",",N","4",",N","0",",N","","","0","1,N","","","20231126","+,1,N","20231121",",,N","","","18","1,,N,26,+","14.7",",,N,21,","28.1",",,,N","46","1,,,N"
"US1ILLK0074","2023-12","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","11","4,N","7","4,N","0","4,N","","","0","4,N","","","20231205",",4,N","20231223",",4,N","","","10","4,,N,05,","16.3","4,,N,23,","67.2",",a,,N","10","4,,,N"
"US1ILLK0074","2024-01","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","18",",N","12",",N","0",",N","","","6",",N","","","20240113",",,N","20240113",",,N","","","147",",,N,13,","14.0",",,N,13,","74.8",",,,N","364",",,,N"
"US1ILLK0074","2024-02","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","3",",N","3",",N","0",",N","","","1",",N","","","20240224",",,N","20240228",",,N","","","33",",,N,24,","16.5",",,N,28,","25.6",",,,N","38",",,,N"
"US1ILLK0074","2024-04","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","14",",N","10",",N","0",",N","","","","","","","","","20240403",",,N","","","","","19.1",",,N,03,","89.4",",,,N","",""
"US1ILLK0074","2024-05","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","14",",N","10",",N","1",",N","","","","","","","","","20240527",",,N","","","","","35.3",",,N,27,","115.3",",,,N","",""
