"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415701","1942-06","26.19222","-98.25028","33.5","MCALLEN, TX US","843.6","0","305.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","2","","19420608","+,,0","19420630","+,,0","19420630","+,,0","","","19420623",",,0","19420611",",,0","17.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","120.7",",,0,23,","40.0",",0,11,","407.3","0","0.0",",0","164.7",",,,0","0",",,,0","28.53",",0","34.51",",,,0","22.54",",,,0"
"USC00415701","1942-07","26.19222","-98.25028","33.5","MCALLEN, TX US","1163.5","0","319.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","19420726","+,,0","19420731","+,,0","19420731","+,,0","","","19420706",",,0","19420722","+,,0","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","36.7",",0,22,+","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","28.65",",0","34.60",",,,0","22.71",",,,0"
"USC00415701","1942-08","26.19222","-98.25028","33.5","MCALLEN, TX US","1484.2","0","320.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","2","","19420829",",,0","19420831","+,,0","19420831","+,,0","","","19420805",",,0","19420821",",1,0","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","37.2","1,0,21,","0.0","0","0.0","1,0","13.2",",,,0","0",",,,0","29.01","1,0","35.44","1,,,0","22.57",",,,0"
"USC00415701","1942-09","26.19222","-98.25028","33.5","MCALLEN, TX US","1747.6","0","263.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","2","","19420928",",,0","19420930","+,,0","19420930","+,,0","","","19420912",",,0","19420902",",,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","37.8",",0,02,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","27.11",",0","33.74",",,,0","20.48",",,,0"
"USC00415701","1942-10","26.19222","-98.25028","33.5","MCALLEN, TX US","1972.7","0","225.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19421031",",,0","19421031","+,,0","19421031","+,,0","","","19421004",",,0","19421023","+,,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","35.6",",0,23,+","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","25.59",",0","31.88",",,,0","19.30",",,,0"
"USC00415701","1942-11","26.19222","-98.25028","33.5","MCALLEN, TX US","2095.3","0","122.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","8","","19421124","+,,0","19421130","+,,0","19421130","+,,0","","","19421130","+,,0","19421125",",,0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,25,","24.2","0","24.2",",0","0.0",",,,0","0",",,,0","21.61",",0","28.93",",,,0","14.29",",,,0"
"USC00415701","1942-12","26.19222","-98.25028","33.5","MCALLEN, TX US","2155.6","0","60.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","4","","19421229",",,0","19421231","+,,0","19421231","+,,0","","","19421210",",,0","19421225","+,,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","31.1",",0,25,+","77.8","0","53.6",",0","9.5",",,,0","0",",,,0","18.55",",0","25.81",",,,0","11.29",",,,0"
"USC00415701","1943-01","26.19222","-98.25028","33.5","MCALLEN, TX US","33.0","0","33.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","2",",0","4","","19430120",",1,0","19430131","+,,0","19430131","+,,0","","","19430104",",,0","19430124",",,0","-2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","32.8",",0,24,","226.1","0","148.3",",0","55.3",",,,0","0",",,,0","14.59","1,0","20.81",",,,0","8.37","1,,,0"
"USC00415701","1943-02","26.19222","-98.25028","33.5","MCALLEN, TX US","103.2","0","70.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19430211",",,0","19430228","+,,0","19430228","+,,0","","","19430202",",,0","19430203",",,0","2.2",",0,11,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,02,","31.7",",0,03,","256.2","0","30.1",",0","2.6",",,,0","0",",,,0","19.77",",0","26.89",",,,0","12.64",",,,0"
"USC00415701","1943-03","26.19222","-98.25028","33.5","MCALLEN, TX US","202.1","0","98.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","19430307","+,,0","19430331","+,,0","19430331","+,,0","","","19430325",",,0","19430312",",,0","2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","35.6",",0,12,","298.4","0","42.2",",0","12.2",",,,0","0",",,,0","20.16",",0","26.68",",,,0","13.64",",,,0"
"USC00415701","1943-04","26.19222","-98.25028","33.5","MCALLEN, TX US","386.2","0","184.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","8","","19430414",",,0","19430430","+,,0","19430430","+,,0","","","19430421",",,0","19430416","+,,0","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","35.6",",0,16,+","298.4","0","0.0",",0","25.9",",,,0","0",",,,0","24.47",",0","31.35",",,,0","17.59",",,,0"
"USC00415701","1943-05","26.19222","-98.25028","33.5","MCALLEN, TX US","659.0","0","272.8",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19430511",",,0","19430531","+,,0","19430531","+,,0","2","","19430530",",2,0","19430524",",,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,30,","37.2",",0,24,","298.4","0","0.0",",0","94.9",",a,,0","0",",,,0","27.13",",0","33.14",",,,0","21.13",",,,0"
"USC00415701","1943-06","26.19222","-98.25028","33.5","MCALLEN, TX US","954.5","0","295.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19430630","+,,0","19430630","+,,0","19430630","+,,0","","","19430617","+,,0","19430627",",,0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,+","36.7",",0,27,","298.4","0","0.0",",0","1.0",",,,0","0",",,,0","28.18",",0","33.82",",,,0","22.55",",,,0"
"USC00415701","1943-07","26.19222","-98.25028","33.5","MCALLEN, TX US","1309.6","0","355.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19430707","+,1,0","19430731","+,,0","19430731","+,,0","","","19430702",",,0","19430728","+,,0","21.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","40.0",",0,28,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","30.15","1,0","37.03",",,,0","23.28","1,,,0"
"USC00415701","1943-08","26.19222","-98.25028","33.5","MCALLEN, TX US","1666.4","0","356.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19430818",",,0","19430831","+,,0","19430831","+,,0","","","19430831",",,0","19430817","+,,0","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","38.9",",0,17,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.84",",0","37.21",",,,0","22.48",",,,0"
"USC00415701","1943-09","26.19222","-98.25028","33.5","MCALLEN, TX US","1914.2","0","247.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19430920",",,0","19430930","+,,0","19430930","+,,0","","","19430926",",,0","19430906",",,0","15.6",",0,20,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","38.9",",0,06,","0.0","0","0.0",",0","151.2",",,,0","0",",,,0","26.59",",0","32.46",",,,0","20.72",",,,0"
"USC00415701","1943-10","26.19222","-98.25028","33.5","MCALLEN, TX US","2025.9","0","111.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19431026",",,0","19431031","+,,0","19431031","+,,0","","","19431010",",,0","19431023",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","32.8",",0,23,","2.5","0","2.5",",0","37.2",",,,0","0",",,,0","21.85",",0","28.71",",,,0","15.00",",,,0"
"USC00415701","1943-11","26.19222","-98.25028","33.5","MCALLEN, TX US","2062.9","0","37.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19431110","+,,0","19431130","+,,0","19431130","+,,0","","","19431115",",,0","19431106",",,0","1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","31.1",",0,06,","56.4","0","53.9",",0","76.8",",,,0","0",",,,0","17.77",",0","24.38",",,,0","11.16",",,,0"
"USC00415701","1943-12","26.19222","-98.25028","33.5","MCALLEN, TX US","2083.7","0","20.8","2,0","12",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","17",",0","0",",0","4","","19431219","+,2,0","19431231","+,,0","19431231","+,,0","","","19431231",",,0","19431208","+,,0","-1.1","2,0,19,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","27.8",",0,08,+","178.4","0","122.0",",0","28.6",",,,0","0",",,,0","14.96","2,0","21.07",",,,0","8.85","2,,,0"
"USC00415701","1944-01","26.19222","-98.25028","33.5","MCALLEN, TX US","18.4","0","18.4",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","3","","19440115",",,0","19440131","+,,0","19440131","+,,0","","","19440102",",,0","19440126","+,,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","30.0",",0,26,+","296.5","0","118.1",",0","7.7",",,,0","0",",,,0","15.11",",0","21.98",",,,0","8.25",",,,0"
"USC00415701","1944-02","26.19222","-98.25028","33.5","MCALLEN, TX US","87.3","0","68.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","19440212",",,0","19440229","+,,0","19440229","+,,0","","","19440213","+,,0","19440226","+,,0","4.4",",0,12,","0",",,0,29,+","0",",,0,29,+","0.8",",,0,13,+","34.4",",0,26,+","325.8","0","29.3",",0","3.0",",,,0","0",",,,0","19.70",",0","26.86",",,,0","12.54",",,,0"
"USC00415701","1944-03","26.19222","-98.25028","33.5","MCALLEN, TX US","187.3","0","100.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19440331","+,,0","19440331","+,,0","19440331","+,,0","","","19440310",",,0","19440328",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","34.4",",0,28,","349.4","0","23.6",",0","21.3",",,,0","0",",,,0","20.80",",0","28.00",",,,0","13.59",",,,0"
"USC00415701","1944-04","26.19222","-98.25028","33.5","MCALLEN, TX US","324.6","0","137.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","3","","19440407","+,1,0","19440430","+,,0","19440430","+,,0","","","19440426","+,,0","19440422",",,0","4.4","1,0,07,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,+","38.3",",0,22,","358.6","0","9.2",",0","0.6",",,,0","0",",,,0","22.71","1,0","31.39",",,,0","14.04","1,,,0"
"USC00415701","1944-05","26.19222","-98.25028","33.5","MCALLEN, TX US","554.8","0","230.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19440506",",,0","19440531","+,,0","19440531","+,,0","4","","19440528",",,0","19440522",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","38.3",",0,22,","358.6","0","0.0",",0","52.3",",,,0","0",",,,0","25.76",",0","31.76",",,,0","19.75",",,,0"
"USC00415701","1944-06","26.19222","-98.25028","33.5","MCALLEN, TX US","860.1","0","305.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19440630",",,0","19440630","+,,0","19440630","+,,0","","","19440618",",,0","19440617",",,0","20.0",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","36.7",",0,17,","358.6","0","0.0",",0","34.5",",,,0","0",",,,0","28.51",",0","33.87",",,,0","23.15",",,,0"
"USC00415701","1944-07","26.19222","-98.25028","33.5","MCALLEN, TX US","1219.8","0","359.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19440704",",,0","19440731","+,,0","19440731","+,,0","","","19440703",",,0","19440729","+,,0","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","39.4",",0,29,+","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","29.94",",0","36.27",",,,0","23.60",",,,0"
"USC00415701","1944-08","26.19222","-98.25028","33.5","MCALLEN, TX US","1566.1","0","346.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19440831","+,,0","19440831","+,,0","19440831","+,,0","","","19440831",",,0","19440804","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","38.3",",0,04,+","0.0","0","0.0",",0","206.0",",,,0","0",",,,0","29.50",",0","35.28",",,,0","23.72",",,,0"
"USC00415701","1944-09","26.19222","-98.25028","33.5","MCALLEN, TX US","1821.8","0","255.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","2","","19440919","+,,0","19440930","+,,0","19440930","+,,0","","","19440916",",,0","19440928","+,,0","17.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","33.9",",0,28,+","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","26.86",",0","32.21",",,,0","21.50",",,,0"
"USC00415701","1944-10","26.19222","-98.25028","33.5","MCALLEN, TX US","1971.3","0","149.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","4","","19441013",",1,0","19441031","+,,0","19441031","+,,0","","","19441007",",,0","19441006","+,,0","7.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","33.9",",0,06,+","0.8","0","0.8",",0","14.3",",,,0","0",",,,0","23.32","1,0","30.46",",,,0","16.18","1,,,0"
"USC00415701","1944-11","26.19222","-98.25028","33.5","MCALLEN, TX US","2064.1","0","92.8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5","","19441130",",,0","19441130","+,,0","19441130","+,,0","","","19441119","+,,0","19441108",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,+","32.2",",0,08,","45.5","0","44.7",",0","5.7",",,,0","0",",,,0","19.94",",0","25.09",",,,0","14.78",",,,0"
"USC00415701","1944-12","26.19222","-98.25028","33.5","MCALLEN, TX US","2085.2","0","21.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","1","","19441211",",1,0","19441231","+,,0","19441231","+,,0","","","19441226",",,0","19441223",",,0","-0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","28.3",",0,23,","147.2","0","101.7",",0","15.1",",,,0","0",",,,0","15.54","1,0","21.88",",,,0","9.21","1,,,0"
"USC00415701","1945-01","26.19222","-98.25028","33.5","MCALLEN, TX US","23.7","0","23.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19450110",",,0","19450131","+,,0","19450131","+,,0","","","19450114",",,0","19450127",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","30.0",",0,27,","211.6","0","64.4",",0","51.7",",,,0","0",",,,0","17.02",",0","22.01",",,,0","12.03",",,,0"
"USC00415701","1945-02","26.19222","-98.25028","33.5","MCALLEN, TX US","88.7","0","65.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","19450223",",,0","19450228","+,,0","19450228","+,,0","","","19450212",",,0","19450213",",,0","2.2",",0,23,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,12,","32.2",",0,13,","248.2","0","36.6",",0","18.8",",,,0","0",",,,0","19.35",",0","25.36",",,,0","13.33",",,,0"
"USC00415701","1945-03","26.19222","-98.25028","33.5","MCALLEN, TX US","294.9","0","206.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19450321",",,0","19450331","+,,0","19450331","+,,0","","","19450331",",,0","19450324",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","37.8",",0,24,","251.0","0","2.8",",0","18.0",",,,0","0",",,,0","24.90",",0","30.60",",,,0","19.19",",,,0"
"USC00415701","1945-04","26.19222","-98.25028","33.5","MCALLEN, TX US","478.2","0","183.3","3,0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","13","3,0","","","19450407",",,0","19450430","+,,0","19450430","+,,0","","","19450421",",,0","19450425",",3,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","36.7","3,0,25,","259.3","0","8.3","3,0","63.2",",,,0","0",",,,0","24.69","3,0","30.57","3,,,0","18.80",",,,0"
"USC00415701","1945-05","26.19222","-98.25028","33.5","MCALLEN, TX US","729.5","0","251.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19450516",",,0","19450531","+,,0","19450531","+,,0","","","19450522",",,0","19450513",",,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","38.9",",0,13,","259.3","0","0.0",",0","42.2",",,,0","0",",,,0","26.44",",0","32.55",",,,0","20.33",",,,0"
"USC00415701","1945-06","26.19222","-98.25028","33.5","MCALLEN, TX US","1069.4","0","339.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19450625","+,,0","19450630","+,,0","19450630","+,,0","","","19450629","+,,0","19450626","+,,0","21.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,+","37.8",",0,26,+","259.3","0","0.0",",0","9.0",",,,0","0",",,,0","29.66",",0","35.19",",,,0","24.14",",,,0"
