"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142256","1964-07","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","11.1","E","8.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19640708",",,E","19640731",",,E","19640717",",,E","3.9",",E,08,","21.0",",,E,31,","28.4",",E,17,","89.2","E","89.2",",E","47.5",",,,E","15.71",",E","21.42",",,,E","10.01",",,,E"
"FIE00142256","1964-08","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","12.6","E","1.5",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19640818",",,E","19640804",",,E","19640807",",,E","4.2",",E,18,","12.6",",,E,04,","26.3",",E,07,","206.9","E","117.7",",E","60.0",",,,E","14.58",",E","18.84",",,,E","10.33",",,,E"
"FIE00142256","1964-09","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","12.6","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19640912",",,E","19640917",",,E","19640906",",,E","-1.1",",E,12,","11.1",",,E,17,","21.7",",E,06,","454.9","E","248.0",",E","40.3",",,,E","10.07",",E","14.82",",,,E","5.31",",,,E"
"FIE00142256","1964-10","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","12.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19641022",",,E","19641010",",,E","19641008",",,E","-2.6",",E,22,","16.1",",,E,10,","15.3",",E,08,","801.5","E","346.6",",E","65.4",",,,E","7.15",",E","10.76",",,,E","3.54",",,,E"
"FIE00142256","1964-11","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","12.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","19641129",",,E","19641124",",,E","19641101",",,E","-13.2",",E,29,","15.3",",,E,24,","8.8",",E,01,","1367.8","E","566.3",",E","68.7",",,,E","-0.54",",E","2.26",",,,E","-3.34",",,,E"
"FIE00142256","1964-12","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","12.6","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","25",",E","12",",E","0",",E","0",",E","19641221",",,E","19641213",",,E","19641210",",,E","-15.2",",E,21,","31.2",",,E,13,","6.5",",E,10,","2005.3","E","637.5",",E","91.9",",,,E","-2.23",",E","0.15",",,,E","-4.62",",,,E"
"FIE00142256","1965-01","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","3",",E","24",",E","17",",E","0",",E","0",",E","19650111",",,E","19650104",",,E","19650115",",,E","-22.4",",E,11,","6.6",",,E,04,","3.0",",E,15,","2675.3","E","670.0",",E","49.8",",,,E","-3.28",",E","-1.00",",,,E","-5.55",",,,E"
"FIE00142256","1965-02","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","19650228",",,E","19650213",",,E","19650221",",,E","-29.9",",E,28,","5.2",",,E,13,","2.7",",E,21,","3419.1","E","743.8",",E","21.1",",,,E","-8.23",",E","-4.00",",,,E","-12.46",",,,E"
"FIE00142256","1965-03","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",E","28",",E","12",",E","0",",E","0",",E","19650301",",,E","19650319",",,E","19650327","+,,E","-28.7",",E,01,","8.4",",,E,19,","4.9",",E,27,+","4113.4","E","694.3",",E","32.4",",,,E","-4.06",",E","-0.08",",,,E","-8.04",",,,E"
"FIE00142256","1965-04","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","19650403",",,E","19650403",",,E","19650428",",,E","-11.3",",E,03,","5.7",",,E,03,","15.5",",E,28,","4564.6","E","451.2",",E","16.9",",,,E","3.29",",E","7.49",",,,E","-0.90",",,,E"
"FIE00142256","1965-05","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19650516",",,E","19650521",",,E","19650526",",,E","-5.2",",E,16,","9.4",",,E,21,","17.5",",E,26,","4944.1","E","379.5",",E","21.9",",,,E","6.09",",E","11.91",",,,E","0.27",",,,E"
"FIE00142256","1965-06","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","3.3","E","3.3","1,E","11",",E","7",",E","0",",E","0","1,E","0","1,E","0",",E","11",",E","0",",E","19650605",",1,E","19650622",",,E","19650610",",,E","0.9","1,E,05,","8.8",",,E,22,","26.5",",E,10,","5046.1","E","102.0",",E","43.3",",,,E","14.87","1,E","20.36",",,,E","9.39","1,,,E"
"FIE00142256","1965-07","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","4.9","E","1.6",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19650703",",,E","19650725",",,E","19650720",",,E","4.3",",E,03,","28.8",",,E,25,","27.3",",E,20,","132.1","E","132.1",",E","102.7",",,,E","14.12",",E","19.15",",,,E","9.10",",,,E"
"FIE00142256","1965-08","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","9.8","E","4.9",",E","13",",E","5",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19650817",",,E","19650804",",,E","19650824",",,E","1.8",",E,17,","29.5",",,E,04,","24.9",",E,24,","264.1","E","132.0",",E","81.9",",,,E","14.24",",E","18.41",",,,E","10.06",",,,E"
"FIE00142256","1965-09","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","9.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650916",",,E","19650929",",,E","19650907",",,E","-1.1",",E,16,","22.7",",,E,29,","19.7",",E,07,","440.1","E","176.0",",E","84.9",",,,E","12.47",",E","15.94",",,,E","8.99",",,,E"
"FIE00142256","1965-10","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","9.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19651018","+,,E","19651031",",,E","19651016","+,,E","-4.5",",E,18,+","10.6",",,E,31,","13.7",",E,16,+","834.9","E","394.8",",E","45.6",",,,E","5.60",",E","9.48",",,,E","1.71",",,,E"
"FIE00142256","1965-11","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","9.8","E","0.0",",E","11",",E","7",",E","0",",E","2",",E","23",",E","18",",E","0",",E","0",",E","19651124",",,E","19651101",",,E","19651101",",,E","-19.1",",E,24,","14.3",",,E,01,","8.8",",E,01,","1509.1","E","674.2",",E","55.0",",,,E","-4.14",",E","-1.32",",,,E","-6.96",",,,E"
"FIE00142256","1965-12","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","9.8","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","19651231",",,E","19651210",",,E","19651202",",,E","-15.2",",E,31,","15.1",",,E,10,","1.5",",E,02,","2183.4","E","674.3",",E","102.5",",,,E","-3.42",",E","-1.55",",,,E","-5.29",",,,E"
"FIE00142256","1966-01","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","19660119",",,E","19660130",",,E","19660131",",,E","-30.6",",E,19,","7.3",",,E,30,","1.8",",E,31,","3198.8","E","1015.4",",E","28.0",",,,E","-14.42",",E","-9.61",",,,E","-19.23",",,,E"
"FIE00142256","1966-02","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","15",",E","28",",E","24",",E","0",",E","0",",E","19660204","+,,E","19660207",",,E","19660228",",,E","-33.4",",E,04,+","5.1",",,E,07,","1.6",",E,28,","4095.8","E","897.0",",E","28.6",",,,E","-13.70",",E","-9.88",",,,E","-17.53",",,,E"
"FIE00142256","1966-03","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",E","31",",E","8",",E","0",",E","0",",E","19660316",",,E","19660323",",,E","19660321",",,E","-21.7",",E,16,","8.1",",,E,23,","5.6",",E,21,","4746.4","E","650.6",",E","49.6",",,,E","-2.65",",E","0.32",",,,E","-5.63",",,,E"
"FIE00142256","1966-04","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0","1,E","10",",E","8",",E","0",",E","0","1,E","20","1,E","6",",E","0",",E","0",",E","19660416",",1,E","19660425",",,E","19660430",",,E","-15.1","1,E,16,","15.3",",,E,25,","11.3",",E,30,","5274.6","E","528.2",",E","58.9",",,,E","0.08","1,E","3.11",",,,E","-2.95","1,,,E"
"FIE00142256","1966-05","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19660508",",,E","19660523",",,E","19660519",",,E","-1.7",",E,08,","9.6",",,E,23,","24.4",",E,19,","5556.2","E","281.6",",E","14.2",",,,E","9.25",",E","14.62",",,,E","3.88",",,,E"
"FIE00142256","1966-06","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","7.4","E","7.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19660601",",,E","19660603",",,E","19660620",",,E","0.8",",E,01,","9.9",",,E,03,","28.0",",E,20,","5635.0","E","78.8",",E","23.3",",,,E","15.95",",E","22.31",",,,E","9.59",",,,E"
"FIE00142256","1966-07","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","27.8","E","20.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19660701",",,E","19660712",",,E","19660721",",,E","8.2",",E,01,","13.4",",,E,12,","29.1",",E,21,","51.1","E","51.1",",E","64.1",",,,E","17.34",",E","22.55",",,,E","12.14",",,,E"
"FIE00142256","1966-08","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","28.4","E","0.6",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19660829",",,E","19660805",",,E","19660803",",,E","-1.9",",E,29,","16.8",",,E,05,","22.3",",E,03,","177.6","E","126.5",",E","53.8",",,,E","14.27",",E","19.24",",,,E","9.30",",,,E"
"FIE00142256","1966-09","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","28.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19660930",",,E","19660913",",,E","19660901",",,E","-2.2",",E,30,","15.3",",,E,13,","18.3",",E,01,","464.7","E","287.1",",E","72.4",",,,E","8.76",",E","12.55",",,,E","4.97",",,,E"
"FIE00142256","1966-10","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","28.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19661030",",,E","19661004",",,E","19661002",",,E","-10.4",",E,30,","12.7",",,E,04,","13.8",",E,02,","878.8","E","414.1",",E","59.1",",,,E","4.98",",E","8.08",",,,E","1.87",",,,E"
"FIE00142256","1966-11","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","28.4","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19661113",",,E","19661121",",,E","19661107",",,E","-6.3",",E,13,","17.9",",,E,21,","7.9",",E,07,","1370.4","E","491.6",",E","77.4",",,,E","1.95",",E","3.75",",,,E","0.14",",,,E"
"FIE00142256","1966-12","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","28.4","E","0.0",",E","24",",E","16",",E","1",",E","1",",E","28",",E","23",",E","0",",E","0",",E","19661217",",,E","19661203",",,E","19661204","+,,E","-19.6",",E,17,","25.5",",,E,03,","3.8",",E,04,+","2063.2","E","692.8",",E","122.3",",,,E","-4.01",",E","-2.20",",,,E","-5.83",",,,E"
"FIE00142256","1967-01","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","17",",E","31",",E","24",",E","0",",E","0",",E","19670131",",,E","19670110",",,E","19670120",",,E","-35.9",",E,31,","5.6",",,E,10,","1.3",",E,20,","3023.5","E","960.3",",E","33.7",",,,E","-12.64",",E","-7.54",",,,E","-17.75",",,,E"
"FIE00142256","1967-02","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","2",",E","28",",E","19",",E","0",",E","0",",E","19670201",",,E","19670220",",,E","19670207",",,E","-27.4",",E,01,","9.8",",,E,20,","2.1",",E,07,","3702.0","E","678.5",",E","46.6",",,,E","-5.90",",E","-2.95",",,,E","-8.85",",,,E"
"FIE00142256","1967-03","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19670324",",,E","19670329",",,E","19670307",",,E","-10.1",",E,24,","8.1",",,E,29,","7.1",",E,07,","4256.8","E","554.8",",E","55.9",",,,E","0.44",",E","2.81",",,,E","-1.94",",,,E"
"FIE00142256","1967-04","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19670403",",,E","19670420",",,E","19670427",",,E","-8.2",",E,03,","10.3",",,E,20,","14.3",",E,27,","4704.0","E","447.2",",E","33.4",",,,E","3.43",",E","7.87",",,,E","-1.02",",,,E"
"FIE00142256","1967-05","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19670501",",,E","19670518",",,E","19670530",",,E","-1.2",",E,01,","20.8",",,E,18,","22.9",",E,30,","4970.9","E","266.9",",E","52.6",",,,E","9.72",",E","14.27",",,,E","5.17",",,,E"
"FIE00142256","1967-06","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.6","E","0.6",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19670610",",,E","19670605",",,E","19670620",",,E","0.9",",E,10,","6.6",",,E,05,","24.0",",E,20,","5123.2","E","152.3",",E","18.8",",,,E","13.28",",E","18.61",",,,E","7.94",",,,E"
"FIE00142256","1967-07","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","4.9","E","4.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19670703",",,E","19670704",",,E","19670731",",,E","3.3",",E,03,","14.8",",,E,04,","25.9",",E,31,","80.9","E","80.9",",E","39.4",",,,E","15.86",",E","22.06",",,,E","9.66",",,,E"
"FIE00142256","1967-08","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","15.2","E","10.3",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19670830",",,E","19670827",",,E","19670804",",,E","5.6",",E,30,","21.6",",,E,27,","28.5",",E,04,","159.2","E","78.3",",E","107.2",",,,E","16.14",",E","20.76",",,,E","11.52",",,,E"
"FIE00142256","1967-09","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","15.9","E","0.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19670928",",,E","19670902",",,E","19670906",",,E","0.2",",E,28,","21.4",",,E,02,","22.8",",E,06,","330.8","E","171.6",",E","75.3",",,,E","12.64",",E","17.07",",,,E","8.20",",,,E"
"FIE00142256","1967-10","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","15.9","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19671019",",,E","19671017",",,E","19671003",",,E","-1.6",",E,19,","23.5",",,E,17,","15.9",",E,03,","638.3","E","307.5",",E","151.9",",,,E","8.41",",E","11.11",",,,E","5.72",",,,E"
"FIE00142256","1967-11","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","15.9","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19671128",",,E","19671112",",,E","19671106",",,E","-6.4",",E,28,","21.2",",,E,12,","11.0",",E,06,","1087.8","E","449.5",",E","56.7",",,,E","3.35",",E","5.51",",,,E","1.19",",,,E"
"FIE00142256","1967-12","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","15.9","E","0.0",",E","13",",E","5",",E","1",",E","14",",E","30",",E","23",",E","0",",E","0",",E","19671224","+,,E","19671205",",,E","19671201",",,E","-26.8",",E,24,+","31.0",",,E,05,","4.8",",E,01,","1996.0","E","908.2",",E","61.3",",,,E","-10.96",",E","-6.77",",,,E","-15.16",",,,E"
"FIE00142256","1968-01","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","19",",E","31",",E","27",",E","0",",E","0",",E","19680113",",,E","19680128",",,E","19680131","+,,E","-33.9",",E,13,","8.5",",,E,28,","0.4",",E,31,+","3047.1","E","1051.1",",E","35.3",",,,E","-15.57",",E","-11.51",",,,E","-19.64",",,,E"
"FIE00142256","1968-02","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","4",",E","29",",E","19",",E","0",",E","0",",E","19680217",",,E","19680217",",,E","19680228",",,E","-25.9",",E,17,","5.0",",,E,17,","5.1",",E,28,","3747.9","E","700.8",",E","31.6",",,,E","-5.83",",E","-2.14",",,,E","-9.52",",,,E"
"FIE00142256","1968-03","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","19680313",",,E","19680317",",,E","19680329",",,E","-14.2",",E,13,","8.2",",,E,17,","10.8",",E,29,","4349.1","E","601.2",",E","34.3",",,,E","-1.06",",E","2.34",",,,E","-4.45",",,,E"
"FIE00142256","1968-04","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19680409",",,E","19680402",",,E","19680426","+,,E","-8.1",",E,09,","12.3",",,E,02,","16.4",",E,26,+","4776.1","E","427.0",",E","47.4",",,,E","4.10",",E","8.55",",,,E","-0.35",",,,E"
"FIE00142256","1968-05","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19680523",",,E","19680514",",,E","19680530",",,E","-2.3",",E,23,","18.8",",,E,14,","21.6",",E,30,","5105.1","E","329.0",",E","85.4",",,,E","7.72",",E","12.44",",,,E","3.00",",,,E"
"FIE00142256","1968-06","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","11.4","E","11.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19680604",",,E","19680628",",,E","19680619",",,E","4.2",",E,04,","15.0",",,E,28,","28.8",",E,19,","5185.0","E","79.9",",E","37.0",",,,E","16.05",",E","21.91",",,,E","10.18",",,,E"
"FIE00142256","1968-07","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","15.1","E","3.7",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19680725",",,E","19680707",",,E","19680703",",,E","6.4",",E,25,","23.9",",,E,07,","26.6",",E,03,","108.5","E","108.5",",E","67.6",",,,E","14.95",",E","20.16",",,,E","9.75",",,,E"
"FIE00142256","1968-08","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","19.7","E","4.6",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19680810",",,E","19680817",",,E","19680823",",,E","4.5",",E,10,","12.3",",,E,17,","26.6",",E,23,","181.4","E","72.9",",E","51.9",",,,E","16.13",",E","21.03",",,,E","11.23",",,,E"
"FIE00142256","1968-09","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","24.9","E","5.2",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","19680927",",,E","19680923",",,E","19680906",",,E","-4.2",",E,27,","9.5",",,E,23,","27.7",",E,06,","410.6","E","229.2",",E","46.6",",,,E","10.87",",E","14.84",",,,E","6.89",",,,E"
"FIE00142256","1968-10","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","24.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19681028",",,E","19681031",",,E","19681013",",,E","-10.7",",E,28,","21.0",",,E,31,","11.4",",E,13,","896.8","E","486.2",",E","91.2",",,,E","2.65",",E","5.70",",,,E","-0.40",",,,E"
"FIE00142256","1968-11","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","24.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","19681112",",,E","19681128",",,E","19681105",",,E","-10.6",",E,12,","8.0",",,E,28,","8.8",",E,05,","1481.3","E","584.5",",E","39.2",",,,E","-1.15",",E","0.76",",,,E","-3.06",",,,E"
"FIE00142256","1968-12","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","24.9","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","19681210",",,E","19681227",",,E","19681207",",,E","-15.7",",E,10,","7.0",",,E,27,","2.8",",E,07,","2108.9","E","627.6",",E","25.1",",,,E","-1.91",",E","-0.04",",,,E","-3.78",",,,E"
"FIE00142256","1969-01","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","19690126",",,E","19690131",",,E","19690131",",,E","-29.2",",E,26,","16.6",",,E,31,","0.8",",E,31,","2973.7","E","864.8",",E","44.1",",,,E","-9.56",",E","-6.18",",,,E","-12.95",",,,E"
"FIE00142256","1969-02","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","19690205",",,E","19690222",",,E","19690201",",,E","-29.0",",E,05,","6.6",",,E,22,","0.8",",E,01,","3755.4","E","781.7",",E","42.4",",,,E","-9.58",",E","-6.01",",,,E","-13.16",",,,E"
"FIE00142256","1969-03","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","10",",E","31",",E","15",",E","0",",E","0",",E","19690303",",,E","19690308",",,E","19690318",",,E","-23.6",",E,03,","2.0",",,E,08,","4.4",",E,18,","4542.3","E","786.9",",E","7.6",",,,E","-7.05",",E","-0.36",",,,E","-13.74",",,,E"
"FIE00142256","1969-04","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19690408",",,E","19690413",",,E","19690420",",,E","-9.9",",E,08,","12.0",",,E,13,","14.6",",E,20,","4993.1","E","450.8",",E","43.4",",,,E","3.31",",E","7.52",",,,E","-0.91",",,,E"
"FIE00142256","1969-05","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","0","1,E","6","1,E","0","1,E","1","1,E","0","1,E","19690503",",1,E","19690520",",,E","19690529",",1,E","-2.5","1,E,03,","14.7",",,E,20,","21.5","1,E,29,","5288.8","E","295.7","1,E","40.9",",,,E","8.48","1,E","13.68","1,,,E","3.27","1,,,E"
"FIE00142256","1969-06","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","7.4","E","7.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19690607",",,E","19690608",",,E","19690620",",,E","3.0",",E,07,","9.2",",,E,08,","27.9",",E,20,","5401.9","E","113.1",",E","17.6",",,,E","14.81",",E","21.23",",,,E","8.39",",,,E"
"FIE00142256","1969-07","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","13.1","E","5.7",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19690715",",,E","19690712",",,E","19690731",",,E","6.3",",E,15,","14.7",",,E,12,","29.3",",E,31,","71.0","E","71.0",",E","63.4",",,,E","16.23",",E","21.84",",,,E","10.62",",,,E"
"FIE00142256","1969-08","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","16.7","E","3.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19690817",",,E","19690826",",,E","19690806",",,E","2.6",",E,17,","8.2",",,E,26,","27.6",",E,06,","165.7","E","94.7",",E","28.3",",,,E","15.40",",E","22.01",",,,E","8.78",",,,E"
"FIE00142256","1969-09","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","16.7","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19690929",",,E","19690922",",,E","19690913",",,E","-1.2",",E,29,","23.8",",,E,22,","20.3",",E,13,","420.2","E","254.5",",E","95.2",",,,E","9.85",",E","13.66",",,,E","6.03",",,,E"
"FIE00142256","1969-10","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","16.7","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19691024",",,E","19691002",",,E","19691017",",,E","-6.0",",E,24,","12.3",",,E,02,","14.9",",E,17,","824.2","E","404.0",",E","52.0",",,,E","5.30",",E","8.61",",,,E","1.99",",,,E"
"FIE00142256","1969-11","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","16.7","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","19691103",",,E","19691112",",,E","19691113",",,E","-11.5",",E,03,","18.0",",,E,12,","7.7",",E,13,","1372.1","E","547.9",",E","126.5",",,,E","0.07",",E","2.47",",,,E","-2.34",",,,E"
"FIE00142256","1969-12","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","16.7","E","0.0",",E","16",",E","3",",E","0",",E","5",",E","31",",E","26",",E","0",",E","0",",E","19691221",",,E","19691203",",,E","19691211","+,,E","-23.7",",E,21,","4.3",",,E,03,","2.4",",E,11,+","2165.7","E","793.6",",E","22.8",",,,E","-7.27",",E","-4.71",",,,E","-9.82",",,,E"
