"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414583","2012-08","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","4","","20120821",",,7","","","","","15.0",",,7,21,","33.3",",,,7","",""
"USC00414583","2012-09","35.1884","-100.9286","972.3","JERICHO, TX US","9",",7","8",",7","0",",7","","","","","","","","","","","9","","20120905",",,7","","","","","19.6",",,7,05,","76.0",",,,7","",""
"USC00414583","2012-10","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","2","","20121013",",,7","","","","","6.6",",,7,13,","10.9",",,,7","",""
"USC00414583","2012-11","35.1884","-100.9286","972.3","JERICHO, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00414583","2012-12","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","1","","20121214",",,7","","","","","6.4",",,7,14,","6.9",",,,7","",""
"USC00414583","2013-01","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00414583","2013-02","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130212",",,7","","","","","18.3",",,7,12,","48.8",",,,7","",""
"USC00414583","2013-03","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","3","","20130309",",,7","","","","","37.1",",,7,09,","39.2",",,,7","",""
"USC00414583","2013-05","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00414583","2013-06","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","5","","20130617",",,7","","","","","20.6",",,7,17,","39.4",",,,7","",""
"USC00414583","2013-07","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00414583","2013-08","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","2",",7","","","","","","","","","","","2","","20130813",",,7","","","","","55.4",",,7,13,","94.5",",,,7","",""
"USC00414583","2013-09","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130927",",,7","","","","","46.2",",,7,27,","93.0",",,,7","",""
"USC00414583","2013-10","35.1884","-100.9286","972.3","JERICHO, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20131031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00414583","2013-11","35.1884","-100.9286","972.3","JERICHO, TX US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20131130","+,1,7","","","","","0.0","1,,7,30,+","0.0","1,,,7","",""
"USC00414583","2014-02","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","1","","20140228","+,,7","","","","","1.3",",,7,28,+","2.9",",,,7","",""
"USC00414583","2014-03","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","2","","20140326",",,7","","","","","3.0",",,7,26,","6.0",",,,7","",""
"USC00414583","2014-04","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","2","","20140421",",,7","","","","","4.3",",,7,21,","5.1",",,,7","",""
"USC00414583","2014-05","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00414583","2014-06","35.1884","-100.9286","972.3","JERICHO, TX US","9",",7","8",",7","2",",7","","","","","","","","","","","9","","20140608",",,7","","","","","34.3",",,7,08,","135.4",",,,7","",""
"USC00414583","2014-07","35.1884","-100.9286","972.3","JERICHO, TX US","7",",7","6",",7","3",",7","","","","","","","","","","","7","","20140729",",,7","","","","","36.8",",,7,29,","116.5",",,,7","",""
"USC00414583","2014-08","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00414583","2014-09","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","2","","20140906",",,7","","","","","13.7",",,7,06,","17.7",",,,7","",""
"USC00414583","2014-10","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20141023",",,7","","","","","7.6",",,7,23,","10.9",",,,7","",""
"USC00414583","2014-11","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","1","","20141104",",,7","","","","","20.6",",,7,04,","22.2",",,,7","",""
"USC00414583","2014-12","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20141218",",,7","","","","","1.8",",,7,18,","3.9",",,,7","",""
"USC00414583","2015-01","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20150122",",,7","","","","","19.1",",,7,22,","27.0",",,,7","",""
"USC00414583","2015-04","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00414583","2015-05","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","13","","","","","","","","","","","","",""
"USC00414583","2015-06","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00414583","2015-07","35.1884","-100.9286","972.3","JERICHO, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","7","","20150709",",,7","","","","","45.7",",,7,09,","101.3",",,,7","",""
"USC00414583","2015-08","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00414583","2015-09","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00414583","2015-10","35.1884","-100.9286","972.3","JERICHO, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","2","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,22,","114.4",",,,7","0",",,,7"
"USC00414583","2015-11","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","2","","20151127",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,27,","23.6",",,,7","0",",,,7"
"USC00414583","2015-12","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","1",",7","0",",7","2",",7","","","20151231","+,,7","20151228",",,7","1","","20151213",",,7","0",",,7,31,+","76",",,7,28,","32.8",",,7,13,","34.6",",,,7","101",",,,7"
"USC00414583","2016-01","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","0",",7","0",",7","0",",7","1",",7","","","20160131","+,,7","20160109",",,7","","","20160109",",,7","0",",,7,31,+","25",",,7,09,","2.3",",,7,09,","3.8",",,,7","25",",,,7"
"USC00414583","2016-02","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","1","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","7.6",",,7,02,","16.3",",,,7","0",",,,7"
"USC00414583","2016-03","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20160331","+,,7","20160331","+,,7","1","","20160327",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,27,","4.2",",,,7","0",",,,7"
"USC00414583","2016-04","35.1884","-100.9286","972.3","JERICHO, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","6","","20160420",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,20,","74.2",",,,7","0",",,,7"
"USC00414583","2016-05","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00414583","2016-06","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00414583","2016-07","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","6","","20160716",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,16,","57.7",",,,7","0",",,,7"
"USC00414583","2016-08","35.1884","-100.9286","972.3","JERICHO, TX US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","8","","20160830",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,30,","114.2",",,,7","0",",,,7"
"USC00414583","2016-09","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00414583","2016-10","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","1","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,14,","2.8",",,,7","0",",,,7"
"USC00414583","2016-11","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20161130","+,,7","20161130","+,,7","1","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,07,","18.8",",,,7","0",",,,7"
"USC00414583","2016-12","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161218",",,7","","","20161203",",,7","0",",,7,31,+","0",",T,7,18,","17.0",",,7,03,","19.3",",,,7","0",",T,,7"
"USC00414583","2017-01","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","2",",7","1",",7","0",",7","1",",7","","","20170131","+,,7","20170106",",,7","2","","20170116",",,7","0",",,7,31,+","38",",,7,06,","29.2",",,7,16,","36.1",",,,7","38",",,,7"
"USC00414583","2017-02","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","0",",7","0",",7","1",",7","","","20170228","+,,7","20170215",",,7","","","20170214",",,7","0",",,7,28,+","102",",,7,15,","13.7",",,7,14,","26.4",",,,7","102",",,,7"
"USC00414583","2017-03","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","3","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,29,","53.1",",,,7","0",",,,7"
"USC00414583","2017-04","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","3","","20170429",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,29,","32.5",",,,7","0",",,,7"
"USC00414583","2017-05","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","5","","20170510",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,10,","58.5",",,,7","0",",,,7"
"USC00414583","2017-06","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","6","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","70.6",",,7,24,","101.6",",,,7","0",",,,7"
"USC00414583","2017-07","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","3","","20170702",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,02,","36.8",",,,7","0",",,,7"
"USC00414583","2017-08","35.1884","-100.9286","972.3","JERICHO, TX US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","7","","20170814",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,14,","77.9",",,,7","0",",,,7"
"USC00414583","2017-09","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","3","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,26,","42.1",",,,7","0",",,,7"
"USC00414583","2017-10","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","3","","20171005",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,05,","86.2",",,,7","0",",,,7"
"USC00414583","2018-01","35.1884","-100.9286","972.3","JERICHO, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180108",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,08,","0.0",",T,,7","0",",,,7"
"USC00414583","2018-02","35.1884","-100.9286","972.3","JERICHO, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180217",",,7","0",",,7,28,+","0",",,7,28,+","2.8",",,7,17,","2.8",",,,7","0",",,,7"
"USC00414583","2018-03","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","1","","20180329",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,29,","8.4",",,,7","0",",,,7"
"USC00414583","2018-04","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","1","","20180421",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,21,","11.7",",,,7","0",",,,7"
"USC00414583","2018-05","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","4","","20180524",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,24,","11.2",",,,7","0",",,,7"
"USC00414583","2018-06","35.1884","-100.9286","972.3","JERICHO, TX US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","9","","20180617",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,17,","108.0",",,,7","0",",,,7"
"USC00414583","2018-07","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","4","","20180730",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,30,","35.8",",,,7","0",",,,7"
"USC00414583","2018-08","35.1884","-100.9286","972.3","JERICHO, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","7","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,19,","101.6",",,,7","0",",,,7"
"USC00414583","2018-09","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","2","","20180921",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,21,","55.9",",,,7","0",",,,7"
"USC00414583","2018-10","35.1884","-100.9286","972.3","JERICHO, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","3","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,09,","94.2",",,,7","0",",,,7"
"USC00414583","2018-11","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","0",",7","0",",7","0",",7","1",",7","1","","20181130","+,,7","20181112",",,7","1","","20181112",",,7","0",",,7,30,+","38",",,7,12,","1.8",",,7,12,","2.9",",,,7","38",",,,7"
"USC00414583","2018-12","35.1884","-100.9286","972.3","JERICHO, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","1","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,27,","12.7",",,,7","0",",,,7"
"USC00414583","2019-01","35.1884","-100.9286","972.3","JERICHO, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190104",",,7","","","20190104",",,7","0",",,7,31,+","0",",T,7,04,","0.0",",T,7,04,","0.0",",T,,7","0",",T,,7"
"USC00414583","2019-02","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","1","","20190228","+,,7","20190228","+,,7","1","","20190223","+,,7","0",",,7,28,+","0",",,7,28,+","1.0",",,7,23,+","2.8",",,,7","0",",,,7"
"USC00414583","2019-03","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","3","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,13,","76.7",",,,7","0",",,,7"
"USC00414583","2019-04","35.1884","-100.9286","972.3","JERICHO, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","3","","20190423",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,23,","35.1",",,,7","0",",,,7"
"USC00414583","2019-05","35.1884","-100.9286","972.3","JERICHO, TX US","10",",7","9",",7","0",",7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","9","","20190524",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,24,","110.9",",,,7","0",",,,7"
"USC00414583","2019-06","35.1884","-100.9286","972.3","JERICHO, TX US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","7","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,23,","91.6",",,,7","0",",,,7"
"USC00414583","2019-07","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","3","","20190708",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,08,","28.4",",,,7","0",",,,7"
"USC00414583","2019-08","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","6","","20190824",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,24,","59.7",",,,7","0",",,,7"
"USC00414583","2019-09","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","4","","20190920",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,20,","53.5",",,,7","0",",,,7"
"USC00414583","2019-10","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","2","","20191004",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,04,","99.9",",,,7","0",",,,7"
"USC00414583","2019-11","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20191130","+,,7","20191130","+,,7","1","","20191128",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,28,","13.9",",,,7","0",",,,7"
"USC00414583","2019-12","35.1884","-100.9286","972.3","JERICHO, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","1","","20191228",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,28,","30.7",",,,7","0",",,,7"
"USC00414583","2020-01","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,17,","13.7",",,,7","0",",,,7"
"USC00414583","2020-02","35.1884","-100.9286","972.3","JERICHO, TX US","3","2,7","2","2,7","0","2,7","1",",7","2",",7","","","20200205",",,7","20200212",",,7","1","","20200224",",2,7","102",",,7,05,","152",",,7,12,","12.7","2,,7,24,","26.7",",a,,7","254",",,,7"
"USC00414583","2020-03","35.1884","-100.9286","972.3","JERICHO, TX US","5","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","3","","20200309",",3,7","0",",,7,31,+","0",",,7,31,+","14.5","3,,7,09,","56.2",",a,,7","0",",,,7"
"USC00414583","2020-04","35.1884","-100.9286","972.3","JERICHO, TX US","1",",7","1",",7","0",",7","0",",7","1",",7","","","20200430","+,,7","20200414",",,7","","","20200414",",,7","0",",,7,30,+","51",",,7,14,","2.5",",,7,14,","2.5",",,,7","51",",,,7"
"USC00414583","2020-05","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","3","","20200524",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,24,","58.1",",,,7","0",",,,7"
"USC00414583","2020-06","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","2",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,20,","71.9",",,,7","0",",,,7"
"USC00414583","2020-07","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","4","","20200703",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,03,","42.7",",,,7","0",",,,7"
"USC00414583","2020-08","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","3","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,30,","27.7",",,,7","0",",,,7"
"USC00414583","2020-09","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","20200902",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,02,","25.1",",,,7","0",",,,7"
"USC00414583","2020-10","35.1884","-100.9286","972.3","JERICHO, TX US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201031","+,4,7","0",",,7,31,+","0",",,7,31,+","0.0","4,,7,31,+","44.5",",a,,7","0",",,,7"
"USC00414583","2020-11","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","1","","20201124",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,24,","7.1",",,,7","0",",,,7"
"USC00414583","2020-12","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","0",",7","2",",7","","","20201231","+,,7","20201216",",,7","","","20201216",",,7","0",",,7,31,+","102",",,7,16,","5.1",",,7,16,","8.1",",,,7","191",",,,7"
"USC00414583","2021-01","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","0",",7","0",",7","1",",7","","","20210131","+,,7","20210110",",,7","1","","20210125",",,7","0",",,7,31,+","25",",,7,10,","16.0",",,7,25,","18.5",",,,7","25",",,,7"
