"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447338","1921-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","631.5","6","129.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19210924",",,6","","","","","","","19210909",",,6","19210902",",,6","12.8",",6,24,","","","","","73.7",",,6,09,","32.2",",6,02,","3.8","6","0.5",",6","123.5",",,,6","","","22.63",",6","27.50",",,,6","17.75",",,,6"
"USC00447338","1921-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","4",",6","3",",6","1",",6","","","","","0","3,6","9","3,6","0","3,6","16","3,6","0","3,6","","","19211014","+,3,6","","","","","","","19211030",",,6","19211025",",3,6","-3.3","3,6,14,+","","","","","38.1",",,6,30,","28.3","3,6,25,","","","","","64.7",",,,6","","","12.62","6,6","21.26","3,,,6","3.98","3,,,6"
"USC00447338","1921-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0","2,6","6","1,6","5","1,6","0","1,6","","","","","0","1,6","5","1,6","0","2,6","6","2,6","0","2,6","","","19211113",",1,6","","","","","","","19211114",",1,6","19211118",",2,6","-6.1","1,6,13,","","","","","20.3","1,,6,14,","22.8","2,6,18,","","","223.9","2,6","72.9","1,,,6","","","10.30","2,6","16.29","2,,,6","4.31","1,,,6"
"USC00447338","1921-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","19211229",",2,6","","","19211223",",,6","","","19211202",",,6","19211201",",2,6","-6.7","2,6,29,","","","0",",T,6,23,","19.1",",,6,02,","19.4","2,6,01,","","","372.2","2,6","36.1",",,,6","0",",T,,6","5.50","2,6","11.21","2,,,6","-0.21","2,,,6"
"USC00447338","1922-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","4,6","8",",6","7",",6","1",",6","","","3",",6","0","4,6","20","4,6","3",",6","0",",6","0",",6","","","19220131",",4,6","","","19220128",",,6","","","19220111",",,6","19220121","+,,6","-13.9","4,6,31,","","","203",",,6,28,","31.2",",,6,11,","14.4",",6,21,+","","","448.6",",6","100.4",",,,6","431",",,,6","1.80","4,6","7.35",",,,6","-3.75","4,,,6"
"USC00447338","1922-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","1",",6","0",",6","12",",6","1","2,6","1","2,6","0","2,6","","","19220217",",,6","","","19220207",",,6","","","19220215",",,6","19220211",",2,6","-11.1",",6,17,","","","76",",,6,07,","40.6",",,6,15,","21.1","2,6,11,","","","308.0","2,6","89.3",",,,6","76",",,,6","6.22","2,6","11.88","2,,,6","0.56",",,,6"
"USC00447338","1922-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","1,6","13",",6","13",",6","2",",6","","","1",",6","0","1,6","9","1,6","0",",6","6",",6","0",",6","","","19220323",",1,6","","","19220301",",,6","","","19220304",",,6","19220329","+,,6","-5.0","1,6,23,","","","25",",,6,01,","29.2",",,6,04,","23.9",",6,29,+","","","290.9",",6","157.3",",,,6","25",",,,6","8.68","1,6","14.38",",,,6","2.99","1,,,6"
"USC00447338","1922-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","19.2","6","19.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19220424",",,6","","","","","","","19220419",",,6","19220410",",,6","-1.7",",6,24,","","","","","20.8",",,6,19,","31.7",",6,10,","","","151.0",",6","47.0",",,,6","","","13.94",",6","20.41",",,,6","7.47",",,,6"
"USC00447338","1922-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","54.0","6","34.8","3,6","9",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","0","3,6","","","19220501",",2,6","","","","","","","19220517",",,6","19220511",",3,6","1.7","2,6,01,","","","","","48.3",",,6,17,","29.4","3,6,11,","","","37.0","3,6","149.6",",,,6","","","18.23","3,6","24.39","3,,,6","12.07","2,,,6"
"USC00447338","1922-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","166.7","6","112.7","3,6","11",",6","10",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","0","2,6","","","19220623",",3,6","","","","","","","19220604",",,6","19220625","+,2,6","13.9","3,6,23,","","","","","35.6",",,6,04,","31.1","2,6,25,+","","","0.0","2,6","160.6",",,,6","","","22.48","3,6","27.70","2,,,6","17.26","3,,,6"
"USC00447338","1922-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","328.3","6","161.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220709",",,6","","","","","","","19220704",",,6","19220705",",,6","12.8",",6,09,","","","","","28.4",",,6,04,","32.8",",6,05,","0.0","6","0.0",",6","153.6",",,,6","","","23.55",",6","28.78",",,,6","18.31",",,,6"
"USC00447338","1922-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","435.0","6","106.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220822",",,6","","","","","","","19220817",",,6","19220808","+,,6","7.8",",6,22,","","","","","52.1",",,6,17,","31.1",",6,08,+","2.8","6","2.8",",6","147.6",",,,6","","","21.69",",6","27.55",",,,6","15.83",",,,6"
"USC00447338","1922-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","505.9","6","70.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220930","+,,6","","","","","","","19220912",",,6","19220907",",,6","6.7",",6,30,+","","","","","30.5",",,6,12,","31.7",",6,07,","18.0","6","15.2",",6","34.3",",,,6","","","20.19",",6","26.49",",,,6","13.90",",,,6"
"USC00447338","1922-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","520.6","6","14.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19221019",",,6","","","","","","","19221007",",,6","19221008","+,,6","-0.6",",6,19,","","","","","58.4",",,6,07,","31.1",",6,08,+","159.6","6","141.6",",6","121.3",",,,6","","","14.24",",6","21.13",",,,6","7.35",",,,6"
"USC00447338","1922-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","520.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","19221129",",,6","","","19221128","+,,6","","","19221115",",,6","19221119","+,1,6","-7.8",",6,29,","","","0",",T,6,28,+","5.6",",,6,15,","21.1","1,6,19,+","448.0","6","288.4","1,6","10.7",",,,6","0",",T,,6","8.37","1,6","14.68","1,,,6","2.06",",,,6"
"USC00447338","1922-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","520.6","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","19221220",",,6","","","","","","","19221217",",,6","19221201",",,6","-11.7",",6,20,","","","","","19.1",",,6,17,","21.1",",6,01,","831.6","6","383.6",",6","78.8",",,,6","","","5.96",",6","11.94",",,,6","-0.02",",,,6"
"USC00447338","1923-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19230126","+,,6","","","19230124",",,6","","","19230101",",,6","19230109",",,6","-6.1",",6,26,+","","","64",",,6,24,","24.6",",,6,01,","17.8",",6,09,","1265.4","6","433.8",",6","88.2",",,,6","64",",,,6","4.34",",6","9.65",",,,6","-0.97",",,,6"
"USC00447338","1923-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19230224","+,,6","","","19230205",",,6","","","19230213",",,6","19230202",",,6","-11.1",",6,24,+","","","127",",,6,05,","19.1",",,6,13,","18.9",",6,02,","1689.6","6","424.2",",6","83.7",",,,6","127",",,,6","3.18",",6","8.76",",,,6","-2.39",",,,6"
"USC00447338","1923-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","1.4","6","1.4","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","14","1,6","0","1,6","7","1,6","0","1,6","","","19230320",",1,6","","","","","","","19230316",",,6","19230323",",1,6","-8.3","1,6,20,","","","","","59.7",",,6,16,","25.6","1,6,23,","1971.1","6","281.5","1,6","187.1",",,,6","","","8.61","2,6","15.96","1,,,6","1.26","1,,,6"
"USC00447338","1923-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230413",",,6","","","","","","","","","22.9",",,6,13,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00447338","1923-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","0","1,6","26","1,6","0","1,6","","","","","","","","","","","19230515",",,6","19230519",",1,6","","","","","","","21.1",",,6,15,","28.9","1,6,19,","","","","","47.9",",,,6","","","","","23.91","1,,,6","",""
"USC00447338","1923-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","108.3","2,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","19230610",",,6","","","","","","","19230612",",,6","19230622",",2,6","9.4",",6,10,","","","","","32.5",",,6,12,","31.7","2,6,22,","","","2.5","2,6","86.6",",,,6","","","22.14","2,6","27.64","2,,,6","16.65",",,,6"
"USC00447338","1923-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","115.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19230709",",,6","","","","","","","","","19230711",",1,6","12.2",",6,09,","","","","","","","32.2","1,6,11,","0.2","6","0.2","1,6","","","","","22.20","1,6","27.19","1,,,6","17.21",",,,6"
"USC00447338","1923-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","108.4","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19230824",",,6","","","","","","","19230804",",,6","19230808",",1,6","7.8",",6,24,","","","","","15.2",",,6,04,","30.6","1,6,08,","8.0","6","7.8","1,6","53.5",",,,6","","","21.72","1,6","26.40","1,,,6","17.04",",,,6"
"USC00447338","1923-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","33.1","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19230918",",,6","","","","","","","19230908",",,6","19230903",",1,6","6.1",",6,18,","","","","","37.1",",,6,08,","26.7","1,6,03,","34.6","6","26.6","1,6","139.1",",,,6","","","18.64","1,6","22.87","1,,,6","14.42",",,,6"
"USC00447338","1923-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19231028","+,,6","","","","","","","19231024",",,6","19231012",",,6","0.6",",6,28,+","","","","","25.4",",,6,24,","24.4",",6,12,","234.1","6","199.5",",6","40.7",",,,6","","","11.90",",6","18.02",",,,6","5.77",",,,6"
"USC00447338","1923-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19231110",",,6","","","","","","","19231105",",,6","19231111",",,6","-6.1",",6,10,","","","","","27.9",",,6,05,","17.8",",6,11,","590.6","6","356.5",",6","78.5",",,,6","","","6.45",",6","11.21",",,,6","1.69",",,,6"
"USC00447338","1923-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19231215",",,6","","","19231214",",,6","","","19231205",",,6","19231221","+,,6","-8.9",",6,15,","","","0",",T,6,14,","36.3",",,6,05,","18.3",",6,21,+","947.3","6","356.7",",6","76.1",",,,6","0",",T,,6","6.83",",6","11.84",",,,6","1.81",",,,6"
"USC00447338","1924-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","5",",6","5",",6","2",",6","","","0",",6","0","4,6","19","4,6","1","5,6","0","5,6","0","5,6","","","19240107",",4,6","","","19240125","+,,6","","","19240116",",,6","19240129",",5,6","-10.0","4,6,07,","","","0",",T,6,25,+","58.4",",,6,16,","13.3","5,6,29,","","","","","131.2",",,,6","0",",T,,6","2.48","7,6","7.09","5,,,6","-2.14","4,,,6"
"USC00447338","1924-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19240223",",,6","","","19240224","+,,6","","","19240219",",,6","19240203",",,6","-8.9",",6,23,","","","51",",,6,24,+","17.8",",,6,19,","16.1",",6,03,","","","470.2",",6","66.0",",,,6","102",",,,6","2.12",",6","6.61",",,,6","-2.37",",,,6"
"USC00447338","1924-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19240311",",,6","","","","","","","19240329",",,6","19240330","+,,6","-6.7",",6,11,","","","","","24.6",",,6,29,","20.6",",6,30,+","","","382.9",",6","88.4",",,,6","","","5.98",",6","10.59",",,,6","1.38",",,,6"
"USC00447338","1924-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19240403",",,6","","","","","","","19240418",",,6","19240425",",,6","-5.6",",6,03,","","","","","29.7",",,6,18,","26.1",",6,25,","","","201.7",",6","118.3",",,,6","","","11.62",",6","18.41",",,,6","4.83",",,,6"
"USC00447338","1924-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","5.0","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19240501",",1,6","","","","","","","19240511",",,6","19240506",",,6","0.0","1,6,01,","","","","","34.5",",,6,11,","26.7",",6,06,","","","116.7",",6","121.5",",,,6","","","14.62","1,6","21.19",",,,6","8.05","1,,,6"
"USC00447338","1924-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","89.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","24","2,6","2","2,6","","","19240605",",,6","","","","","","","","","19240620",",2,6","7.2",",6,05,","","","","","","","33.9","2,6,20,","","","14.3","2,6","","","","","20.97","2,6","25.79","2,,,6","16.16",",,,6"
"USC00447338","1924-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","94.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19240728","+,,6","","","","","","","19240708",",,6","19240723",",,6","11.7",",6,28,+","","","","","28.4",",,6,08,","30.6",",6,23,","2.5","6","2.5",",6","106.1",",,,6","","","21.32",",6","26.39",",,,6","16.24",",,,6"
"USC00447338","1924-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","129.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19240816",",,6","","","","","","","19240820","+,,6","19240806","+,,6","9.4",",6,16,","","","","","31.8",",,6,20,+","31.7",",6,06,+","5.9","6","3.4",",6","95.9",",,,6","","","22.39",",6","27.28",",,,6","17.49",",,,6"
"USC00447338","1924-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","17.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","16",",6","1",",6","","","19240906",",1,6","","","","","","","","","19240901",",,6","3.3","1,6,06,","","","","","","","35.0",",6,01,","73.9","6","68.0",",6","","","","","16.62","1,6","21.17",",,,6","12.07","1,,,6"
"USC00447338","1924-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19241023","+,,6","","","","","","","19241027",",,6","19241019",",,6","-2.8",",6,23,+","","","","","34.3",",,6,27,","23.3",",6,19,","295.8","6","221.9",",6","36.8",",,,6","","","11.18",",6","18.14",",,,6","4.21",",,,6"
"USC00447338","1924-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19241125",",,6","","","19241118",",,6","","","19241122",",,6","19241104",",,6","-8.3",",6,25,","","","0",",T,6,18,","24.1",",,6,22,","21.7",",6,04,","632.9","6","337.1",",6","60.5",",,,6","0",",T,,6","7.10",",6","13.67",",,,6","0.52",",,,6"
"USC00447338","1924-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0","1,6","6",",6","6",",6","1",",6","","","0",",6","1","1,6","21","1,6","3","1,6","2","1,6","0","1,6","","","19241222",",1,6","","","19241231",",,6","","","19241208",",,6","19241217",",1,6","-20.0","1,6,22,","","","0",",T,6,31,","26.7",",,6,08,","23.3","1,6,17,","1098.7","6","465.8","1,6","121.6",",,,6","0",",T,,6","2.81","1,6","8.70","1,,,6","-3.09","1,,,6"
"USC00447338","1925-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19250128",",,6","","","19250128","+,,6","","","19250111",",,6","19250126","+,,6","-14.4",",6,28,","","","51",",,6,28,+","25.4",",,6,11,","12.8",",6,26,+","1635.7","6","537.0",",6","136.1",",,,6","140",",,,6","1.01",",6","6.01",",,,6","-3.99",",,,6"
"USC00447338","1925-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19250228",",,6","","","","","","","19250211",",,6","19250222",",1,6","-9.4",",6,28,","","","","","15.7",",,6,11,","18.9","1,6,22,","1969.8","6","334.1","1,6","42.8",",,,6","","","5.94","1,6","12.57","1,,,6","-0.69",",,,6"
"USC00447338","1925-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","19250303",",,6","","","","","","","19250317",",,6","19250311",",,6","-13.3",",6,03,","","","","","10.7",",,6,17,","25.0",",6,11,","2298.9","6","329.1",",6","36.2",",,,6","","","7.72",",6","14.64",",,,6","0.80",",,,6"
"USC00447338","1925-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","13.3","6","13.3","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","4","2,6","0",",6","16",",6","0",",6","","","19250406",",2,6","","","","","","","19250428",",,6","19250424",",,6","-4.4","2,6,06,","","","","","29.2",",,6,28,","31.1",",6,24,","2454.2","6","155.3",",6","86.4",",,,6","","","13.42","2,6","20.56",",,,6","6.29","2,,,6"
"USC00447338","1925-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","27.4","6","14.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19250506","+,,6","","","","","","","19250512",",,6","19250523",",,6","1.1",",6,06,+","","","","","41.9",",,6,12,","30.6",",6,23,","2585.1","6","130.9",",6","95.3",",,,6","","","14.57",",6","22.51",",,,6","6.62",",,,6"
"USC00447338","1925-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","143.5","6","116.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19250612",",,6","","","","","","","19250608",",,6","19250602",",,6","8.3",",6,12,","","","","","22.9",",,6,08,","35.0",",6,02,","2586.5","6","1.4",",6","43.4",",,,6","","","22.16",",6","28.20",",,,6","16.11",",,,6"
"USC00447338","1925-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","304.0","6","160.5","2,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","9","2,6","","","19250719",",,6","","","","","","","19250731",",,6","19250710",",2,6","8.9",",6,19,","","","","","25.9",",,6,31,","35.6","2,6,10,","0.8","6","0.8","2,6","75.0",",,,6","","","23.90","2,6","30.31","2,,,6","17.48",",,,6"
"USC00447338","1925-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","428.1","6","124.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19250823",",,6","","","","","","","","","19250820",",,6","7.2",",6,23,","","","","","","","35.6",",6,20,","5.0","6","4.2",",6","","","","","22.20",",6","29.75",",,,6","14.66",",,,6"
"USC00447338","1925-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","577.8","6","149.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19250927",",,6","","","","","","","19250916",",,6","19250904",",,6","11.1",",6,27,","","","","","21.1",",,6,16,","35.6",",6,04,","6.1","6","1.1",",6","34.5",",,,6","","","23.29",",6","30.02",",,,6","16.55",",,,6"
"USC00447338","1925-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","583.4","6","5.6",",6","11",",6","10",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19251028","+,,6","","","","","","","19251002",",,6","19251004",",,6","-3.9",",6,28,+","","","","","23.1",",,6,02,","26.7",",6,04,","221.9","6","215.8",",6","112.3",",,,6","","","11.55",",6","16.82",",,,6","6.29",",,,6"
"USC00447338","1925-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","583.4","6","0.0","2,6","","","","","","","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","19251118",",1,6","","","","","","","","","19251115",",1,6","-10.0","1,6,18,","","","","","","","18.3","1,6,15,","561.6","6","339.7","1,6","","","","","6.13","2,6","11.78","1,,,6","0.48","1,,,6"
"USC00447338","1925-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","583.4","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","19251228",",,6","","","","","","","19251205",",,6","19251213",",,6","-15.6",",6,28,","","","","","20.8",",,6,05,","16.1",",6,13,","1023.4","6","461.8",",6","72.2",",,,6","","","3.44",",6","8.04",",,,6","-1.17",",,,6"
"USC00447338","1926-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","1,6","8",",6","4",",6","2",",6","","","","","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19260129",",,6","","","","","","","19260131",",,6","19260120",",1,6","-12.2",",6,29,","","","","","40.6",",,6,31,","17.8","1,6,20,","1510.3","6","486.9","1,6","119.9",",,,6","","","1.98","1,6","7.76","1,,,6","-3.79",",,,6"
"USC00447338","1926-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","17",",6","1","1,6","0","1,6","0","1,6","","","19260211",",,6","","","","","","","","","19260219",",1,6","-8.3",",6,11,","","","","","","","17.2","1,6,19,","1868.5","6","358.2","1,6","","","","","5.13","1,6","10.60","1,,,6","-0.34",",,,6"
"USC00447338","1926-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","","","19260306",",,6","","","","","","","19260331",",,6","19260325",",,6","-11.7",",6,06,","","","","","31.8",",,6,31,","23.3",",6,25,","2292.7","6","424.2",",6","72.4",",,,6","","","4.65",",6","11.09",",,,6","-1.80",",,,6"
"USC00447338","1926-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","1.7","6","1.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19260405",",,6","","","","","","","19260412",",,6","19260430",",,6","-2.2",",6,05,","","","","","21.6",",,6,12,","27.8",",6,30,","2487.1","6","194.4",",6","51.0",",,,6","","","11.91",",6","19.66",",,,6","4.16",",,,6"
"USC00447338","1926-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","24.5","6","22.8","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","30",",6","0",",6","","","19260505",",1,6","","","","","","","","","19260508",",,6","0.0","1,6,05,","","","","","","","30.0",",6,08,","2549.2","6","62.1",",6","","","","","17.11","1,6","25.07",",,,6","9.14","1,,,6"
"USC00447338","1926-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","101.7","6","77.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19260629","+,,6","","","","","","","19260624",",,6","19260630",",,6","9.4",",6,29,+","","","","","25.4",",,6,24,","33.3",",6,30,","2561.9","6","12.7",",6","51.9",",,,6","","","20.48",",6","27.02",",,,6","13.94",",,,6"
"USC00447338","1926-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","273.3","6","171.6",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19260717","+,,6","","","","","","","19260726","+,,6","19260722",",,6","10.6",",6,17,+","","","","","41.9",",,6,26,+","38.9",",6,22,","0.0","6","0.0",",6","161.8",",,,6","","","23.87",",6","30.20",",,,6","17.54",",,,6"
"USC00447338","1926-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","428.6","6","155.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19260829","+,,6","","","","","","","","","19260813",",,6","14.4",",6,29,+","","","","","","","36.1",",6,13,","0.0","6","0.0",",6","","","","","23.34",",6","28.18",",,,6","18.51",",,,6"
"USC00447338","1926-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","498.0","6","69.4","1,6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19260912",",,6","","","","","","","19260906",",,6","19260912",",1,6","11.1",",6,12,","","","","","33.0",",,6,06,","30.0","1,6,12,","6.3","6","6.3","1,6","133.1",",,,6","","","20.44","1,6","25.02","1,,,6","15.85",",,,6"
