"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0570","1973-05","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","7",",I","6",",I","1",",I","19730522",",,I","32.9",",,I,22,","68.5",",,,I"
"BR00B5-0570","1973-06","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","4",",I","2",",I","0",",I","19730619",",,I","6.4",",,I,19,","10.8",",,,I"
"BR00B5-0570","1973-07","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","1",",I","1",",I","0",",I","19730728",",,I","10.5",",,I,28,","10.5",",,,I"
"BR00B5-0570","1973-08","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","2",",I","1",",I","0",",I","19730806",",,I","2.6",",,I,06,","4.0",",,,I"
"BR00B5-0570","1973-09","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","2",",I","2",",I","0",",I","19730902",",,I","10.6",",,I,02,","17.9",",,,I"
"BR00B5-0570","1973-10","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","10",",I","9",",I","3",",I","19731026",",,I","38.5",",,I,26,","150.7",",,,I"
"BR00B5-0570","1973-11","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","11",",I","9",",I","1",",I","19731117",",,I","48.5",",,I,17,","130.7",",,,I"
"BR00B5-0570","1973-12","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","19",",I","16",",I","3",",I","19731223",",,I","44.1",",,I,23,","288.3",",,,I"
"BR00B5-0570","1974-01","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","18",",I","17",",I","4",",I","19740131",",,I","49.1",",,I,31,","313.5",",,,I"
"BR00B5-0570","1974-02","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","9",",I","6",",I","1",",I","19740202",",,I","45.2",",,I,02,","81.5",",,,I"
"BR00B5-0570","1974-03","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","19",",I","15",",I","5",",I","19740319",",,I","76.3",",,I,19,","300.6",",,,I"
"BR00B5-0570","1974-04","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","10",",I","6",",I","0",",I","19740415",",,I","17.9",",,I,15,","51.9",",,,I"
"BR00B5-0570","1974-05","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","6",",I","0",",I","0",",I","19740517",",,I","1.6",",,I,17,","3.4",",,,I"
"BR00B5-0570","1974-06","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","5",",I","4",",I","0",",I","19740622",",,I","20.5",",,I,22,","34.6",",,,I"
"BR00B5-0570","1974-07","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0570","1974-08","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","1",",I","0",",I","0",",I","19740813",",,I","1.2",",,I,13,","1.4",",,,I"
"BR00B5-0570","1974-09","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","3",",I","3",",I","1",",I","19740921",",,I","28.4",",,I,21,","55.3",",,,I"
"BR00B5-0570","1974-10","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","13",",I","10",",I","3",",I","19741005",",,I","28.3",",,I,05,","139.4",",,,I"
"BR00B5-0570","1974-11","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","8",",I","7",",I","2",",I","19741121",",,I","47.1",",,I,21,","133.5",",,,I"
"BR00B5-0570","1974-12","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","20",",I","16",",I","6",",I","19741216",",,I","68.5",",,I,16,","393.4",",,,I"
"BR00B5-0570","1975-01","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","13",",I","10",",I","2",",I","19750131",",,I","31.1",",,I,31,","145.3",",,,I"
"BR00B5-0570","1975-02","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","17",",I","14",",I","2",",I","19750217",",,I","37.9",",,I,17,","157.3",",,,I"
"BR00B5-0570","1975-03","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","7",",I","5",",I","1",",I","19750304",",,I","47.3",",,I,04,","78.0",",,,I"
"BR00B5-0570","1975-04","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","4",",I","3",",I","0",",I","19750416",",,I","22.3",",,I,16,","48.8",",,,I"
"BR00B5-0570","1975-05","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","1",",I","1",",I","0",",I","19750508",",,I","4.1",",,I,08,","4.1",",,,I"
"BR00B5-0570","1975-06","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0570","1975-07","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","2",",I","1",",I","0",",I","19750704",",,I","17.5",",,I,04,","18.8",",,,I"
"BR00B5-0570","1975-08","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0570","1975-09","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","3",",I","2",",I","0",",I","19750928",",,I","9.3",",,I,28,","20.3",",,,I"
"BR00B5-0570","1975-10","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","12",",I","10",",I","3",",I","19751019",",,I","37.5",",,I,19,","181.6",",,,I"
"BR00B5-0570","1975-11","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","15",",I","13",",I","5",",I","19751126",",,I","106.4",",,I,26,","376.0",",,,I"
"BR00B5-0570","1975-12","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","10",",I","10",",I","3",",I","19751226",",,I","45.1",",,I,26,","200.3",",,,I"
"BR00B5-0570","1976-01","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","13",",I","11",",I","2",",I","19760107",",,I","73.2",",,I,07,","244.6",",,,I"
"BR00B5-0570","1976-02","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","16",",I","15",",I","5",",I","19760201",",,I","65.8",",,I,01,","352.5",",,,I"
"BR00B5-0570","1976-03","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","11",",I","8",",I","0",",I","19760311",",,I","18.6",",,I,11,","106.4",",,,I"
"BR00B5-0570","1976-04","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","6",",I","5",",I","0",",I","19760413",",,I","9.4",",,I,13,","33.5",",,,I"
"BR00B5-0570","1976-05","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","7",",I","6",",I","1",",I","19760528",",,I","45.4",",,I,28,","86.2",",,,I"
"BR00B5-0570","1976-06","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","2",",I","2",",I","0",",I","19760606",",,I","15.5",",,I,06,","25.5",",,,I"
"BR00B5-0570","1976-07","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","6",",I","6",",I","1",",I","19760701",",,I","42.0",",,I,01,","96.0",",,,I"
"BR00B5-0570","1976-08","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","3",",I","3",",I","1",",I","19760814",",,I","50.0",",,I,14,","65.0",",,,I"
"BR00B5-0570","1976-09","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","6",",I","5",",I","1",",I","19760927",",,I","27.0",",,I,27,","78.9",",,,I"
"BR00B5-0570","1976-10","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","8",",I","8",",I","0",",I","19761009",",,I","21.5",",,I,09,","99.4",",,,I"
"BR00B5-0570","1976-11","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","11",",I","11",",I","0",",I","19761128",",,I","14.9",",,I,28,","127.3",",,,I"
"BR00B5-0570","1976-12","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","15",",I","12",",I","2",",I","19761228",",,I","84.2",",,I,28,","262.5",",,,I"
"BR00B5-0570","1977-01","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","12",",I","11",",I","3",",I","19770107",",,I","61.4",",,I,07,","244.9",",,,I"
"BR00B5-0570","1977-02","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","5",",I","4",",I","0",",I","19770223",",,I","14.5",",,I,23,","49.4",",,,I"
"BR00B5-0570","1977-03","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","11",",I","9",",I","1",",I","19770315",",,I","75.3",",,I,15,","153.0",",,,I"
"BR00B5-0570","1977-04","-20.55","-48.98","510.0","FAZENDA CASA BRANCA, BR","6",",I","4",",I","2",",I","19770420",",,I","30.8",",,I,20,","88.3",",,,I"
