"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0247","2022-01","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","7",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220126",",,N","0","5,,N,31,+","12.7",",,N,26,","20.3",",,,N","0","5,,,N"
"US1COAD0247","2022-02","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","5",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220217",",,N","0","5,,N,28,+","3.8",",,N,17,","10.6",",,,N","0","5,,,N"
"US1COAD0247","2022-03","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","6",",N","5",",N","0",",N","","","","","20220318",",,N","","","7.6",",,N,18,","28.2",",,,N","",""
"US1COAD0247","2022-04","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COAD0247","2022-05","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","7",",N","7",",N","0",",N","","","","","20220502",",,N","","","20.8",",,N,02,","43.2",",,,N","",""
"US1COAD0247","2022-06","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","1",",N","1",",N","1",",N","0","1,N","20220630","+,1,N","20220601",",,N","0","1,,N,30,+","30.5",",,N,01,","30.5",",,,N","0","1,,,N"
"US1COAD0247","2022-07","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","2",",N","2",",N","0",",N","0","1,N","20220731","+,1,N","20220725",",,N","0","1,,N,31,+","8.1",",,N,25,","11.1",",,,N","0","1,,,N"
"US1COAD0247","2022-08","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","20220831","+,3,N","20220816",",,N","0","3,,N,31,+","13.7",",,N,16,","27.7",",,,N","0","3,,,N"
"US1COAD0247","2022-09","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220922",",,N","0","3,,N,30,+","8.1",",,N,22,","10.7",",,,N","0","3,,,N"
"US1COAD0247","2022-10","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221002",",,N","0","3,,N,31,+","19.1",",,N,02,","26.8",",,,N","0","3,,,N"
"US1COAD0247","2022-11","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","2",",N","2",",N","0",",N","0","2,N","20221130","+,2,N","20221118",",,N","0","2,,N,30,+","5.6",",,N,18,","8.4",",,,N","0","2,,,N"
"US1COAD0247","2022-12","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","4",",N","4",",N","0",",N","0","4,N","20221231","+,4,N","20221229",",,N","0","4,,N,31,+","14.0",",,N,29,","25.4",",,,N","0","4,,,N"
"US1COAD0247","2023-01","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","5",",N","4",",N","0",",N","0","4,N","20230131","+,4,N","20230118",",,N","0","4,,N,31,+","14.0",",,N,18,","27.7",",,,N","0","4,,,N"
"US1COAD0247","2023-02","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","4",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230215",",,N","0","4,,N,28,+","7.6",",,N,15,","13.4",",,,N","0","4,,,N"
"US1COAD0247","2023-03","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","5",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230325",",,N","0","4,,N,31,+","14.0",",,N,25,","20.2",",,,N","0","4,,,N"
"US1COAD0247","2023-04","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","3",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230414",",,N","0","4,,N,30,+","2.8",",,N,14,","7.1",",,,N","0","4,,,N"
"US1COAD0247","2023-05","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","9",",N","9",",N","2",",N","","","","","20230512",",,N","","","73.7",",,N,12,","183.1",",,,N","",""
"US1COAD0247","2023-06","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","11","1,N","11","1,N","3","1,N","","","","","20230630",",1,N","","","44.5","1,,N,30,","188.2","1,,,N","",""
"US1COAD0247","2023-07","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","9","1,N","6","1,N","1","1,N","","","","","20230706",",1,N","","","27.9","1,,N,06,","87.8","1,,,N","",""
"US1COAD0247","2023-08","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","6",",N","4",",N","0",",N","0","4,N","20230831","+,4,N","20230812",",,N","0","4,,N,31,+","10.4",",,N,12,","33.1",",,,N","0","4,,,N"
"US1COAD0247","2023-09","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230915",",,N","0","1,,N,30,+","8.4",",,N,15,","8.4",",,,N","0","1,,,N"
"US1COAD0247","2023-10","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","3",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231028",",,N","0","4,,N,31,+","12.7",",,N,28,","17.7",",,,N","0","4,,,N"
"US1COAD0247","2023-11","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231125",",,N","0","1,,N,30,+","4.6",",,N,25,","4.6",",,,N","0","1,,,N"
"US1COAD0247","2023-12","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","3",",N","0",",N","0",",N","0","3,N","20231231","+,3,N","20231227","+,,N","0","3,,N,31,+","0.8",",,N,27,+","2.1",",,,N","0","3,,,N"
"US1COAD0247","2024-01","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","1",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240115",",,N","0",",,N,31,+","0.5",",,N,15,","0.5",",,,N","0",",,,N"
"US1COAD0247","2024-02","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","6",",N","2",",N","0",",N","","","","","20240203",",,N","","","12.7",",,N,03,","26.2",",,,N","",""
"US1COAD0247","2024-03","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","3",",N","3",",N","0",",N","0","3,N","20240331","+,3,N","20240315",",,N","0","3,,N,31,+","7.6",",,N,15,","13.6",",,,N","0","3,,,N"
"US1COAD0247","2024-04","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","6",",N","4",",N","1",",N","","","","","20240428",",,N","","","53.3",",,N,28,","71.0",",,,N","",""
"US1COAD0247","2024-05","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","7",",N","3",",N","1",",N","","","","","20240521",",,N","","","27.9",",,N,21,","46.5",",,,N","",""
"US1COAD0247","2024-06","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","4",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240615",",,N","0","4,,N,30,+","23.4",",,N,15,","50.9",",,,N","0","4,,,N"
