"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00033374","1960-10","50.367","33.267","127.0","LOHVICA, UP","17",",I","8",",I","0",",I","19601020",",,I","23.1",",,I,20,","100.1",",,,I"
"UPM00033374","1960-11","50.367","33.267","127.0","LOHVICA, UP","12",",I","7",",I","0",",I","19601116",",,I","22.9",",,I,16,","81.0",",,,I"
"UPM00033374","1960-12","50.367","33.267","127.0","LOHVICA, UP","13","2,I","4","2,I","0","2,I","19601229",",2,I","12.3","2,,I,29,","34.3","2,,,I"
"UPM00033374","1961-01","50.367","33.267","127.0","LOHVICA, UP","14",",I","5",",I","0",",I","19610107",",,I","9.0",",,I,07,","35.7",",,,I"
"UPM00033374","1961-02","50.367","33.267","127.0","LOHVICA, UP","4","1,I","2","1,I","0","1,I","19610205",",1,I","5.0","1,,I,05,","9.1","1,,,I"
"UPM00033374","1961-03","50.367","33.267","127.0","LOHVICA, UP","9","1,I","5","1,I","0","1,I","19610316",",1,I","8.1","1,,I,16,","26.5","1,,,I"
"UPM00033374","1961-04","50.367","33.267","127.0","LOHVICA, UP","7",",I","3",",I","0",",I","19610419",",,I","9.3",",,I,19,","22.4",",,,I"
"UPM00033374","1961-05","50.367","33.267","127.0","LOHVICA, UP","12",",I","7",",I","0",",I","19610512",",,I","18.9",",,I,12,","61.2",",,,I"
"UPM00033374","1961-06","50.367","33.267","127.0","LOHVICA, UP","5","2,I","3","2,I","0","2,I","19610602",",2,I","13.3","2,,I,02,","29.8","2,,,I"
"UPM00033374","1961-07","50.367","33.267","127.0","LOHVICA, UP","8",",I","7",",I","0",",I","19610710",",,I","10.0",",,I,10,","34.8",",,,I"
"UPM00033374","1961-08","50.367","33.267","127.0","LOHVICA, UP","9",",I","4",",I","0",",I","19610814",",,I","15.8",",,I,14,","49.5",",,,I"
"UPM00033374","1961-09","50.367","33.267","127.0","LOHVICA, UP","5",",I","3",",I","0",",I","19610915",",,I","6.3",",,I,15,","17.1",",,,I"
"UPM00033374","1961-10","50.367","33.267","127.0","LOHVICA, UP","5",",I","4",",I","0",",I","19611014",",,I","12.4",",,I,14,","25.6",",,,I"
"UPM00033374","1961-11","50.367","33.267","127.0","LOHVICA, UP","11",",I","5",",I","0",",I","19611114",",,I","8.0",",,I,14,","30.0",",,,I"
"UPM00033374","1961-12","50.367","33.267","127.0","LOHVICA, UP","11",",I","3",",I","0",",I","19611213",",,I","8.7",",,I,13,","20.1",",,,I"
"UPM00033374","1962-01","50.367","33.267","127.0","LOHVICA, UP","8","1,I","4","1,I","0","1,I","19620125",",1,I","7.8","1,,I,25,","20.9","1,,,I"
"UPM00033374","1962-02","50.367","33.267","127.0","LOHVICA, UP","12",",I","3",",I","0",",I","19620215",",,I","4.0",",,I,15,","17.0",",,,I"
"UPM00033374","1962-03","50.367","33.267","127.0","LOHVICA, UP","12","1,I","6","1,I","0","1,I","19620315",",1,I","9.3","1,,I,15,","39.2","1,,,I"
"UPM00033374","1962-04","50.367","33.267","127.0","LOHVICA, UP","7","1,I","4","1,I","0","1,I","19620430",",1,I","6.7","1,,I,30,","19.9","1,,,I"
"UPM00033374","1962-05","50.367","33.267","127.0","LOHVICA, UP","6","1,I","4","1,I","0","1,I","19620503",",1,I","16.4","1,,I,03,","31.3","1,,,I"
"UPM00033374","1962-06","50.367","33.267","127.0","LOHVICA, UP","8","1,I","2","1,I","0","1,I","19620618",",1,I","22.7","1,,I,18,","33.2","1,,,I"
"UPM00033374","1962-07","50.367","33.267","127.0","LOHVICA, UP","15","1,I","11","1,I","1","1,I","19620708",",1,I","33.7","1,,I,08,","91.1","1,,,I"
"UPM00033374","1962-08","50.367","33.267","127.0","LOHVICA, UP","7",",I","5",",I","0",",I","19620819",",,I","14.0",",,I,19,","40.2",",,,I"
"UPM00033374","1962-09","50.367","33.267","127.0","LOHVICA, UP","7","1,I","3","1,I","0","1,I","19620926",",1,I","11.5","1,,I,26,","24.6","1,,,I"
"UPM00033374","1962-10","50.367","33.267","127.0","LOHVICA, UP","5",",I","2",",I","0",",I","19621001",",,I","17.4",",,I,01,","24.5",",,,I"
"UPM00033374","1962-11","50.367","33.267","127.0","LOHVICA, UP","6","2,I","2","2,I","0","2,I","19621117",",2,I","19.7","2,,I,17,","28.8","2,,,I"
"UPM00033374","1962-12","50.367","33.267","127.0","LOHVICA, UP","9","2,I","3","2,I","0","2,I","19621228",",2,I","8.3","2,,I,28,","21.7","2,,,I"
"UPM00033374","1963-01","50.367","33.267","127.0","LOHVICA, UP","10","3,I","4","3,I","0","3,I","19630117","+,3,I","5.5","3,,I,17,+","26.7","3,,,I"
"UPM00033374","1963-02","50.367","33.267","127.0","LOHVICA, UP","9","2,I","4","2,I","0","2,I","19630216",",2,I","4.4","2,,I,16,","20.5","2,,,I"
"UPM00033374","1963-03","50.367","33.267","127.0","LOHVICA, UP","9","3,I","2","3,I","0","3,I","19630316",",3,I","5.6","3,,I,16,","16.8","3,,,I"
"UPM00033374","1963-04","50.367","33.267","127.0","LOHVICA, UP","7",",I","2",",I","0",",I","19630403",",,I","6.7",",,I,03,","13.8",",,,I"
"UPM00033374","1963-05","50.367","33.267","127.0","LOHVICA, UP","10","3,I","7","3,I","0","3,I","19630519",",3,I","6.6","3,,I,19,","37.4","3,,,I"
"UPM00033374","1963-06","50.367","33.267","127.0","LOHVICA, UP","6","3,I","2","3,I","1","3,I","19630621",",3,I","33.8","3,,I,21,","48.8","3,,,I"
"UPM00033374","1963-07","50.367","33.267","127.0","LOHVICA, UP","8",",I","3",",I","0",",I","19630717",",,I","5.5",",,I,17,","16.8",",,,I"
"UPM00033374","1963-08","50.367","33.267","127.0","LOHVICA, UP","8",",I","4",",I","0",",I","19630820",",,I","17.2",",,I,20,","32.1",",,,I"
"UPM00033374","1963-09","50.367","33.267","127.0","LOHVICA, UP","2",",I","0",",I","0",",I","19630912",",,I","2.0",",,I,12,","2.9",",,,I"
"UPM00033374","1963-10","50.367","33.267","127.0","LOHVICA, UP","4",",I","1",",I","0",",I","19631002",",,I","5.2",",,I,02,","8.0",",,,I"
"UPM00033374","1963-11","50.367","33.267","127.0","LOHVICA, UP","16",",I","8",",I","0",",I","19631121",",,I","16.9",",,I,21,","57.3",",,,I"
"UPM00033374","1963-12","50.367","33.267","127.0","LOHVICA, UP","13","1,I","4","1,I","0","1,I","19631217",",1,I","13.2","1,,I,17,","42.4","1,,,I"
"UPM00033374","1964-01","50.367","33.267","127.0","LOHVICA, UP","10","2,I","1","2,I","0","2,I","19640127",",2,I","2.5","2,,I,27,","9.8","2,,,I"
"UPM00033374","1964-02","50.367","33.267","127.0","LOHVICA, UP","11",",I","0",",I","0",",I","19640206",",,I","2.4",",,I,06,","13.0",",,,I"
"UPM00033374","1964-03","50.367","33.267","127.0","LOHVICA, UP","13","2,I","6","2,I","0","2,I","19640316",",2,I","5.9","2,,I,16,","32.0","2,,,I"
"UPM00033374","1964-04","50.367","33.267","127.0","LOHVICA, UP","5","2,I","4","2,I","0","2,I","19640416",",2,I","10.1","2,,I,16,","23.8","2,,,I"
"UPM00033374","1964-05","50.367","33.267","127.0","LOHVICA, UP","10",",I","5",",I","0",",I","19640526",",,I","16.8",",,I,26,","43.8",",,,I"
"UPM00033374","1964-06","50.367","33.267","127.0","LOHVICA, UP","0","4,I","0","4,I","0","4,I","19640605",",4,I","0.2","4,,I,05,","0.2","4,,,I"
"UPM00033374","1964-07","50.367","33.267","127.0","LOHVICA, UP","12",",I","9",",I","3",",I","19640713",",,I","85.1",",,I,13,","197.0",",,,I"
"UPM00033374","1964-08","50.367","33.267","127.0","LOHVICA, UP","10",",I","5",",I","0",",I","19640803",",,I","19.5",",,I,03,","65.2",",,,I"
"UPM00033374","1964-09","50.367","33.267","127.0","LOHVICA, UP","4",",I","2",",I","0",",I","19640909",",,I","5.2",",,I,09,","11.1",",,,I"
"UPM00033374","1964-10","50.367","33.267","127.0","LOHVICA, UP","5",",I","1",",I","0",",I","19641010",",,I","16.9",",,I,10,","20.9",",,,I"
"UPM00033374","1964-11","50.367","33.267","127.0","LOHVICA, UP","8","2,I","3","2,I","0","2,I","19641125",",2,I","12.6","2,,I,25,","29.3","2,,,I"
"UPM00033374","1964-12","50.367","33.267","127.0","LOHVICA, UP","16",",I","9",",I","0",",I","19641227",",,I","14.0",",,I,27,","60.1",",,,I"
"UPM00033374","1965-01","50.367","33.267","127.0","LOHVICA, UP","9","1,I","2","1,I","0","1,I","19650110",",1,I","2.8","1,,I,10,","13.2","1,,,I"
"UPM00033374","1965-02","50.367","33.267","127.0","LOHVICA, UP","8",",I","3",",I","0",",I","19650201",",,I","11.9",",,I,01,","27.0",",,,I"
"UPM00033374","1965-03","50.367","33.267","127.0","LOHVICA, UP","9",",I","3",",I","0",",I","19650326",",,I","5.1",",,I,26,","19.1",",,,I"
"UPM00033374","1965-04","50.367","33.267","127.0","LOHVICA, UP","9",",I","3",",I","1",",I","19650430",",,I","25.9",",,I,30,","47.5",",,,I"
"UPM00033374","1965-05","50.367","33.267","127.0","LOHVICA, UP","5",",I","3",",I","0",",I","19650514",",,I","4.4",",,I,14,","14.0",",,,I"
"UPM00033374","1965-06","50.367","33.267","127.0","LOHVICA, UP","10",",I","7",",I","0",",I","19650611",",,I","18.9",",,I,11,","59.8",",,,I"
"UPM00033374","1965-07","50.367","33.267","127.0","LOHVICA, UP","10",",I","9",",I","1",",I","19650724",",,I","29.6",",,I,24,","115.3",",,,I"
"UPM00033374","1965-08","50.367","33.267","127.0","LOHVICA, UP","8",",I","7",",I","0",",I","19650803",",,I","18.3",",,I,03,","74.2",",,,I"
"UPM00033374","1965-09","50.367","33.267","127.0","LOHVICA, UP","3",",I","2",",I","0",",I","19650914",",,I","9.8",",,I,14,","19.4",",,,I"
"UPM00033374","1965-10","50.367","33.267","127.0","LOHVICA, UP","6",",I","0",",I","0",",I","19651012",",,I","2.1",",,I,12,","6.3",",,,I"
"UPM00033374","1965-11","50.367","33.267","127.0","LOHVICA, UP","17","1,I","7","1,I","0","1,I","19651112",",1,I","16.0","1,,I,12,","63.2","1,,,I"
"UPM00033374","1965-12","50.367","33.267","127.0","LOHVICA, UP","19",",I","11",",I","0",",I","19651203",",,I","18.5",",,I,03,","82.8",",,,I"
"UPM00033374","1966-01","50.367","33.267","127.0","LOHVICA, UP","24",",I","12",",I","0",",I","19660126","+,,I","15.3",",,I,26,+","115.1",",,,I"
"UPM00033374","1966-02","50.367","33.267","127.0","LOHVICA, UP","17",",I","8",",I","0",",I","19660209",",,I","10.2",",,I,09,","64.7",",,,I"
"UPM00033374","1966-03","50.367","33.267","127.0","LOHVICA, UP","11",",I","4",",I","0",",I","19660315",",,I","25.3",",,I,15,","56.0",",,,I"
"UPM00033374","1966-04","50.367","33.267","127.0","LOHVICA, UP","10",",I","4",",I","0",",I","19660418",",,I","23.8",",,I,18,","40.9",",,,I"
"UPM00033374","1966-05","50.367","33.267","127.0","LOHVICA, UP","13",",I","7",",I","0",",I","19660513",",,I","19.1",",,I,13,","66.9",",,,I"
"UPM00033374","1966-06","50.367","33.267","127.0","LOHVICA, UP","15",",I","6",",I","0",",I","19660630",",,I","23.2",",,I,30,","66.0",",,,I"
"UPM00033374","1966-07","50.367","33.267","127.0","LOHVICA, UP","12",",I","10",",I","2",",I","19660708",",,I","38.0",",,I,08,","136.4",",,,I"
"UPM00033374","1966-08","50.367","33.267","127.0","LOHVICA, UP","8",",I","3",",I","0",",I","19660828",",,I","11.1",",,I,28,","27.7",",,,I"
"UPM00033374","1966-09","50.367","33.267","127.0","LOHVICA, UP","6",",I","0",",I","0",",I","19660919",",,I","2.1",",,I,19,","5.9",",,,I"
"UPM00033374","1966-10","50.367","33.267","127.0","LOHVICA, UP","6","2,I","1","2,I","0","2,I","19661028",",2,I","7.2","2,,I,28,","11.5","2,,,I"
"UPM00033374","1966-11","50.367","33.267","127.0","LOHVICA, UP","14",",I","9",",I","0",",I","19661125",",,I","20.9",",,I,25,","91.5",",,,I"
"UPM00033374","1966-12","50.367","33.267","127.0","LOHVICA, UP","20",",I","9",",I","0",",I","19661226",",,I","17.6",",,I,26,","74.6",",,,I"
"UPM00033374","1967-01","50.367","33.267","127.0","LOHVICA, UP","20",",I","6",",I","0",",I","19670104",",,I","17.5",",,I,04,","61.8",",,,I"
"UPM00033374","1967-02","50.367","33.267","127.0","LOHVICA, UP","9",",I","1",",I","0",",I","19670204",",,I","4.0",",,I,04,","14.2",",,,I"
"UPM00033374","1967-03","50.367","33.267","127.0","LOHVICA, UP","15",",I","5",",I","0",",I","19670331","+,,I","6.7",",,I,31,+","37.0",",,,I"
"UPM00033374","1967-04","50.367","33.267","127.0","LOHVICA, UP","11",",I","3",",I","0",",I","19670401",",,I","11.9",",,I,01,","29.3",",,,I"
"UPM00033374","1967-05","50.367","33.267","127.0","LOHVICA, UP","8",",I","5",",I","0",",I","19670524",",,I","18.4",",,I,24,","56.3",",,,I"
"UPM00033374","1967-06","50.367","33.267","127.0","LOHVICA, UP","9",",I","7",",I","0",",I","19670622",",,I","18.5",",,I,22,","64.3",",,,I"
"UPM00033374","1967-07","50.367","33.267","127.0","LOHVICA, UP","10",",I","5",",I","0",",I","19670727",",,I","6.6",",,I,27,","28.4",",,,I"
"UPM00033374","1967-08","50.367","33.267","127.0","LOHVICA, UP","10",",I","6",",I","0",",I","19670819",",,I","21.2",",,I,19,","63.1",",,,I"
"UPM00033374","1967-09","50.367","33.267","127.0","LOHVICA, UP","3",",I","2",",I","0",",I","19670915",",,I","17.6",",,I,15,","26.6",",,,I"
"UPM00033374","1967-10","50.367","33.267","127.0","LOHVICA, UP","5",",I","1",",I","0",",I","19671007",",,I","11.3",",,I,07,","15.8",",,,I"
"UPM00033374","1967-11","50.367","33.267","127.0","LOHVICA, UP","20",",I","8",",I","0",",I","19671123",",,I","10.9",",,I,23,","55.6",",,,I"
"UPM00033374","1967-12","50.367","33.267","127.0","LOHVICA, UP","21",",I","10",",I","0",",I","19671210",",,I","10.3",",,I,10,","59.3",",,,I"
"UPM00033374","1968-01","50.367","33.267","127.0","LOHVICA, UP","22",",I","10",",I","0",",I","19680113",",,I","11.8",",,I,13,","61.9",",,,I"
"UPM00033374","1968-02","50.367","33.267","127.0","LOHVICA, UP","11",",I","7",",I","0",",I","19680225",",,I","21.8",",,I,25,","68.2",",,,I"
"UPM00033374","1968-03","50.367","33.267","127.0","LOHVICA, UP","12",",I","3",",I","0",",I","19680319",",,I","4.1",",,I,19,","19.8",",,,I"
"UPM00033374","1968-04","50.367","33.267","127.0","LOHVICA, UP","6",",I","2",",I","0",",I","19680404",",,I","4.0",",,I,04,","11.1",",,,I"
"UPM00033374","1968-05","50.367","33.267","127.0","LOHVICA, UP","9",",I","4",",I","0",",I","19680523",",,I","8.9",",,I,23,","26.5",",,,I"
"UPM00033374","1968-06","50.367","33.267","127.0","LOHVICA, UP","7","1,I","5","1,I","0","1,I","19680617",",1,I","12.7","1,,I,17,","38.1","1,,,I"
"UPM00033374","1968-07","50.367","33.267","127.0","LOHVICA, UP","16",",I","10",",I","2",",I","19680719",",,I","48.0",",,I,19,","140.8",",,,I"
"UPM00033374","1968-08","50.367","33.267","127.0","LOHVICA, UP","5",",I","5",",I","0",",I","19680825",",,I","9.1",",,I,25,","31.4",",,,I"
"UPM00033374","1968-09","50.367","33.267","127.0","LOHVICA, UP","10",",I","7",",I","1",",I","19680925",",,I","33.8",",,I,25,","78.7",",,,I"
"UPM00033374","1968-10","50.367","33.267","127.0","LOHVICA, UP","10",",I","3",",I","0",",I","19681016",",,I","6.8",",,I,16,","27.0",",,,I"
"UPM00033374","1968-11","50.367","33.267","127.0","LOHVICA, UP","7",",I","3",",I","0",",I","19681118",",,I","17.9",",,I,18,","32.3",",,,I"
"UPM00033374","1968-12","50.367","33.267","127.0","LOHVICA, UP","13",",I","4",",I","0",",I","19681227",",,I","9.3",",,I,27,","34.5",",,,I"
"UPM00033374","1969-01","50.367","33.267","127.0","LOHVICA, UP","6",",I","2",",I","0",",I","19690101",",,I","4.3",",,I,01,","13.7",",,,I"
"UPM00033374","1969-02","50.367","33.267","127.0","LOHVICA, UP","7","1,I","3","1,I","0","1,I","19690212",",1,I","10.6","1,,I,12,","30.1","1,,,I"
"UPM00033374","1969-03","50.367","33.267","127.0","LOHVICA, UP","10","1,I","4","1,I","0","1,I","19690316",",1,I","7.2","1,,I,16,","26.4","1,,,I"
"UPM00033374","1969-04","50.367","33.267","127.0","LOHVICA, UP","11",",I","6",",I","0",",I","19690420",",,I","7.3",",,I,20,","39.8",",,,I"
"UPM00033374","1969-05","50.367","33.267","127.0","LOHVICA, UP","11",",I","8",",I","0",",I","19690528",",,I","12.7",",,I,28,","54.6",",,,I"
"UPM00033374","1969-06","50.367","33.267","127.0","LOHVICA, UP","11",",I","5",",I","0",",I","19690605",",,I","15.2",",,I,05,","51.1",",,,I"
"UPM00033374","1969-07","50.367","33.267","127.0","LOHVICA, UP","12",",I","6",",I","1",",I","19690711",",,I","44.5",",,I,11,","109.8",",,,I"
"UPM00033374","1969-08","50.367","33.267","127.0","LOHVICA, UP","12",",I","4",",I","0",",I","19690813",",,I","18.0",",,I,13,","53.0",",,,I"
"UPM00033374","1969-09","50.367","33.267","127.0","LOHVICA, UP","7",",I","0",",I","0",",I","19690922",",,I","2.1",",,I,22,","7.7",",,,I"
"UPM00033374","1969-10","50.367","33.267","127.0","LOHVICA, UP","8","1,I","5","1,I","0","1,I","19691028",",1,I","13.6","1,,I,28,","38.6","1,,,I"
"UPM00033374","1969-11","50.367","33.267","127.0","LOHVICA, UP","16",",I","6",",I","0",",I","19691110",",,I","14.8",",,I,10,","60.1",",,,I"
"UPM00033374","1969-12","50.367","33.267","127.0","LOHVICA, UP","18",",I","5",",I","0",",I","19691203",",,I","16.3",",,I,03,","58.3",",,,I"
"UPM00033374","1970-01","50.367","33.267","127.0","LOHVICA, UP","17",",I","8",",I","0",",I","19700118",",,I","24.9",",,I,18,","87.1",",,,I"
"UPM00033374","1970-02","50.367","33.267","127.0","LOHVICA, UP","17",",I","7",",I","0",",I","19700216",",,I","12.0",",,I,16,","49.8",",,,I"
"UPM00033374","1970-03","50.367","33.267","127.0","LOHVICA, UP","16",",I","8",",I","0",",I","19700326",",,I","11.7",",,I,26,","50.5",",,,I"
"UPM00033374","1970-04","50.367","33.267","127.0","LOHVICA, UP","14",",I","7",",I","0",",I","19700422",",,I","11.8",",,I,22,","49.7",",,,I"
"UPM00033374","1970-05","50.367","33.267","127.0","LOHVICA, UP","14",",I","5",",I","0",",I","19700523",",,I","13.6",",,I,23,","51.7",",,,I"
"UPM00033374","1970-06","50.367","33.267","127.0","LOHVICA, UP","13",",I","6",",I","0",",I","19700606",",,I","16.9",",,I,06,","58.7",",,,I"
"UPM00033374","1970-07","50.367","33.267","127.0","LOHVICA, UP","6",",I","3",",I","0",",I","19700720",",,I","8.9",",,I,20,","20.2",",,,I"
"UPM00033374","1970-08","50.367","33.267","127.0","LOHVICA, UP","9",",I","5",",I","1",",I","19700812",",,I","27.6",",,I,12,","84.6",",,,I"
"UPM00033374","1970-09","50.367","33.267","127.0","LOHVICA, UP","9","1,I","5","1,I","0","1,I","19700905",",1,I","8.4","1,,I,05,","24.0","1,,,I"
"UPM00033374","1970-10","50.367","33.267","127.0","LOHVICA, UP","12",",I","9",",I","2",",I","19701005",",,I","30.1",",,I,05,","118.7",",,,I"
"UPM00033374","1970-11","50.367","33.267","127.0","LOHVICA, UP","10",",I","5",",I","0",",I","19701104",",,I","5.1",",,I,04,","21.1",",,,I"
"UPM00033374","1970-12","50.367","33.267","127.0","LOHVICA, UP","20",",I","3",",I","0",",I","19701220",",,I","14.2",",,I,20,","40.1",",,,I"
"UPM00033374","1971-01","50.367","33.267","127.0","LOHVICA, UP","14",",I","4",",I","0",",I","19710101",",,I","11.4",",,I,01,","30.3",",,,I"
"UPM00033374","1971-02","50.367","33.267","127.0","LOHVICA, UP","12",",I","3",",I","1",",I","19710227",",,I","25.9",",,I,27,","42.2",",,,I"
"UPM00033374","1971-03","50.367","33.267","127.0","LOHVICA, UP","17",",I","7",",I","0",",I","19710304",",,I","24.9",",,I,04,","65.6",",,,I"
"UPM00033374","1971-04","50.367","33.267","127.0","LOHVICA, UP","8",",I","2",",I","0",",I","19710426",",,I","14.3",",,I,26,","28.4",",,,I"
"UPM00033374","1971-05","50.367","33.267","127.0","LOHVICA, UP","8",",I","1",",I","0",",I","19710503",",,I","8.1",",,I,03,","16.6",",,,I"
"UPM00033374","1971-06","50.367","33.267","127.0","LOHVICA, UP","11",",I","7",",I","0",",I","19710610",",,I","15.7",",,I,10,","48.2",",,,I"
"UPM00033374","1971-07","50.367","33.267","127.0","LOHVICA, UP","14",",I","6",",I","1",",I","19710723",",,I","34.1",",,I,23,","85.6",",,,I"
"UPM00033374","1971-08","50.367","33.267","127.0","LOHVICA, UP","9",",I","6",",I","1",",I","19710825",",,I","27.0",",,I,25,","63.8",",,,I"
"UPM00033374","1971-09","50.367","33.267","127.0","LOHVICA, UP","15",",I","10",",I","2",",I","19710917",",,I","31.0",",,I,17,","136.3",",,,I"
"UPM00033374","1971-10","50.367","33.267","127.0","LOHVICA, UP","11","1,I","6","1,I","0","1,I","19711023",",1,I","12.2","1,,I,23,","39.0","1,,,I"
"UPM00033374","1971-11","50.367","33.267","127.0","LOHVICA, UP","18",",I","6",",I","0",",I","19711124",",,I","10.9",",,I,24,","39.7",",,,I"
"UPM00033374","1971-12","50.367","33.267","127.0","LOHVICA, UP","17","1,I","6","1,I","0","1,I","19711203",",1,I","9.2","1,,I,03,","45.2","1,,,I"
"UPM00033374","1972-01","50.367","33.267","127.0","LOHVICA, UP","3","2,I","1","2,I","0","2,I","19720129",",2,I","2.5","2,,I,29,","3.6","2,,,I"
"UPM00033374","1972-02","50.367","33.267","127.0","LOHVICA, UP","3",",I","0",",I","0",",I","19720212",",,I","1.6",",,I,12,","2.5",",,,I"
"UPM00033374","1972-03","50.367","33.267","127.0","LOHVICA, UP","5",",I","2",",I","0",",I","19720309",",,I","4.8",",,I,09,","12.3",",,,I"
"UPM00033374","1972-04","50.367","33.267","127.0","LOHVICA, UP","11",",I","7",",I","0",",I","19720426",",,I","16.0",",,I,26,","53.4",",,,I"
"UPM00033374","1972-05","50.367","33.267","127.0","LOHVICA, UP","10",",I","7",",I","1",",I","19720521",",,I","58.6",",,I,21,","133.9",",,,I"
"UPM00033374","1972-06","50.367","33.267","127.0","LOHVICA, UP","9","3,I","7","3,I","0","3,I","19720619",",3,I","11.0","3,,I,19,","38.3","3,,,I"
"UPM00033374","1972-07","50.367","33.267","127.0","LOHVICA, UP","7",",I","4",",I","0",",I","19720711",",,I","11.2",",,I,11,","39.5",",,,I"
"UPM00033374","1972-08","50.367","33.267","127.0","LOHVICA, UP","8",",I","3",",I","0",",I","19720808",",,I","12.3",",,I,08,","29.9",",,,I"
"UPM00033374","1972-09","50.367","33.267","127.0","LOHVICA, UP","11","1,I","5","1,I","0","1,I","19720924",",1,I","13.2","1,,I,24,","38.0","1,,,I"
"UPM00033374","1972-10","50.367","33.267","127.0","LOHVICA, UP","12",",I","4",",I","0",",I","19721014",",,I","23.6",",,I,14,","48.9",",,,I"
"UPM00033374","1972-11","50.367","33.267","127.0","LOHVICA, UP","19",",I","8",",I","0",",I","19721106",",,I","10.1",",,I,06,","63.2",",,,I"
"UPM00033374","1972-12","50.367","33.267","127.0","LOHVICA, UP","6",",I","1",",I","0",",I","19721210",",,I","3.0",",,I,10,","6.4",",,,I"
"UPM00033374","1973-02","50.367","33.267","127.0","LOHVICA, UP","13","1,I","5","1,I","0","1,I","19730224",",1,I","7.8","1,,I,24,","31.9","1,,,I"
"UPM00033374","1973-03","50.367","33.267","127.0","LOHVICA, UP","8",",I","4",",I","0",",I","19730301",",,I","12.4",",,I,01,","28.0",",,,I"
"UPM00033374","1973-04","50.367","33.267","127.0","LOHVICA, UP","10",",I","8",",I","0",",I","19730418",",,I","15.0",",,I,18,","73.8",",,,I"
"UPM00033374","1973-05","50.367","33.267","127.0","LOHVICA, UP","10","1,I","5","1,I","1","1,I","19730529",",1,I","31.3","1,,I,29,","69.6","1,,,I"
"UPM00033374","1973-07","50.367","33.267","127.0","LOHVICA, UP","8","2,I","6","2,I","0","2,I","19730703",",2,I","16.7","2,,I,03,","81.8","2,,,I"
"UPM00033374","1973-08","50.367","33.267","127.0","LOHVICA, UP","11",",I","8",",I","1",",I","19730810",",,I","36.0",",,I,10,","95.6",",,,I"
"UPM00033374","1973-09","50.367","33.267","127.0","LOHVICA, UP","15",",I","5",",I","0",",I","19730910",",,I","6.2",",,I,10,","39.9",",,,I"
