"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503072","1954-08","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","1",",0","0",",0","7","","19540807",",1,0","","","","","","","19540817",",,0","19540809",",,0","4.4","1,0,07,","","","","","10.4",",,0,17,","21.1",",0,09,","386.3","0","180.7",",0","31.5",",,,0","","","12.31","1,0","17.01",",,,0","7.61","1,,,0"
"USC00503072","1954-09","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","","19540911",",,0","","","","","","","19540921",",,0","19540902",",1,0","0.6",",0,11,","","","","","30.0",",,0,21,","17.2","1,0,02,","625.7","0","239.4","1,0","103.6",",,,0","","","10.10","1,0","14.29","1,,,0","5.91",",,,0"
"USC00503072","1954-10","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0","1,0","22",",0","16",",0","1",",0","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","","19541007","+,,0","","","","","","","19541016",",,0","19541002","+,1,0","0.6",",0,07,+","","","","","51.6",",,0,16,","12.8","1,0,02,+","969.4","0","343.7","1,0","214.0",",,,0","","","6.82","1,0","9.70","1,,,0","3.94",",,,0"
"USC00503072","1954-11","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","27",",0","23",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","19541130",",,0","19541130","+,,0","19541130",",,0","","","19541109",",,0","19541124","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",T,0,30,","24.6",",,0,09,","11.7",",0,24,+","1352.4","0","383.0",",0","263.7",",,,0","0",",T,,0","5.57",",0","7.75",",,,0","3.39",",,,0"
"USC00503072","1954-12","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","24",",0","17",",0","3",",0","6",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19541228",",,0","19541231",",,0","19541231","+,,0","","","19541216",",,0","19541218",",,0","-10.0",",0,28,","51",",,0,31,","13",",,0,31,+","35.6",",,0,16,","10.6",",0,18,","1879.5","0","527.1",",0","238.1",",,,0","52",",,,0","1.33",",0","3.68",",,,0","-1.02",",,,0"
"USC00503072","1955-01","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","24",",0","14",",0","1",",0","1",",0","0",",0","0",",0","8",",0","1",",0","0",",0","0",",0","3","","19550101",",,0","19550101",",,0","19550101",",,0","","","19550106",",,0","19550127","+,,0","-5.0",",0,01,","51",",,0,01,","13",",,0,01,","36.6",",,0,06,","7.2",",0,27,+","2369.7","0","490.2",",0","143.1",",,,0","13",",,,0","2.52",",0","4.32",",,,0","0.72",",,,0"
"USC00503072","1955-02","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0","1,0","18",",0","9",",0","0",",0","9",",0","3",",0","0",",0","14",",0","3","1,0","0","1,0","0","1,0","2","","19550227",",,0","19550208",",,0","19550208",",,0","","","19550223",",,0","19550204",",1,0","-7.2",",0,27,","330",",,0,08,","279",",,0,08,","13.2",",,0,23,","6.1","1,0,04,","2824.4","0","454.7","1,0","81.9",",,,0","445",",,,0","1.45","1,0","3.49","1,,,0","-0.58",",,,0"
"USC00503072","1955-03","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0","1,0","18",",0","14",",0","1",",0","1",",0","2",",0","0","1,0","18","1,0","6",",0","0",",0","0",",0","","","19550303","+,1,0","19550304",",,0","19550311","+,,0","","","19550326",",,0","19550330",",,0","-13.3","1,0,03,+","25",",,0,04,","25",",,0,11,+","27.7",",,0,26,","9.4",",0,30,","3359.7","0","535.3",",0","129.1",",,,0","50",",,,0","0.50","1,0","2.77",",,,0","-1.78","1,,,0"
"USC00503072","1955-04","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","1","","19550412","+,,0","19550421",",,0","19550425","+,,0","","","19550405",",,0","19550418","+,,0","-0.6",",0,12,+","0",",T,0,21,","0",",T,0,25,+","35.6",",,0,05,","11.1",",0,18,+","3769.8","0","410.1",",0","71.8",",,,0","0",",T,,0","4.66",",0","7.76",",,,0","1.57",",,,0"
"USC00503072","1955-05","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550512",",,0","19550531","+,,0","19550502",",,0","","","19550516",",,0","19550513",",,0","0.6",",0,12,","0",",,0,31,+","0",",T,0,02,","29.0",",,0,16,","12.8",",0,13,","4148.5","0","378.7",",0","105.4",",,,0","0",",T,,0","6.12",",0","9.32",",,,0","2.91",",,,0"
"USC00503072","1955-06","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19550613",",,0","19550630","+,,0","19550630","+,,0","","","19550615",",,0","19550623",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","20.0",",0,23,","4407.2","0","258.7",",0","71.8",",,,0","0",",,,0","9.71",",0","12.89",",,,0","6.53",",,,0"
"USC00503072","1955-07","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","19550724","+,,0","19550731","+,,0","19550731","+,,0","","","19550712",",,0","19550726",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","21.1",",0,26,","176.4","0","176.4",",0","31.6",",,,0","0",",,,0","12.64",",0","16.11",",,,0","9.18",",,,0"
"USC00503072","1955-08","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0","1,0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19550801",",,0","19550831","+,,0","19550831","+,,0","","","19550816",",,0","19550801",",1,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","22.2","1,0,01,","389.6","0","213.2","1,0","200.4",",,,0","0",",,,0","11.24","1,0","13.94","1,,,0","8.54",",,,0"
"USC00503072","1955-09","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","18",",0","17",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19550929","+,,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550907","+,,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","15.0",",0,07,+","659.1","0","269.5",",0","204.3",",,,0","0",",,,0","9.35",",0","12.35",",,,0","6.34",",,,0"
"USC00503072","1955-10","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","25",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551016",",,0","19551031","+,,0","19551031","+,,0","","","19551020",",,0","19551023",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","12.8",",0,23,","1065.1","0","406.0",",0","225.7",",,,0","0",",,,0","5.24",",0","7.78",",,,0","2.69",",,,0"
"USC00503072","1955-11","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","12",",0","0",",0","0",",0","","","19551112",",,0","19551130","+,,0","19551130","+,,0","","","19551107",",,0","19551107",",,0","-8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","9.4",",0,07,","1628.3","0","563.2",",0","64.7",",,,0","0",",,,0","-0.44",",0","1.74",",,,0","-2.62",",,,0"
"USC00503072","1955-12","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","12",",0","0",",0","0",",0","","","19551225","+,,0","19551231","+,,0","19551231","+,,0","","","19551208",",,0","19551210","+,,0","-11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","6.7",",0,10,+","2258.0","0","629.7",",0","51.9",",,,0","0",",,,0","-1.98",",0","0.26",",,,0","-4.22",",,,0"
"USC00503072","1956-01","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","0",",0","25",",0","14","1,0","0","1,0","0","1,0","","","19560107","+,,0","","","","","","","19560117",",,0","19560122",",1,0","-11.1",",0,07,+","","","","","6.6",",,0,17,","8.3","1,0,22,","2860.4","0","602.4","1,0","19.9",",,,0","","","-1.75","1,0","0.75","1,,,0","-4.25",",,,0"
"USC00503072","1956-02","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","","","","","0",",0","21",",0","12",",0","0",",0","0",",0","","","19560220",",,0","","","","","","","19560204",",,0","19560207","+,,0","-15.6",",0,20,","","","","","17.5",",,0,04,","5.0",",0,07,+","3468.0","0","607.6",",0","57.6",",,,0","","","-2.62",",0","-0.21",",,,0","-5.02",",,,0"
"USC00503072","1956-04","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","","","19560418","+,,0","","","","","","","19560417",",,0","19560427",",,0","0.0",",0,18,+","","","","","14.0",",,0,17,","14.4",",0,27,","","","413.6",",0","51.9",",,,0","","","4.55",",0","8.11",",,,0","0.98",",,,0"
"USC00503072","1956-05","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","11",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560528",",,0","","","","","","","19560516",",,0","19560501",",,0","1.7",",0,28,","","","","","30.5",",,0,16,","15.0",",0,01,","","","325.7",",0","124.8",",,,0","","","7.83",",0","10.39",",,,0","5.26",",,,0"
"USC00503072","1956-06","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","16",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560608",",,0","","","","","","","19560617",",,0","19560614",",,0","1.7",",0,08,","","","","","12.4",",,0,17,","16.1",",0,14,","","","267.4",",0","63.4",",,,0","","","9.42",",0","12.58",",,,0","6.26",",,,0"
"USC00503072","1956-07","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19560728",",,0","","","","","","","19560722",",,0","19560727",",,0","3.9",",0,28,","","","","","26.4",",,0,22,","19.4",",0,27,","218.5","0","218.5",",0","75.3",",,,0","","","11.29",",0","14.58",",,,0","7.99",",,,0"
"USC00503072","1956-08","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","22",",0","19",",0","2",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24","","19560831","+,,0","","","","","","","19560823",",,0","19560816",",,0","5.6",",0,31,+","","","","","34.5",",,0,23,","17.8",",0,16,","449.3","0","230.8",",0","267.9",",,,0","","","10.89",",0","13.89",",,,0","7.89",",,,0"
"USC00503072","1956-09","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","19",",0","12",",0","0",",0","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","17","","19560927",",,0","","","","","","","19560919",",,0","19560914",",,0","-2.2",",0,27,","","","","","18.3",",,0,19,","18.3",",0,14,","746.9","0","297.6",",0","126.0",",,,0","","","8.41",",0","12.99",",,,0","3.83",",,,0"
"USC00503072","1956-10","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0","3,0","26",",0","18",",0","1",",0","","","","","0","3,0","22","3,0","0",",0","0",",0","0",",0","22","","19561030","+,3,0","","","","","","","19561006",",,0","19561006","+,,0","-7.8","3,0,30,+","","","","","40.1",",,0,06,","10.6",",0,06,+","1218.1","0","471.2",",0","156.1",",,,0","","","1.62","3,0","6.81",",,,0","-3.56","3,,,0"
"USC00503072","1956-11","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","25",",0","16",",0","1",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","23","","19561105",",,0","","","","","","","19561130",",,0","19561125","+,,0","-6.7",",0,05,","","","","","43.7",",,0,30,","10.0",",0,25,+","1668.9","0","450.8",",0","221.6",",,,0","","","3.31",",0","6.97",",,,0","-0.36",",,,0"
"USC00503072","1956-12","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","24",",0","18",",0","2",",0","","","","","0",",0","21",",0","15",",0","0",",0","0",",0","28","","19561210",",,0","","","","","","","19561201",",,0","19561228","+,,0","-11.7",",0,10,","","","","","29.2",",,0,01,","8.9",",0,28,+","2261.8","0","592.9",",0","247.7",",,,0","","","-0.79",",0","1.83",",,,0","-3.42",",,,0"
"USC00503072","1957-01","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","27",",0","14",",0","0",",0","0",",0","8","","19570110",",,0","","","","","","","19570130",",,0","19570101",",,0","-10.0",",0,10,","","","","","17.8",",,0,30,","6.1",",0,01,","2891.6","0","629.8",",0","66.3",",,,0","","","-1.98",",0","0.63",",,,0","-4.59",",,,0"
"USC00503072","1957-02","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","","","19570224",",,0","","","","","","","19570215",",,0","19570222","+,,0","-15.6",",0,24,","","","","","11.4",",,0,15,","6.1",",0,22,+","3421.3","0","529.7",",0","73.3",",,,0","","","-0.59",",0","2.95",",,,0","-4.12",",,,0"
"USC00503072","1957-03","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19570329","+,,0","19570331","+,,0","","","","","19570324",",,0","19570304",",,0","0.6",",0,29,+","0",",,0,31,+","","","5.6",",,0,24,","9.4",",0,04,","3881.0","0","459.7",",0","33.5",",,,0","","","3.50",",0","5.10",",,,0","1.91",",,,0"
"USC00503072","1957-04","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","8","","19570430","+,,0","19570430","+,,0","19570423",",,0","","","19570407",",,0","19570420",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",T,0,23,","11.7",",,0,07,","10.6",",0,20,","4319.0","0","438.0",",0","83.9",",,,0","0",",T,,0","3.73",",0","7.39",",,,0","0.08",",,,0"
"USC00503072","1957-05","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19570510","+,,0","19570531","+,1,0","19570531","+,,0","","","19570504",",,0","19570531",",,0","0.6",",0,10,+","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,04,","19.4",",0,31,","4640.0","0","321.0",",0","90.2",",,,0","0",",,,0","7.98",",0","12.44",",,,0","3.52",",,,0"
"USC00503072","1957-06","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","9","","","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","19570606","+,,0","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","20.0",",0,06,+","","","","","92.0",",,,0","0",",,,0","","","14.72",",,,0","",""
"USC00503072","1957-07","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","2","","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","19570715",",,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","20.0",",0,15,","","","","","50.5",",,,0","0",",,,0","","","16.05",",,,0","",""
"USC00503072","1957-08","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19570802",",,0","19570831","+,,0","19570831","+,,0","","","19570812",",,0","19570810",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","22.8",",0,10,","","","146.1",",0","85.1",",,,0","0",",,,0","13.62",",0","17.81",",,,0","9.43",",,,0"
"USC00503072","1957-09","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570924",",,0","19570930","+,,0","19570930","+,,0","","","19570930",",,0","19570901",",,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","17.8",",0,01,","","","205.6",",0","101.3",",,,0","0",",,,0","11.48",",0","14.06",",,,0","8.90",",,,0"
"USC00503072","1957-10","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571023",",,0","19571031","+,,0","19571031","+,,0","","","19571013",",,0","19571011",",,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","12.8",",0,11,","","","332.6",",0","89.1",",,,0","0",",,,0","7.60",",0","9.75",",,,0","5.46",",,,0"
"USC00503072","1957-11","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0","1,0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","9","","19571108",",,0","19571130","+,,0","19571130","+,,0","","","19571129",",,0","19571103",",1,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","11.1","1,0,03,","","","385.3","1,0","215.4",",,,0","0",",,,0","5.12","1,0","7.22","1,,,0","3.02",",,,0"
"USC00503072","1957-12","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","25",",0","17",",0","1",",0","","","","","0",",0","14",",0","2",",0","0",",0","0",",0","","","19571222",",,0","","","","","","","19571210",",,0","19571210",",,0","-3.9",",0,22,","","","","","27.2",",,0,10,","8.3",",0,10,","","","502.8",",0","147.5",",,,0","","","2.11",",0","3.97",",,,0","0.26",",,,0"
"USC00503072","1958-01","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","21",",0","20",",0","1",",0","","","","","0",",0","7",",0","1",",0","0",",0","0",",0","","","19580111",",,0","","","","","","","19580103",",,0","19580106",",,0","-2.2",",0,11,","","","","","26.7",",,0,03,","15.6",",0,06,","","","448.7",",0","214.0",",,,0","","","3.86",",0","5.95",",,,0","1.77",",,,0"
"USC00503072","1958-02","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","","","","","0",",0","19",",0","5","1,0","0","1,0","0","1,0","","","19580208",",,0","","","","","","","19580220",",,0","19580222","+,1,0","-4.4",",0,08,","","","","","8.9",",,0,20,","8.3","1,0,22,+","","","456.3","1,0","59.1",",,,0","","","1.40","1,0","2.97","1,,,0","-0.16",",,,0"
"USC00503072","1958-03","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","","","19580319",",,0","","","","","","","19580304",",,0","19580326",",,0","-3.3",",0,19,","","","","","13.7",",,0,04,","8.9",",0,26,","","","458.0",",0","37.8",",,,0","","","3.56",",0","5.85",",,,0","1.27",",,,0"
"USC00503072","1958-04","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19580417",",,0","19580430","+,,0","19580430","+,,0","","","19580411",",,0","19580428","+,,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","15.6",",0,28,+","","","371.1",",0","72.4",",,,0","0",",,,0","5.96",",0","9.68",",,,0","2.25",",,,0"
"USC00503072","1958-05","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0","2,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19580530","+,1,0","19580531","+,,0","19580531","+,,0","","","19580514",",,0","19580531","+,1,0","2.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","17.8","1,0,31,+","","","271.2","1,0","85.4",",,,0","0",",,,0","9.02","2,0","11.69","1,,,0","6.34","1,,,0"
"USC00503072","1958-06","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","6","","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","19580607",",1,0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","22.2","1,0,07,","","","","","32.4",",,,0","0",",,,0","","","16.44","1,,,0","",""
"USC00503072","1958-07","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00503072","1958-08","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00503072","1958-09","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19580930","+,,0","19580930","+,,0","","","19580930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00503072","1958-10","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","","","26",",0","26",",0","2",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","19581020",",,0","19581006",",,0","","","","","","","35.6",",,0,20,","16.1",",0,06,","","","","","297.9",",,,0","","","","","10.39",",,,0","",""
"USC00503072","1958-11","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0",",0","18",",0","10",",0","1",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","","","19581115",",,0","","","","","","","19581102",",,0","19581101",",,0","-3.3",",0,15,","","","","","40.6",",,0,02,","11.7",",0,01,","","","446.8",",0","117.7",",,,0","","","3.44",",0","5.50",",,,0","1.38",",,,0"
"USC00503072","1958-12","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","","","0.0","2,0","19",",0","17",",0","1",",0","","","","","0","2,0","12","2,0","1",",0","0",",0","0",",0","7","","19581231",",2,0","","","","","","","19581201",",,0","19581218","+,,0","-7.2","2,0,31,","","","","","45.7",",,0,01,","7.8",",0,18,+","","","462.1",",0","242.0",",,,0","","","2.47","2,0","4.50",",,,0","0.45","2,,,0"
"USC00503072","1959-01","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0","3,0","3","5,0","3","5,0","0","5,0","","","5",",0","0","1,0","29","1,0","21","2,0","0","2,0","0","2,0","11","","19590107",",1,0","","","19590126",",,0","","","19590131",",5,0","19590116",",2,0","-12.8","1,0,07,","","","203",",,0,26,","15.2","5,,0,31,","7.2","2,0,16,","","","586.0","2,0","38.1","5,,,0","394",",,,0","-2.81","3,0","-0.82","2,,,0","-4.80","1,,,0"
"USC00503072","1959-02","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0","4,0","11",",0","11",",0","3",",0","","","","","0","2,0","18","2,0","3","2,0","0","2,0","0","2,0","9","","19590210",",2,0","","","","","","","19590222",",,0","19590204","+,2,0","-4.4","2,0,10,","","","","","33.0",",,0,22,","7.8","2,0,04,+","","","405.0","2,0","173.5",",,,0","","","1.40","4,0","3.32","2,,,0","-0.52","2,,,0"
"USC00503072","1959-03","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","20",",0","18",",0","1",",0","","","0","2,0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19590320",",,0","","","19590331","+,2,0","","","19590331",",,0","19590304",",,0","-2.2",",0,20,","","","0","2,,0,31,+","25.9",",,0,31,","7.2",",0,04,","","","457.6",",0","126.8",",,,0","0","2,,,0","3.57",",0","5.31",",,,0","1.83",",,,0"
"USC00503072","1959-04","57.2704","-133.6315","9.1","FIVE FINGER LIGHT ST, AK US","0.0","0","0.0",",0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","19590430","+,,0","","","19590419",",,0","19590428","+,,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","11.7",",0,28,+","","","401.3",",0","128.6",",,,0","0",",,,0","4.96",",0","7.09",",,,0","2.82",",,,0"
