"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0360","1942-06","-22.78","-46.6","880.0","PINHALZINHO, BR","4","1,I","4","1,I","1","1,I","19420611",",1,I","50.5","1,,I,11,","70.5","1,,,I"
"BR00D3-0360","1942-07","-22.78","-46.6","880.0","PINHALZINHO, BR","2","2,I","2","2,I","0","2,I","19420704",",2,I","4.9","2,,I,04,","8.4","2,,,I"
"BR00D3-0360","1942-08","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19420802",",,I","21.5",",,I,02,","26.1",",,,I"
"BR00D3-0360","1942-09","-22.78","-46.6","880.0","PINHALZINHO, BR","1","2,I","1","2,I","0","2,I","19420917",",2,I","8.6","2,,I,17,","8.6","2,,,I"
"BR00D3-0360","1942-10","-22.78","-46.6","880.0","PINHALZINHO, BR","3","3,I","3","3,I","1","3,I","19421005",",3,I","39.2","3,,I,05,","62.5","3,,,I"
"BR00D3-0360","1942-11","-22.78","-46.6","880.0","PINHALZINHO, BR","7",",I","7",",I","0",",I","19421128",",,I","24.2",",,I,28,","108.7",",,,I"
"BR00D3-0360","1942-12","-22.78","-46.6","880.0","PINHALZINHO, BR","13",",I","13",",I","0",",I","19421223",",,I","14.2",",,I,23,","117.3",",,,I"
"BR00D3-0360","1943-01","-22.78","-46.6","880.0","PINHALZINHO, BR","13",",I","13",",I","3",",I","19430115",",,I","32.9",",,I,15,","197.4",",,,I"
"BR00D3-0360","1943-02","-22.78","-46.6","880.0","PINHALZINHO, BR","12",",I","11",",I","2",",I","19430201",",,I","32.6",",,I,01,","198.6",",,,I"
"BR00D3-0360","1943-03","-22.78","-46.6","880.0","PINHALZINHO, BR","15",",I","15",",I","2",",I","19430308",",,I","46.4",",,I,08,","235.8",",,,I"
"BR00D3-0360","1943-04","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19430416",",,I","13.4",",,I,16,","25.4",",,,I"
"BR00D3-0360","1943-05","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","1",",I","0",",I","19430509",",,I","12.3",",,I,09,","14.3",",,,I"
"BR00D3-0360","1943-06","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","2",",I","0",",I","19430608",",,I","24.2",",,I,08,","40.0",",,,I"
"BR00D3-0360","1943-07","-22.78","-46.6","880.0","PINHALZINHO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0360","1943-08","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19430824",",,I","21.3",",,I,24,","31.3",",,,I"
"BR00D3-0360","1943-09","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","3",",I","0",",I","19430911",",,I","14.2",",,I,11,","34.8",",,,I"
"BR00D3-0360","1943-10","-22.78","-46.6","880.0","PINHALZINHO, BR","7",",I","7",",I","0",",I","19431028",",,I","12.4",",,I,28,","62.3",",,,I"
"BR00D3-0360","1943-11","-22.78","-46.6","880.0","PINHALZINHO, BR","5",",I","5",",I","0",",I","19431103",",,I","12.4",",,I,03,","42.3",",,,I"
"BR00D3-0360","1943-12","-22.78","-46.6","880.0","PINHALZINHO, BR","10",",I","10",",I","1",",I","19431225",",,I","31.5",",,I,25,","170.7",",,,I"
"BR00D3-0360","1944-01","-22.78","-46.6","880.0","PINHALZINHO, BR","6",",I","6",",I","0",",I","19440104",",,I","24.1",",,I,04,","85.1",",,,I"
"BR00D3-0360","1944-02","-22.78","-46.6","880.0","PINHALZINHO, BR","8",",I","8",",I","1",",I","19440219",",,I","27.6",",,I,19,","119.0",",,,I"
"BR00D3-0360","1944-03","-22.78","-46.6","880.0","PINHALZINHO, BR","13",",I","13",",I","0",",I","19440303",",,I","24.3",",,I,03,","134.2",",,,I"
"BR00D3-0360","1944-04","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","3",",I","0",",I","19440416",",,I","23.1",",,I,16,","36.4",",,,I"
"BR00D3-0360","1944-05","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19440526",",,I","9.0",",,I,26,","11.9",",,,I"
"BR00D3-0360","1944-06","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","1",",I","0",",I","19440618",",,I","5.0",",,I,18,","7.2",",,,I"
"BR00D3-0360","1944-07","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","2",",I","0",",I","19440707",",,I","11.5",",,I,07,","15.7",",,,I"
"BR00D3-0360","1944-08","-22.78","-46.6","880.0","PINHALZINHO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0360","1944-09","-22.78","-46.6","880.0","PINHALZINHO, BR","5",",I","1",",I","0",",I","19440902",",,I","19.5",",,I,02,","25.7",",,,I"
"BR00D3-0360","1944-10","-22.78","-46.6","880.0","PINHALZINHO, BR","9",",I","7",",I","1",",I","19441017",",,I","30.5",",,I,17,","104.6",",,,I"
"BR00D3-0360","1944-11","-22.78","-46.6","880.0","PINHALZINHO, BR","15",",I","13",",I","2",",I","19441124",",,I","41.0",",,I,24,","176.5",",,,I"
"BR00D3-0360","1944-12","-22.78","-46.6","880.0","PINHALZINHO, BR","8",",I","7",",I","1",",I","19441218",",,I","29.0",",,I,18,","102.6",",,,I"
"BR00D3-0360","1945-01","-22.78","-46.6","880.0","PINHALZINHO, BR","14",",I","14",",I","2",",I","19450117",",,I","45.0",",,I,17,","191.7",",,,I"
"BR00D3-0360","1945-02","-22.78","-46.6","880.0","PINHALZINHO, BR","13",",I","13",",I","3",",I","19450201",",,I","115.0",",,I,01,","282.1",",,,I"
"BR00D3-0360","1945-03","-22.78","-46.6","880.0","PINHALZINHO, BR","10",",I","10",",I","2",",I","19450321",",,I","50.0",",,I,21,","149.0",",,,I"
"BR00D3-0360","1945-04","-22.78","-46.6","880.0","PINHALZINHO, BR","5",",I","5",",I","0",",I","19450420",",,I","25.0",",,I,20,","90.2",",,,I"
"BR00D3-0360","1945-05","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","1",",I","19450528",",,I","28.0",",,I,28,","40.0",",,,I"
"BR00D3-0360","1945-06","-22.78","-46.6","880.0","PINHALZINHO, BR","7",",I","6",",I","4",",I","19450621",",,I","70.0",",,I,21,","197.0",",,,I"
"BR00D3-0360","1945-07","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19450705",",,I","13.5",",,I,05,","22.8",",,,I"
"BR00D3-0360","1945-08","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","0",",I","0",",I","19450831",",,I","1.5",",,I,31,","2.5",",,,I"
"BR00D3-0360","1945-09","-22.78","-46.6","880.0","PINHALZINHO, BR","4",",I","3",",I","0",",I","19450916",",,I","16.0",",,I,16,","35.2",",,,I"
"BR00D3-0360","1945-10","-22.78","-46.6","880.0","PINHALZINHO, BR","7",",I","7",",I","0",",I","19451009",",,I","12.8",",,I,09,","61.8",",,,I"
"BR00D3-0360","1945-11","-22.78","-46.6","880.0","PINHALZINHO, BR","14",",I","13",",I","4",",I","19451101",",,I","85.0",",,I,01,","320.9",",,,I"
"BR00D3-0360","1945-12","-22.78","-46.6","880.0","PINHALZINHO, BR","15",",I","15",",I","3",",I","19451207",",,I","50.0",",,I,07,","266.0",",,,I"
"BR00D3-0360","1946-01","-22.78","-46.6","880.0","PINHALZINHO, BR","18",",I","16",",I","5",",I","19460120",",,I","45.0",",,I,20,","297.0",",,,I"
"BR00D3-0360","1946-02","-22.78","-46.6","880.0","PINHALZINHO, BR","13",",I","13",",I","2",",I","19460212",",,I","44.0",",,I,12,","204.2",",,,I"
"BR00D3-0360","1946-03","-22.78","-46.6","880.0","PINHALZINHO, BR","11",",I","10",",I","1",",I","19460311",",,I","30.0",",,I,11,","150.5",",,,I"
"BR00D3-0360","1946-04","-22.78","-46.6","880.0","PINHALZINHO, BR","5",",I","5",",I","2",",I","19460402",",,I","38.0",",,I,02,","79.0",",,,I"
"BR00D3-0360","1946-05","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","3",",I","0",",I","19460518",",,I","13.5",",,I,18,","25.5",",,,I"
"BR00D3-0360","1946-06","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","2",",I","1",",I","19460602",",,I","49.0",",,I,02,","70.0",",,,I"
"BR00D3-0360","1946-07","-22.78","-46.6","880.0","PINHALZINHO, BR","6",",I","6",",I","1",",I","19460716",",,I","63.5",",,I,16,","119.5",",,,I"
"BR00D3-0360","1946-08","-22.78","-46.6","880.0","PINHALZINHO, BR","1",",I","1",",I","0",",I","19460812",",,I","13.0",",,I,12,","13.0",",,,I"
"BR00D3-0360","1946-09","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19460929",",,I","18.0",",,I,29,","21.0",",,,I"
"BR00D3-0360","1946-10","-22.78","-46.6","880.0","PINHALZINHO, BR","7",",I","7",",I","1",",I","19461017",",,I","26.0",",,I,17,","95.5",",,,I"
"BR00D3-0360","1946-11","-22.78","-46.6","880.0","PINHALZINHO, BR","9",",I","9",",I","3",",I","19461102",",,I","36.0",",,I,02,","147.0",",,,I"
"BR00D3-0360","1946-12","-22.78","-46.6","880.0","PINHALZINHO, BR","13",",I","13",",I","3",",I","19461209",",,I","37.5",",,I,09,","221.8",",,,I"
"BR00D3-0360","1947-01","-22.78","-46.6","880.0","PINHALZINHO, BR","21",",I","21",",I","9",",I","19470113",",,I","63.0",",,I,13,","525.0",",,,I"
"BR00D3-0360","1947-02","-22.78","-46.6","880.0","PINHALZINHO, BR","9",",I","9",",I","4",",I","19470219",",,I","75.0",",,I,19,","238.5",",,,I"
"BR00D3-0360","1947-03","-22.78","-46.6","880.0","PINHALZINHO, BR","10",",I","10",",I","2",",I","19470301",",,I","42.0",",,I,01,","139.6",",,,I"
"BR00D3-0360","1947-04","-22.78","-46.6","880.0","PINHALZINHO, BR","4",",I","4",",I","0",",I","19470419","+,,I","13.0",",,I,19,+","43.9",",,,I"
"BR00D3-0360","1947-05","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19470520",",,I","20.0",",,I,20,","30.3",",,,I"
"BR00D3-0360","1947-06","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","3",",I","0",",I","19470621",",,I","18.0",",,I,21,","50.0",",,,I"
"BR00D3-0360","1947-07","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","3",",I","2",",I","19470729",",,I","35.0",",,I,29,","86.0",",,,I"
"BR00D3-0360","1947-08","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","3",",I","1",",I","19470829",",,I","61.0",",,I,29,","84.8",",,,I"
"BR00D3-0360","1947-09","-22.78","-46.6","880.0","PINHALZINHO, BR","7",",I","7",",I","3",",I","19470930",",,I","41.0",",,I,30,","152.0",",,,I"
"BR00D3-0360","1947-10","-22.78","-46.6","880.0","PINHALZINHO, BR","5",",I","5",",I","1",",I","19471004",",,I","34.0",",,I,04,","84.0",",,,I"
"BR00D3-0360","1947-11","-22.78","-46.6","880.0","PINHALZINHO, BR","5",",I","5",",I","0",",I","19471123",",,I","22.0",",,I,23,","85.7",",,,I"
"BR00D3-0360","1947-12","-22.78","-46.6","880.0","PINHALZINHO, BR","13",",I","13",",I","5",",I","19471211",",,I","43.0",",,I,11,","306.9",",,,I"
"BR00D3-0360","1948-01","-22.78","-46.6","880.0","PINHALZINHO, BR","12",",I","12",",I","2",",I","19480124",",,I","41.0",",,I,24,","211.6",",,,I"
"BR00D3-0360","1948-02","-22.78","-46.6","880.0","PINHALZINHO, BR","11",",I","11",",I","3",",I","19480204",",,I","28.5",",,I,04,","221.9",",,,I"
"BR00D3-0360","1948-03","-22.78","-46.6","880.0","PINHALZINHO, BR","11",",I","11",",I","3",",I","19480315",",,I","35.0",",,I,15,","227.3",",,,I"
"BR00D3-0360","1948-04","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19480410",",,I","14.0",",,I,10,","18.0",",,,I"
"BR00D3-0360","1948-05","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","3",",I","1",",I","19480518",",,I","84.0",",,I,18,","111.0",",,,I"
"BR00D3-0360","1948-06","-22.78","-46.6","880.0","PINHALZINHO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0360","1948-07","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19480729",",,I","20.0",",,I,29,","34.5",",,,I"
"BR00D3-0360","1948-08","-22.78","-46.6","880.0","PINHALZINHO, BR","1",",I","1",",I","0",",I","19480808",",,I","17.0",",,I,08,","17.0",",,,I"
"BR00D3-0360","1948-09","-22.78","-46.6","880.0","PINHALZINHO, BR","1",",I","1",",I","0",",I","19480912",",,I","14.0",",,I,12,","14.0",",,,I"
"BR00D3-0360","1948-10","-22.78","-46.6","880.0","PINHALZINHO, BR","5",",I","5",",I","0",",I","19481007",",,I","18.0",",,I,07,","58.0",",,,I"
"BR00D3-0360","1948-11","-22.78","-46.6","880.0","PINHALZINHO, BR","8",",I","8",",I","3",",I","19481108",",,I","34.0",",,I,08,","161.0",",,,I"
"BR00D3-0360","1948-12","-22.78","-46.6","880.0","PINHALZINHO, BR","6",",I","6",",I","3",",I","19481219",",,I","32.0",",,I,19,","141.0",",,,I"
"BR00D3-0360","1949-01","-22.78","-46.6","880.0","PINHALZINHO, BR","13",",I","13",",I","2",",I","19490114",",,I","38.0",",,I,14,","228.1",",,,I"
"BR00D3-0360","1949-02","-22.78","-46.6","880.0","PINHALZINHO, BR","9",",I","9",",I","5",",I","19490209",",,I","49.0",",,I,09,","240.6",",,,I"
"BR00D3-0360","1949-03","-22.78","-46.6","880.0","PINHALZINHO, BR","7",",I","7",",I","0",",I","19490331",",,I","22.0",",,I,31,","109.0",",,,I"
"BR00D3-0360","1949-04","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","3",",I","1",",I","19490425",",,I","25.5",",,I,25,","64.5",",,,I"
"BR00D3-0360","1949-05","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","3",",I","1",",I","19490512",",,I","28.0",",,I,12,","42.0",",,,I"
"BR00D3-0360","1949-06","-22.78","-46.6","880.0","PINHALZINHO, BR","4",",I","4",",I","0",",I","19490614",",,I","16.0",",,I,14,","41.0",",,,I"
"BR00D3-0360","1949-07","-22.78","-46.6","880.0","PINHALZINHO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0360","1949-08","-22.78","-46.6","880.0","PINHALZINHO, BR","1",",I","1",",I","0",",I","19490831",",,I","13.0",",,I,31,","13.0",",,,I"
"BR00D3-0360","1949-09","-22.78","-46.6","880.0","PINHALZINHO, BR","1",",I","1",",I","0",",I","19490907",",,I","10.0",",,I,07,","10.0",",,,I"
"BR00D3-0360","1949-10","-22.78","-46.6","880.0","PINHALZINHO, BR","7",",I","6",",I","2",",I","19491025",",,I","28.0",",,I,25,","99.0",",,,I"
"BR00D3-0360","1949-11","-22.78","-46.6","880.0","PINHALZINHO, BR","7",",I","7",",I","4",",I","19491109",",,I","48.0",",,I,09,","176.0",",,,I"
"BR00D3-0360","1949-12","-22.78","-46.6","880.0","PINHALZINHO, BR","8",",I","8",",I","8",",I","19491206",",,I","110.0",",,I,06,","579.0",",,,I"
"BR00D3-0360","1950-01","-22.78","-46.6","880.0","PINHALZINHO, BR","15",",I","15",",I","4",",I","19500123",",,I","80.0",",,I,23,","341.5",",,,I"
"BR00D3-0360","1950-02","-22.78","-46.6","880.0","PINHALZINHO, BR","19",",I","18",",I","4",",I","19500211",",,I","44.0",",,I,11,","322.6",",,,I"
"BR00D3-0360","1950-03","-22.78","-46.6","880.0","PINHALZINHO, BR","11",",I","10",",I","3",",I","19500320",",,I","44.0",",,I,20,","208.7",",,,I"
"BR00D3-0360","1950-04","-22.78","-46.6","880.0","PINHALZINHO, BR","9",",I","8",",I","1",",I","19500414",",,I","30.0",",,I,14,","118.4",",,,I"
"BR00D3-0360","1950-05","-22.78","-46.6","880.0","PINHALZINHO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0360","1950-06","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19500607",",,I","18.0",",,I,07,","32.0",",,,I"
"BR00D3-0360","1950-07","-22.78","-46.6","880.0","PINHALZINHO, BR","1",",I","1",",I","0",",I","19500703",",,I","16.0",",,I,03,","16.0",",,,I"
"BR00D3-0360","1950-08","-22.78","-46.6","880.0","PINHALZINHO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0360","1950-09","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19500924",",,I","13.0",",,I,24,","21.0",",,,I"
"BR00D3-0360","1950-10","-22.78","-46.6","880.0","PINHALZINHO, BR","7",",I","7",",I","1",",I","19501019",",,I","32.0",",,I,19,","112.0",",,,I"
"BR00D3-0360","1950-11","-22.78","-46.6","880.0","PINHALZINHO, BR","11",",I","11",",I","3",",I","19501129",",,I","59.0",",,I,29,","212.5",",,,I"
"BR00D3-0360","1950-12","-22.78","-46.6","880.0","PINHALZINHO, BR","10",",I","10",",I","3",",I","19501204",",,I","36.0",",,I,04,","205.0",",,,I"
"BR00D3-0360","1951-01","-22.78","-46.6","880.0","PINHALZINHO, BR","21",",I","21",",I","4",",I","19510118",",,I","65.0",",,I,18,","444.5",",,,I"
"BR00D3-0360","1951-07","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19510705",",,I","14.0",",,I,05,","19.5",",,,I"
"BR00D3-0360","1951-08","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","3",",I","1",",I","19510823",",,I","28.0",",,I,23,","62.0",",,,I"
"BR00D3-0360","1951-09","-22.78","-46.6","880.0","PINHALZINHO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0360","1951-10","-22.78","-46.6","880.0","PINHALZINHO, BR","9",",I","9",",I","2",",I","19511019",",,I","28.0",",,I,19,","155.0",",,,I"
"BR00D3-0360","1951-11","-22.78","-46.6","880.0","PINHALZINHO, BR","8",",I","8",",I","4",",I","19511126",",,I","38.0",",,I,26,","192.0",",,,I"
"BR00D3-0360","1951-12","-22.78","-46.6","880.0","PINHALZINHO, BR","8",",I","8",",I","2",",I","19511216",",,I","31.0",",,I,16,","160.5",",,,I"
"BR00D3-0360","1952-01","-22.78","-46.6","880.0","PINHALZINHO, BR","7",",I","7",",I","2",",I","19520102",",,I","35.0",",,I,02,","145.0",",,,I"
"BR00D3-0360","1953-02","-22.78","-46.6","880.0","PINHALZINHO, BR","4","4,I","4","4,I","0","4,I","19530213",",4,I","20.6","4,,I,13,","48.3","4,,,I"
"BR00D3-0360","1953-03","-22.78","-46.6","880.0","PINHALZINHO, BR","12","2,I","8","2,I","1","2,I","19530326",",2,I","30.5","2,,I,26,","92.3","2,,,I"
"BR00D3-0360","1953-04","-22.78","-46.6","880.0","PINHALZINHO, BR","7","1,I","4","1,I","1","1,I","19530417",",1,I","80.5","1,,I,17,","117.9","1,,,I"
"BR00D3-0360","1953-05","-22.78","-46.6","880.0","PINHALZINHO, BR","5",",I","4",",I","0",",I","19530527",",,I","20.0",",,I,27,","57.2",",,,I"
"BR00D3-0360","1953-06","-22.78","-46.6","880.0","PINHALZINHO, BR","1",",I","1",",I","1",",I","19530610",",,I","35.0",",,I,10,","35.0",",,,I"
"BR00D3-0360","1953-07","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","3",",I","1",",I","19530711",",,I","28.0",",,I,11,","42.1",",,,I"
"BR00D3-0360","1953-08","-22.78","-46.6","880.0","PINHALZINHO, BR","1",",I","1",",I","0",",I","19530824",",,I","22.1",",,I,24,","22.4",",,,I"
"BR00D3-0360","1953-09","-22.78","-46.6","880.0","PINHALZINHO, BR","4",",I","3",",I","1",",I","19530907",",,I","29.0",",,I,07,","65.7",",,,I"
"BR00D3-0360","1953-10","-22.78","-46.6","880.0","PINHALZINHO, BR","11",",I","9",",I","3",",I","19531018",",,I","57.5",",,I,18,","151.3",",,,I"
"BR00D3-0360","1953-11","-22.78","-46.6","880.0","PINHALZINHO, BR","9",",I","9",",I","2",",I","19531114",",,I","35.0",",,I,14,","133.5",",,,I"
"BR00D3-0360","1953-12","-22.78","-46.6","880.0","PINHALZINHO, BR","10",",I","10",",I","3",",I","19531213",",,I","44.5",",,I,13,","203.6",",,,I"
"BR00D3-0360","1954-01","-22.78","-46.6","880.0","PINHALZINHO, BR","11",",I","11",",I","6",",I","19540104",",,I","64.0",",,I,04,","271.5",",,,I"
"BR00D3-0360","1954-02","-22.78","-46.6","880.0","PINHALZINHO, BR","10",",I","10",",I","2",",I","19540208",",,I","90.0",",,I,08,","239.6",",,,I"
"BR00D3-0360","1954-03","-22.78","-46.6","880.0","PINHALZINHO, BR","11",",I","9",",I","2",",I","19540311",",,I","44.0",",,I,11,","172.0",",,,I"
"BR00D3-0360","1954-04","-22.78","-46.6","880.0","PINHALZINHO, BR","4",",I","2",",I","0",",I","19540428",",,I","11.5",",,I,28,","18.0",",,,I"
"BR00D3-0360","1954-05","-22.78","-46.6","880.0","PINHALZINHO, BR","10",",I","7",",I","2",",I","19540514",",,I","46.6",",,I,14,","123.3",",,,I"
"BR00D3-0360","1954-06","-22.78","-46.6","880.0","PINHALZINHO, BR","4",",I","3",",I","0",",I","19540606","+,,I","8.5",",,I,06,+","21.1",",,,I"
"BR00D3-0360","1954-07","-22.78","-46.6","880.0","PINHALZINHO, BR","1",",I","1",",I","0",",I","19540716",",,I","10.0",",,I,16,","10.0",",,,I"
"BR00D3-0360","1954-08","-22.78","-46.6","880.0","PINHALZINHO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0360","1954-09","-22.78","-46.6","880.0","PINHALZINHO, BR","5",",I","2",",I","0",",I","19540927",",,I","15.0",",,I,27,","28.1",",,,I"
"BR00D3-0360","1954-10","-22.78","-46.6","880.0","PINHALZINHO, BR","8",",I","7",",I","2",",I","19541011",",,I","92.0",",,I,11,","202.5",",,,I"
"BR00D3-0360","1954-11","-22.78","-46.6","880.0","PINHALZINHO, BR","2",",I","2",",I","0",",I","19541115",",,I","11.0",",,I,15,","15.5",",,,I"
"BR00D3-0360","1954-12","-22.78","-46.6","880.0","PINHALZINHO, BR","12",",I","11",",I","2",",I","19541223",",,I","42.0",",,I,23,","193.5",",,,I"
"BR00D3-0360","1955-01","-22.78","-46.6","880.0","PINHALZINHO, BR","14",",I","12",",I","3",",I","19550117",",,I","52.0",",,I,17,","232.1",",,,I"
"BR00D3-0360","1955-02","-22.78","-46.6","880.0","PINHALZINHO, BR","8",",I","5",",I","1",",I","19550223",",,I","59.0",",,I,23,","130.8",",,,I"
"BR00D3-0360","1955-03","-22.78","-46.6","880.0","PINHALZINHO, BR","10",",I","7",",I","3",",I","19550311",",,I","50.0",",,I,11,","177.3",",,,I"
"BR00D3-0360","1955-04","-22.78","-46.6","880.0","PINHALZINHO, BR","6",",I","4",",I","0",",I","19550415",",,I","22.0",",,I,15,","63.6",",,,I"
"BR00D3-0360","1955-05","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","2",",I","0",",I","19550520",",,I","20.0",",,I,20,","33.0",",,,I"
"BR00D3-0360","1955-06","-22.78","-46.6","880.0","PINHALZINHO, BR","3",",I","1",",I","0",",I","19550601",",,I","18.5",",,I,01,","21.0",",,,I"
"BR00D3-0360","1955-07","-22.78","-46.6","880.0","PINHALZINHO, BR","1",",I","1",",I","0",",I","19550704",",,I","10.0",",,I,04,","10.2",",,,I"
"BR00D3-0360","1955-08","-22.78","-46.6","880.0","PINHALZINHO, BR","4",",I","4",",I","2",",I","19550828",",,I","41.5",",,I,28,","94.0",",,,I"
"BR00D3-0360","1955-09","-22.78","-46.6","880.0","PINHALZINHO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0360","1955-10","-22.78","-46.6","880.0","PINHALZINHO, BR","5",",I","5",",I","2",",I","19551028",",,I","68.0",",,I,28,","130.5",",,,I"
"BR00D3-0360","1955-11","-22.78","-46.6","880.0","PINHALZINHO, BR","11",",I","7",",I","2",",I","19551119",",,I","34.0",",,I,19,","123.6",",,,I"
