"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0042","2009-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5",",N","2",",N","0",",N","","","2","4,N","","","20090418","+,4,N","20090418",",,N","","","25","4,,N,18,+","14.7",",,N,18,","27.8",",,,N","63","4,,,N"
"US1NMBR0042","2009-07","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","10","1,N","4","1,N","1","1,N","","","","","","","","","20090722",",1,N","","","","","56.9","1,,N,22,","77.5","1,,,N","",""
"US1NMBR0042","2009-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
"US1NMBR0042","2009-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","7",",N","3",",N","0",",N","","","3","4,N","","","20091223",",4,N","20091208",",,N","","","76","4,,N,23,","8.6",",,N,08,","22.7",",,,N","209","4,,,N"
"US1NMBR0042","2010-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","6",",N","4",",N","0",",N","22","2,N","2","4,N","20100101",",2,N","20100123",",4,N","20100122",",,N","102","2,,N,01,","76","4,,N,23,","14.7",",,N,22,","41.5",",,,N","145","4,,,N"
"US1NMBR0042","2010-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","7",",N","4",",N","0",",N","","","","","","","","","20100419","+,,N","","","","","4.3",",,N,19,+","16.8",",,,N","",""
"US1NMBR0042","2010-06","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20100630","+,5,N","20100629",",,N","","","0","5,,N,30,+","10.7",",,N,29,","17.6",",,,N","0","5,,,N"
"US1NMBR0042","2010-07","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","54.4","4,a,,N","",""
"US1NMBR0042","2010-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4","5,N","3","5,N","0","5,N","","","","","","","","","20101231","+,5,N","","","","","2.5","5,,N,31,+","62.1",",a,,N","",""
"US1NMBR0042","2011-02","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","13.2",",a,,N","",""
"US1NMBR0042","2011-06","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20110630","+,2,N","20110607",",2,N","","","0","2,,N,30,+","0.0","2,T,N,07,","0.0","2,T,,N","0","2,,,N"
"US1NMBR0042","2011-07","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","10",",N","5",",N","0",",N","","","","","","","","","20110726",",,N","","","","","22.9",",,N,26,","57.8",",,,N","",""
"US1NMBR0042","2011-08","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","93.0",",a,,N","",""
"US1NMBR0042","2012-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20120124",",4,N","20120124",",,N","","","8","4,,N,24,","3.6",",,N,24,","5.9",",,,N","8","4,,,N"
"US1NMBR0042","2012-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20120311",",1,N","20120311",",1,N","","","58","1,,N,11,","4.8","1,,N,11,","4.8","1,,,N","58","1,,,N"
"US1NMBR0042","2012-05","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","20120531","+,3,N","20120512",",,N","","","0","3,,N,31,+","3.3",",,N,12,","4.3",",,,N","0","3,,,N"
"US1NMBR0042","2012-08","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","8",",N","3",",N","0",",N","","","","","","","","","20120803",",,N","","","","","4.1",",,N,03,","14.6",",,,N","",""
"US1NMBR0042","2012-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1NMBR0042","2012-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","8.7",",a,,N","",""
"US1NMBR0042","2013-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20130115",",4,N","20130127",",,N","","","13","4,,N,15,","3.0",",,N,27,","5.1",",,,N","13","4,,,N"
"US1NMBR0042","2013-02","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","11.2","1,a,,N","",""
"US1NMBR0042","2013-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20130418",",3,N","20130410",",1,N","","","0","3,T,N,18,","5.3","1,,N,10,","5.6","1,,,N","0","3,T,,N"
"US1NMBR0042","2013-06","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","4.9","1,a,,N","",""
"US1NMBR0042","2013-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3","4,N","1","4,N","0","4,N","","","","","","","","","20131011",",4,N","","","","","3.0","4,,N,11,","5.8","4,,,N","",""
"US1NMBR0042","2013-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4",",N","3",",N","0",",N","","","3",",N","","","20131221","+,,N","20131221",",,N","","","79",",,N,21,+","15.0",",,N,21,","25.1",",,,N","219",",,,N"
"US1NMBR0042","2014-06","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20140630","+,1,N","20140618","+,,N","","","0","1,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","1,,,N"
"US1NMBR0042","2014-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5",",N","1",",N","0",",N","","","","","","","","","20141021",",,N","","","","","6.1",",,N,21,","11.0",",,,N","",""
"US1NMBR0042","2015-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4",",N","2",",N","0",",N","","","0","5,N","","","20150301",",5,N","20150320",",,N","","","0","5,T,N,01,","5.6",",,N,20,","11.5",",,,N","0","5,T,,N"
"US1NMBR0042","2015-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5","3,N","2","3,N","1","3,N","","","2","3,N","","","20151213",",3,N","20151213",",3,N","","","170","3,,N,13,","28.7","3,,N,13,","38.6","1,a,,N","295","3,,,N"
"US1NMBR0042","2016-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","14.3","1,a,,N","",""
"US1NMBR0042","2016-02","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3",",N","2",",N","0",",N","","","1","1,N","","","20160224",",1,N","20160224",",,N","","","66","1,,N,24,","5.8",",,N,24,","10.3",",,,N","74","1,,,N"
"US1NMBR0042","2016-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5","2,N","2","2,N","0","2,N","","","","","","","","","20160409",",2,N","","","","","10.4","2,,N,09,","19.8",",a,,N","",""
"US1NMBR0042","2016-07","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","8",",N","4",",N","0",",N","","","","","","","","","20160731",",,N","","","","","14.0",",,N,31,","30.0",",,,N","",""
"US1NMBR0042","2016-09","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","7",",N","3",",N","0",",N","","","","","","","","","20160907",",,N","","","","","18.3",",,N,07,","32.8",",,,N","",""
"US1NMBR0042","2017-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","41.6",",a,,N","",""
"US1NMBR0042","2017-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","1","5,N","0","5,N","0","5,N","","","","","","","","","20170324",",5,N","","","","","0.8","5,,N,24,","0.8","5,,,N","",""
"US1NMBR0042","2017-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","22.6","4,a,,N","",""
"US1NMBR0042","2017-05","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4","5,N","2","5,N","0","5,N","","","","","","","","","20170510",",5,N","","","","","4.1","5,,N,10,","8.6",",a,,N","",""
"US1NMBR0042","2017-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20171031","+,4,N","20171001",",,N","","","0","4,,N,31,+","7.6",",,N,01,","11.5",",,,N","0","4,,,N"
"US1NMBR0042","2017-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20171130","+,,N","20171130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0042","2017-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20171207",",,N","20171207",",,N","","","0",",T,N,07,","0.0",",T,N,07,","0.0",",T,,N","0",",T,,N"
"US1NMBR0042","2018-02","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5","5,N","3","5,N","0","5,N","","","","","","","","","20180215",",5,N","","","","","16.3","5,,N,15,","24.0","5,,,N","",""
"US1NMBR0042","2018-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20180312","+,2,N","20180328",",,N","","","0","2,T,N,12,+","3.0",",,N,28,","5.3",",,,N","0","2,T,,N"
"US1NMBR0042","2018-05","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","20180531","+,3,N","20180522",",,N","","","0","3,,N,31,+","12.7",",,N,22,","14.0",",,,N","0","3,,,N"
"US1NMBR0042","2018-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","12",",N","4",",N","0",",N","","","","","","","","","20181024",",,N","","","","","25.1",",,N,24,","50.6",",,,N","",""
"US1NMBR0042","2018-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","3.0",",a,,N","",""
"US1NMBR0042","2019-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","7",",N","5",",N","0",",N","","","1","3,N","","","20190102",",3,N","20190111",",,N","","","76","3,,N,02,","9.7",",,N,11,","26.4",",,,N","101","3,,,N"
"US1NMBR0042","2019-02","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3","5,N","2","5,N","0","5,N","","","","","","","","","20190223",",5,N","","","","","16.3","5,,N,23,","21.1",",a,,N","",""
"US1NMBR0042","2019-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4","2,N","3","2,N","0","2,N","","","","","","","","","20190423",",2,N","","","","","20.3","2,,N,23,","37.1",",a,,N","",""
"US1NMBR0042","2019-08","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","20.2","2,a,,N","",""
"US1NMBR0042","2019-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5",",N","1",",N","0",",N","","","0","5,N","","","20191229","+,5,N","20191225",",,N","","","13","5,,N,29,+","7.4",",,N,25,","13.1",",,,N","26","5,,,N"
"US1NMBR0042","2020-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20200430","+,2,N","20200414",",,N","","","0","2,,N,30,+","12.2",",,N,14,","19.8",",,,N","0","2,,,N"
"US1NMBR0042","2020-05","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","1","4,N","0","4,N","0","4,N","","","","","","","","","20200512",",4,N","","","","","0.5","4,,N,12,","0.5","4,,,N","",""
"US1NMBR0042","2020-06","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5","4,N","1","4,N","0","4,N","","","","","","","","","20200614",",4,N","","","","","2.8","4,,N,14,","5.1","4,,,N","",""
"US1NMBR0042","2020-09","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20200930","+,5,N","20200909",",1,N","","","0","5,,N,30,+","12.2","1,,N,09,","17.1","1,,,N","0","5,,,N"
"US1NMBR0042","2020-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20201128",",,N","20201108",",,N","","","5",",,N,28,","4.8",",,N,08,","5.4",",,,N","5",",,,N"
"US1NMBR0042","2020-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20201211",",4,N","20201211",",4,N","","","13","4,,N,11,","9.1","4,,N,11,","9.6","4,,,N","21","4,,,N"
"US1NMBR0042","2021-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4","4,N","3","4,N","0","4,N","","","3","4,N","","","20210126",",4,N","20210126",",4,N","","","76","4,,N,26,","6.4","4,,N,26,","14.5","4,,,N","139","4,,,N"
"US1NMBR0042","2021-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20210317",",2,N","20210317",",2,N","","","38","2,,N,17,","8.9","2,,N,17,","18.6",",a,,N","38","2,,,N"
"US1NMBR0042","2021-05","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2",",N","1",",N","0",",N","","","0","5,N","","","20210531","+,5,N","20210519",",,N","","","0","5,,N,31,+","9.9",",,N,19,","10.2",",,,N","0","5,,,N"
"US1NMBR0042","2021-07","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","13","3,N","6","3,N","0","3,N","","","","","","","","","20210719",",3,N","","","","","14.2","3,,N,19,","45.8","3,,,N","",""
"US1NMBR0042","2021-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","1","1,N","0","1,N","0","1,N","","","0","5,N","","","20211031","+,5,N","20211006",",1,N","","","0","5,,N,31,+","0.5","1,,N,06,","0.5","1,,,N","0","5,,,N"
"US1NMBR0042","2021-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","6.4",",,N,24,","7.9",",,,N","0","2,,,N"
"US1NMBR0042","2022-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20220128","+,2,N","20220120",",1,N","","","0","2,T,N,28,+","0.3","1,,N,20,","0.3","1,,,N","0","2,T,,N"
"US1NMBR0042","2022-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5",",N","3",",N","0",",N","","","2","1,N","","","20220322",",1,N","20220322",",,N","","","36","1,,N,22,","18.5",",,N,22,","28.2",",,,N","77","1,,,N"
"US1NMBR0042","2022-05","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20220531","+,3,N","20220531","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0042","2022-08","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","15","1,N","11","1,N","0","1,N","","","","","","","","","20220825",",1,N","","","","","18.8","1,,N,25,","98.4","1,,,N","",""
"US1NMBR0042","2022-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","9","3,N","7","3,N","0","3,N","","","","","","","","","20221004",",3,N","","","","","16.8","3,,N,04,","63.8","3,,,N","",""
"US1NMBR0042","2023-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","11","1,N","6","1,N","0","1,N","","","2","5,N","","","20230320",",5,N","20230317",",1,N","","","43","5,,N,20,","10.9","1,,N,17,","45.9","1,,,N","81","5,,,N"
"US1NMBR0042","2023-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","1","5,N","0","5,N","0","5,N","","","","","","","","","20230425",",5,N","","","","","0.3","5,,N,25,","0.3","5,,,N","",""
"US1NMBR0042","2023-09","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4","2,N","0","2,N","0","2,N","","","","","","","","","20230913",",2,N","","","","","2.0","2,,N,13,","5.1","2,,,N","",""
"US1NMBR0042","2023-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","1",",N","0",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231003",",,N","","","0","4,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","4,,,N"
"US1NMBR0042","2024-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","6","1,N","1","1,N","0","1,N","","","1","1,N","","","20240105",",1,N","20240105",",1,N","","","76","1,,N,05,","11.9","1,,N,05,","16.8","1,,,N","107","1,,,N"
"US1NMBR0042","2024-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","3.4",",a,,N","",""
