"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas023","2006-05","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","20060523",",5,N","","","","","14.5","5,,N,23,","23.9","5,,,N","",""
"US10chas023","2006-06","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","12",",N","5",",N","2",",N","","","","","","","","","20060617",",,N","","","","","39.1",",,N,17,","92.9",",,,N","",""
"US10chas023","2006-07","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","20060721",",,N","","","","","46.2",",,N,21,","76.9",",,,N","",""
"US10chas023","2006-08","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","6",",N","4",",N","2",",N","","","","","","","","","20060808",",,N","","","","","63.0",",,N,08,","116.6",",,,N","",""
"US10chas023","2006-09","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","20060922",",2,N","","","","","25.1","2,,N,22,","42.7","2,,,N","",""
"US10chas023","2006-10","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","20061009",",,N","","","","","14.5",",,N,09,","29.5",",,,N","",""
"US10chas023","2007-04","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","20070425",",,N","","","","","26.7",",,N,25,","76.6",",,,N","",""
"US10chas023","2007-05","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","7","2,N","5","2,N","1","2,N","","","","","","","","","20070529",",2,N","","","","","75.7","2,,N,29,","115.6","2,,,N","",""
"US10chas023","2007-06","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","8",",N","5",",N","3",",N","","","","","","","","","20070614",",,N","","","","","52.3",",,N,14,","148.4",",,,N","",""
"US10chas023","2007-07","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","20070728",",,N","","","","","20.6",",,N,28,","57.7",",,,N","",""
"US10chas023","2007-08","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","20070823",",,N","","","","","14.7",",,N,23,","43.7",",,,N","",""
"US10chas023","2007-09","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","20070910",",,N","","","","","10.9",",,N,10,","21.8",",,,N","",""
"US10chas023","2013-07","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","9",",N","4",",N","2",",N","","","","","","","","","20130731",",,N","","","","","39.4",",,N,31,","102.8",",,,N","",""
"US10chas023","2013-08","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","8",",N","4",",N","0",",N","","","","","","","","","20130802",",,N","","","","","7.9",",,N,02,","21.2",",,,N","",""
"US10chas023","2013-09","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","9",",N","7",",N","0",",N","","","","","","","","","20130914",",,N","","","","","11.7",",,N,14,","53.0",",,,N","",""
"US10chas023","2013-10","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","7",",N","3",",N","0",",N","","","","","","","","","20131011",",,N","","","","","8.9",",,N,11,","30.2",",,,N","",""
"US10chas023","2013-11","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20131106",",,N","","","","","10.2",",,N,06,","19.4",",,,N","",""
"US10chas023","2013-12","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","20131223",",,N","","","","","1.5",",,N,23,","2.8",",,,N","",""
"US10chas023","2014-01","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20140131",",,N","","","","","7.6",",,N,31,","7.6",",,,N","",""
"US10chas023","2014-02","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","20140223",",,N","","","","","9.1",",,N,23,","23.6",",,,N","",""
"US10chas023","2014-03","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","6",",N","2",",N","0",",N","","","","","","","","","20140319",",,N","","","","","3.0",",,N,19,","7.8",",,,N","",""
"US10chas023","2014-04","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","7",",N","4",",N","0",",N","","","","","","","","","20140428",",,N","","","","","16.5",",,N,28,","35.2",",,,N","",""
"US10chas023","2014-05","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","14",",N","7",",N","2",",N","","","","","","","","","20140512",",,N","","","","","29.5",",,N,12,","93.1",",,,N","",""
"US10chas023","2014-06","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","13",",N","10",",N","4",",N","","","","","","","","","20140609",",,N","","","","","64.5",",,N,09,","212.2",",,,N","",""
"US10chas023","2014-07","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","4","3,N","4","3,N","0","3,N","","","","","","","","","20140730",",3,N","","","","","18.8","3,,N,30,","40.8","3,,,N","",""
"US10chas023","2014-08","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","12",",N","7",",N","0",",N","","","","","","","","","20140810",",,N","","","","","24.9",",,N,10,","84.7",",,,N","",""
"US10chas023","2014-09","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","8",",N","3",",N","0",",N","","","","","","","","","20140930",",,N","","","","","8.1",",,N,30,","25.9",",,,N","",""
"US10chas023","2015-03","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","4",",N","0",",N","0",",N","","","","","","","","","20150327",",,N","","","","","1.8",",,N,27,","4.9",",,,N","",""
"US10chas023","2015-04","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","12",",N","7",",N","0",",N","","","","","","","","","20150417",",,N","","","","","15.2",",,N,17,","62.6",",,,N","",""
"US10chas023","2015-05","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","14",",N","12",",N","3",",N","","","","","","","","","20150529",",,N","","","","","54.4",",,N,29,","214.5",",,,N","",""
"US10chas023","2015-06","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","20150602",",,N","","","","","27.7",",,N,02,","71.7",",,,N","",""
"US10chas023","2015-07","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","9",",N","5",",N","0",",N","","","","","","","","","20150719",",,N","","","","","21.6",",,N,19,","54.1",",,,N","",""
"US10chas023","2015-08","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20150805",",,N","","","","","20.3",",,N,05,","27.2",",,,N","",""
"US10chas023","2015-09","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","20150923",",,N","","","","","13.7",",,N,23,","32.8",",,,N","",""
"US10chas023","2017-05","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","10","2,N","7","2,N","0","2,N","","","","","","","","","20170520",",2,N","","","","","22.9","2,,N,20,","75.5","2,,,N","",""
"US10chas023","2017-06","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20170608",",,N","","","","","5.8",",,N,08,","15.6",",,,N","",""
"US10chas023","2017-07","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","9",",N","5",",N","1",",N","","","","","","","","","20170728",",,N","","","","","25.4",",,N,28,","60.8",",,,N","",""
"US10chas023","2017-09","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","20170924",",,N","","","","","30.5",",,N,24,","55.6",",,,N","",""
"US10chas023","2017-10","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","7",",N","6",",N","0",",N","","","","","","","","","20171002",",,N","","","","","11.2",",,N,02,","42.2",",,,N","",""
"US10chas023","2017-12","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20171224",",,N","","","","","11.9",",,N,24,","16.2",",,,N","",""
"US10chas023","2018-01","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","21.6",",,N,22,","28.7",",,,N","",""
"US10chas023","2018-02","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","3","4,N","3","4,N","0","4,N","","","","","","","","","20180205",",4,N","","","","","10.2","4,,N,05,","16.6","4,,,N","",""
"US10chas023","2020-07","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","9",",N","7",",N","1",",N","","","","","","","","","20200725",",,N","","","","","85.1",",,N,25,","134.4",",,,N","",""
"US10chas023","2020-08","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20200801",",,N","","","","","15.5",",,N,01,","28.2",",,,N","",""
