"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120476","1981-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","125.2","E","36.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19810501",",,E","19810506",",,E","19810525","+,,E","13.0",",E,01,","0.4",",,E,06,","26.0",",E,25,+","85.4","E","2.0",",E","0.4",",,,E","19.44",",E","22.80",",,,E","16.08",",,,E"
"SPE00120476","1981-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","242.0","E","116.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19810607",",,E","19810630","+,,E","19810620",",,E","16.2",",E,07,","0.0",",,E,30,+","27.8",",E,20,","85.4","E","0.0",",E","0.0",",,,E","22.23",",E","25.36",",,,E","19.09",",,,E"
"SPE00120476","1981-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","390.5","E","148.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19810712","+,,E","19810731","+,,E","19810725",",,E","17.6",",E,12,+","0.0",",,E,31,+","32.2",",E,25,","0.0","E","0.0",",E","0.0",",,,E","23.12",",E","27.06",",,,E","19.19",",,,E"
"SPE00120476","1981-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","565.6","E","175.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19810816",",,E","19810831","+,,E","19810827",",,E","17.8",",E,16,","0.0",",,E,31,+","37.2",",E,27,","0.0","E","0.0",",E","0.0",",,,E","23.98",",E","27.86",",,,E","20.10",",,,E"
"SPE00120476","1981-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","721.9","E","156.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19810926","+,,E","19810930","+,,E","19810910",",,E","18.4",",E,26,+","0.0",",,E,30,+","33.4",",E,10,","0.0","E","0.0",",E","0.0",",,,E","23.54",",E","27.10",",,,E","19.98",",,,E"
"SPE00120476","1981-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","840.5","E","118.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19811007",",,E","19811022",",,E","19811031",",,E","16.4",",E,07,","18.8",",,E,22,","28.5",",E,31,","0.0","E","0.0",",E","39.1",",,,E","22.16",",E","25.45",",,,E","18.86",",,,E"
"SPE00120476","1981-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","969.8","E","129.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19811120",",,E","19811121",",,E","19811114",",,E","16.8",",E,20,","3.4",",,E,21,","30.6",",E,14,","0.0","E","0.0",",E","4.4",",,,E","22.64",",E","25.52",",,,E","19.77",",,,E"
"SPE00120476","1981-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","1012.6","E","42.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19811210",",,E","19811231","+,,E","19811205",",,E","14.2",",E,10,","0.0",",,E,31,+","26.2",",E,05,","0.0","E","0.0",",E","0.0",",,,E","19.71",",E","22.84",",,,E","16.58",",,,E"
"SPE00120476","1982-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","32.4","E","32.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19820125",",,E","19820131","+,,E","19820105",",,E","11.8",",E,25,","0.0",",,E,31,+","28.2",",E,05,","7.0","E","7.0",",E","0.0",",,,E","19.15",",E","22.62",",,,E","15.68",",,,E"
"SPE00120476","1982-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","36.4","E","4.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19820210",",,E","19820206",",,E","19820226",",,E","13.8",",E,10,","13.7",",,E,06,","23.8",",E,26,","19.0","E","12.0",",E","25.2",",,,E","18.05",",E","20.98",",,,E","15.12",",,,E"
"SPE00120476","1982-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","47.6","E","11.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19820329",",,E","19820328",",,E","19820303",",,E","12.8",",E,29,","23.0",",,E,28,","28.2",",E,03,","30.3","E","11.3",",E","30.8",",,,E","18.33",",E","21.80",",,,E","14.86",",,,E"
"SPE00120476","1982-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","51.1","E","3.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19820426",",,E","19820421",",,E","19820412",",,E","13.0",",E,26,","20.4",",,E,21,","23.2",",E,12,","44.7","E","14.4",",E","33.5",",,,E","17.97",",E","21.01",",,,E","14.93",",,,E"
"SPE00120476","1982-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","104.6","E","53.5","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","28",",E","0",",E","19820508",",1,E","19820531","+,,E","19820521",",,E","13.8","1,E,08,","0.0",",,E,31,+","31.4",",E,21,","48.1","E","3.4",",E","0.0",",,,E","20.01","1,E","23.49",",,,E","16.53","1,,,E"
"SPE00120476","1982-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","185.9","E","81.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19820606","+,,E","19820630","+,,E","19820626",",,E","14.8",",E,06,+","0.0",",,E,30,+","27.4",",E,26,","48.1","E","0.0",",E","0.0",",,,E","21.04",",E","24.18",",,,E","17.91",",,,E"
"SPE00120476","1982-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","313.6","E","127.7","3,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","3,E","28","3,E","2","3,E","19820707",",1,E","19820731","+,,E","19820727",",3,E","17.6","1,E,07,","0.0",",,E,31,+","38.4","3,E,27,","0.0","E","0.0","3,E","0.0",",,,E","23.08","3,E","26.33","3,,,E","19.83","1,,,E"
"SPE00120476","1982-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","470.1","E","156.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19820823",",,E","19820831","+,,E","19820805",",,E","18.0",",E,23,","0.0",",,E,31,+","29.6",",E,05,","0.0","E","0.0",",E","0.0",",,,E","23.38",",E","26.83",",,,E","19.93",",,,E"
"SPE00120476","1982-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","613.4","E","143.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19820929",",,E","19820930","+,,E","19820918",",,E","18.4",",E,29,","0.0",",,E,30,+","28.8",",E,18,","0.0","E","0.0",",E","0.0",",,,E","23.11",",E","26.08",",,,E","20.13",",,,E"
"SPE00120476","1982-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","755.4","E","142.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19821031",",,E","19821021",",,E","19821014",",,E","17.6",",E,31,","2.1",",,E,21,","30.4",",E,14,","0.0","E","0.0",",E","2.1",",,,E","22.91",",E","26.19",",,,E","19.64",",,,E"
"SPE00120476","1982-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","849.3","E","93.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19821129",",,E","19821107",",,E","19821122",",,E","16.0",",E,29,","0.2",",,E,07,","27.8",",E,22,","0.0","E","0.0",",E","0.2",",,,E","21.46",",E","24.31",",,,E","18.62",",,,E"
"SPE00120476","1982-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","871.1","E","21.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19821230",",,E","19821231","+,,E","19821205",",,E","14.2",",E,30,","0.0",",,E,31,+","24.4",",E,05,","6.9","E","6.9",",E","0.0",",,,E","18.81",",E","21.53",",,,E","16.10",",,,E"
"SPE00120476","1983-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","21.4","E","21.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19830121",",,E","19830105",",,E","19830131",",,E","12.4",",E,21,","1.9",",,E,05,","27.0",",E,31,","19.6","E","12.7",",E","2.0",",,,E","18.61",",E","21.56",",,,E","15.66",",,,E"
"SPE00120476","1983-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","40.3","E","18.9",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19830213","+,,E","19830216",",,E","19830201",",,E","11.6",",E,13,+","25.7",",,E,16,","26.8",",E,01,","46.1","E","26.5",",E","26.9",",,,E","18.06",",E","21.34",",,,E","14.79",",,,E"
"SPE00120476","1983-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","76.8","E","36.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19830307",",,E","19830315",",,E","19830316",",,E","13.0",",E,07,","3.0",",,E,15,","29.4",",E,16,","53.8","E","7.7",",E","5.1",",,,E","19.26",",E","22.92",",,,E","15.60",",,,E"
"SPE00120476","1983-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","102.6","E","25.8","1,E","2",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","18","1,E","0","1,E","19830423",",,E","19830426",",,E","19830414",",1,E","13.8",",E,23,","1.0",",,E,26,","30.8","1,E,14,","59.4","E","5.6","1,E","1.7",",,,E","19.08","1,E","22.43","1,,,E","15.72",",,,E"
"SPE00120476","1983-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","129.1","E","26.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19830504",",,E","19830531","+,,E","19830509",",,E","14.2",",E,04,","0.0",",,E,31,+","24.2",",E,09,","62.7","E","3.3",",E","0.0",",,,E","19.08",",E","22.17",",,,E","15.99",",,,E"
"SPE00120476","1983-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","249.3","E","120.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19830603",",,E","19830630","+,,E","19830616",",,E","15.8",",E,03,","0.0",",,E,30,+","34.6",",E,16,","62.7","E","0.0",",E","0.0",",,,E","22.34",",E","25.90",",,,E","18.77",",,,E"
"SPE00120476","1983-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","393.0","E","143.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19830710",",,E","19830725",",,E","19830715",",,E","17.4",",E,10,","1.5",",,E,25,","30.0",",E,15,","0.0","E","0.0",",E","1.5",",,,E","22.97",",E","26.50",",,,E","19.44",",,,E"
"SPE00120476","1983-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","564.4","E","171.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19830817",",,E","19830831","+,,E","19830825",",,E","18.8",",E,17,","0.0",",,E,31,+","30.8",",E,25,","0.0","E","0.0",",E","0.0",",,,E","23.86",",E","27.24",",,,E","20.49",",,,E"
"SPE00120476","1983-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","733.4","E","169.0","3,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","3,E","27","3,E","4","3,E","19830918",",,E","19830930","+,,E","19830927","+,3,E","18.6",",E,18,","0.0",",,E,30,+","36.2","3,E,27,+","0.0","E","0.0","3,E","0.0",",,,E","24.75","3,E","28.22","3,,,E","21.29",",,,E"
"SPE00120476","1983-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","907.7","E","174.3","3,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","3,E","28","3,E","6","3,E","19831028",",,E","19831010",",,E","19831011",",3,E","17.6",",E,28,","0.9",",,E,10,","35.0","3,E,11,","0.0","E","0.0","3,E","0.9",",,,E","24.74","3,E","28.56","3,,,E","20.93",",,,E"
"SPE00120476","1983-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","1001.4","E","93.7",",E","8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19831130",",,E","19831119",",,E","19831126",",,E","15.2",",E,30,","136.0",",,E,19,","29.0",",E,26,","0.0","E","0.0",",E","212.8",",,,E","21.46",",E","24.67",",,,E","18.24",",,,E"
"SPE00120476","1983-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","1047.5","E","46.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19831215",",,E","19831231","+,,E","19831208",",,E","14.8",",E,15,","0.0",",,E,31,+","27.2",",E,08,","0.6","E","0.6",",E","0.0",",,,E","19.80",",E","23.31",",,,E","16.30",",,,E"
"SPE00120476","1984-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","7.3","E","7.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19840126",",,E","19840109",",,E","19840103",",,E","13.6",",E,26,","4.8",",,E,09,","22.2",",E,03,","9.1","E","8.5",",E","4.8",",,,E","18.29",",E","21.05",",,,E","15.54",",,,E"
"SPE00120476","1984-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","20.3","E","13.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19840229",",,E","19840227",",,E","19840213",",,E","12.6",",E,29,","0.3",",,E,27,","25.0",",E,13,","16.2","E","7.1",",E","0.5",",,,E","18.54",",E","21.97",",,,E","15.10",",,,E"
"SPE00120476","1984-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","31.5","E","11.2",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19840317","+,,E","19840318",",,E","19840330",",,E","13.0",",E,17,+","45.4",",,E,18,","26.2",",E,30,","32.0","E","15.8",",E","63.7",",,,E","18.19",",E","21.57",",,,E","14.80",",,,E"
"SPE00120476","1984-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","91.9","E","60.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19840412",",,E","19840409",",,E","19840406","+,,E","15.0",",E,12,","1.7",",,E,09,","27.4",",E,06,+","32.0","E","0.0",",E","3.2",",,,E","20.35",",E","24.11",",,,E","16.59",",,,E"
"SPE00120476","1984-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","136.2","E","44.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19840521",",,E","19840515",",,E","19840527",",,E","14.4",",E,21,","4.3",",,E,15,","24.6",",E,27,","32.0","E","0.0",",E","6.7",",,,E","19.76",",E","22.75",",,,E","16.77",",,,E"
"SPE00120476","1984-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","231.0","E","94.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19840602",",,E","19840630","+,,E","19840616",",,E","16.0",",E,02,","0.0",",,E,30,+","30.6",",E,16,","32.0","E","0.0",",E","0.0",",,,E","21.49",",E","24.73",",,,E","18.26",",,,E"
"SPE00120476","1984-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","447.9","E","216.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19840715",",,E","19840731","+,,E","19840717",",,E","17.6",",E,15,","0.0",",,E,31,+","34.6",",E,17,","0.0","E","0.0",",E","0.0",",,,E","25.33",",E","30.27",",,,E","20.38",",,,E"
"SPE00120476","1984-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","611.2","E","163.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19840819",",,E","19840831","+,,E","19840809",",,E","18.0",",E,19,","0.0",",,E,31,+","31.0",",E,09,","0.0","E","0.0",",E","0.0",",,,E","23.60",",E","27.17",",,,E","20.03",",,,E"
"SPE00120476","1984-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","773.0","E","161.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19840922",",,E","19840920",",,E","19840926",",,E","18.0",",E,22,","7.7",",,E,20,","31.8",",E,26,","0.0","E","0.0",",E","10.1",",,,E","23.73",",E","27.16",",,,E","20.29",",,,E"
"SPE00120476","1984-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","947.6","E","174.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19841027","+,,E","19841031","+,,E","19841013",",,E","18.0",",E,27,+","0.0",",,E,31,+","34.4",",E,13,","0.0","E","0.0",",E","0.0",",,,E","23.96",",E","27.74",",,,E","20.19",",,,E"
"SPE00120476","1984-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","1034.5","E","86.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19841116",",,E","19841108",",,E","19841123",",,E","15.8",",E,16,","13.5",",,E,08,","29.4",",E,23,","0.0","E","0.0",",E","13.5",",,,E","21.23",",E","24.73",",,,E","17.73",",,,E"
"SPE00120476","1984-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","1059.3","E","24.8",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19841216",",,E","19841209",",,E","19841201",",,E","14.6",",E,16,","28.1",",,E,09,","23.8",",E,01,","4.0","E","4.0",",E","51.9",",,,E","19.00",",E","21.62",",,,E","16.39",",,,E"
"SPE00120476","1985-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","10.4","E","10.4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19850119","+,,E","19850122",",,E","19850129",",,E","12.2",",E,19,+","8.2",",,E,22,","25.6",",E,29,","27.9","E","23.9",",E","16.4",",,,E","17.90",",E","20.95",",,,E","14.84",",,,E"
"SPE00120476","1985-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","27.1","E","16.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19850223",",,E","19850207",",,E","19850228",",,E","11.8",",E,23,","10.0",",,E,07,","26.2",",E,28,","45.0","E","17.1",",E","28.0",",,,E","18.32",",E","21.75",",,,E","14.89",",,,E"
"SPE00120476","1985-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","41.0","E","13.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19850316",",,E","19850331","+,,E","19850331",",,E","13.2",",E,16,","0.0",",,E,31,+","26.6",",E,31,","55.2","E","10.2",",E","0.0",",,,E","18.45",",E","21.63",",,,E","15.28",",,,E"
"SPE00120476","1985-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","93.3","E","52.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19850430",",,E","19850425",",,E","19850403",",,E","12.8",",E,30,","2.1",",,E,25,","32.0",",E,03,","61.7","E","6.5",",E","3.6",",,,E","19.86",",E","23.37",",,,E","16.35",",,,E"
"SPE00120476","1985-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","141.9","E","48.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19850514",",,E","19850531","+,,E","19850529",",,E","14.8",",E,14,","0.0",",,E,31,+","27.2",",E,29,","61.8","E","0.1",",E","0.0",",,,E","19.90",",E","22.79",",,,E","17.00",",,,E"
"SPE00120476","1985-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","265.8","E","123.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19850603",",,E","19850630","+,,E","19850615",",,E","16.8",",E,03,","0.0",",,E,30,+","28.2",",E,15,","61.8","E","0.0",",E","0.0",",,,E","22.46",",E","25.31",",,,E","19.61",",,,E"
"SPE00120476","1985-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","440.4","E","174.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19850706",",,E","19850731","+,,E","19850716",",,E","19.4",",E,06,","0.0",",,E,31,+","30.4",",E,16,","0.0","E","0.0",",E","0.0",",,,E","23.96",",E","27.19",",,,E","20.74",",,,E"
"SPE00120476","1985-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","669.1","E","228.7","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","8","1,E","19850803",",,E","19850831","+,,E","19850816",",1,E","19.0",",E,03,","0.0",",,E,31,+","37.6","1,E,16,","0.0","E","0.0","1,E","0.0",",,,E","26.09","1,E","30.11","1,,,E","22.08",",,,E"
"SPE00120476","1985-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","875.7","E","206.6","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","6","1,E","19850909",",,E","19850928",",,E","19850905",",1,E","19.6",",E,09,","0.1",",,E,28,","36.4","1,E,05,","0.0","E","0.0","1,E","0.1",",,,E","25.46","1,E","29.31","1,,,E","21.61",",,,E"
"SPE00120476","1985-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","1060.1","E","184.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19851021",",,E","19851031","+,,E","19851001",",,E","18.2",",E,21,","0.0",",,E,31,+","34.8",",E,01,","0.0","E","0.0",",E","0.0",",,,E","24.28",",E","27.85",",,,E","20.71",",,,E"
"SPE00120476","1985-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","1166.5","E","106.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19851119","+,,E","19851124",",,E","19851109",",,E","16.0",",E,19,+","5.5",",,E,24,","30.6",",E,09,","0.0","E","0.0",",E","7.6",",,,E","21.88",",E","25.24",",,,E","18.52",",,,E"
