"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037495","1969-06","41.73","41.73","30.0","CHAKVA AGRO, GG","6","2,I","3","2,I","1","2,I","19690629",",2,I","44.8","2,,I,29,","67.0","2,,,I"
"GG000037495","1969-07","41.73","41.73","30.0","CHAKVA AGRO, GG","14",",I","6",",I","0",",I","19690717",",,I","17.2",",,I,17,","70.5",",,,I"
"GG000037495","1969-08","41.73","41.73","30.0","CHAKVA AGRO, GG","11",",I","6",",I","0",",I","19690815",",,I","22.7",",,I,15,","68.7",",,,I"
"GG000037495","1969-09","41.73","41.73","30.0","CHAKVA AGRO, GG","10","1,I","8","1,I","3","1,I","19690907",",1,I","54.3","1,,I,07,","203.2","1,,,I"
"GG000037495","1969-10","41.73","41.73","30.0","CHAKVA AGRO, GG","16",",I","14",",I","5",",I","19691007",",,I","51.2",",,I,07,","309.5",",,,I"
"GG000037495","1969-11","41.73","41.73","30.0","CHAKVA AGRO, GG","9",",I","7",",I","3",",I","19691108",",,I","48.0",",,I,08,","151.0",",,,I"
"GG000037495","1969-12","41.73","41.73","30.0","CHAKVA AGRO, GG","14",",I","11",",I","4",",I","19691214",",,I","87.4",",,I,14,","336.5",",,,I"
"GG000037495","1970-01","41.73","41.73","30.0","CHAKVA AGRO, GG","16","1,I","13","1,I","5","1,I","19700110",",1,I","36.3","1,,I,10,","236.1","1,,,I"
"GG000037495","1970-02","41.73","41.73","30.0","CHAKVA AGRO, GG","11","2,I","7","2,I","1","2,I","19700213",",2,I","33.1","2,,I,13,","99.9","2,,,I"
"GG000037495","1970-03","41.73","41.73","30.0","CHAKVA AGRO, GG","15",",I","10",",I","2",",I","19700323",",,I","49.6",",,I,23,","163.7",",,,I"
"GG000037495","1970-04","41.73","41.73","30.0","CHAKVA AGRO, GG","9","1,I","5","1,I","2","1,I","19700420",",1,I","35.9","1,,I,20,","89.9","1,,,I"
"GG000037495","1970-05","41.73","41.73","30.0","CHAKVA AGRO, GG","18",",I","12",",I","0",",I","19700515",",,I","16.2",",,I,15,","90.3",",,,I"
"GG000037495","1970-06","41.73","41.73","30.0","CHAKVA AGRO, GG","10","1,I","6","1,I","1","1,I","19700623",",1,I","55.7","1,,I,23,","107.5","1,,,I"
"GG000037495","1970-07","41.73","41.73","30.0","CHAKVA AGRO, GG","14","1,I","10","1,I","2","1,I","19700715",",1,I","27.5","1,,I,15,","141.3","1,,,I"
"GG000037495","1970-08","41.73","41.73","30.0","CHAKVA AGRO, GG","14",",I","12",",I","4",",I","19700806",",,I","90.1",",,I,06,","323.4",",,,I"
"GG000037495","1970-09","41.73","41.73","30.0","CHAKVA AGRO, GG","12","1,I","6","1,I","3","1,I","19700929",",1,I","65.1","1,,I,29,","222.0","1,,,I"
"GG000037495","1970-10","41.73","41.73","30.0","CHAKVA AGRO, GG","16","1,I","13","1,I","7","1,I","19701008",",1,I","97.6","1,,I,08,","522.5","1,,,I"
"GG000037495","1970-11","41.73","41.73","30.0","CHAKVA AGRO, GG","10","2,I","8","2,I","2","2,I","19701112",",2,I","44.6","2,,I,12,","138.9","2,,,I"
"GG000037495","1970-12","41.73","41.73","30.0","CHAKVA AGRO, GG","19",",I","15",",I","4",",I","19701211",",,I","82.4",",,I,11,","382.5",",,,I"
"GG000037495","1971-01","41.73","41.73","30.0","CHAKVA AGRO, GG","6",",I","5",",I","1",",I","19710113",",,I","26.2",",,I,13,","76.0",",,,I"
"GG000037495","1971-02","41.73","41.73","30.0","CHAKVA AGRO, GG","14",",I","10",",I","5",",I","19710206",",,I","65.9",",,I,06,","337.9",",,,I"
"GG000037495","1971-03","41.73","41.73","30.0","CHAKVA AGRO, GG","14",",I","10",",I","2",",I","19710309",",,I","30.6",",,I,09,","181.5",",,,I"
"GG000037495","1971-04","41.73","41.73","30.0","CHAKVA AGRO, GG","15",",I","9",",I","1",",I","19710414",",,I","35.9",",,I,14,","116.1",",,,I"
"GG000037495","1971-05","41.73","41.73","30.0","CHAKVA AGRO, GG","11",",I","4",",I","0",",I","19710512",",,I","10.6",",,I,12,","39.7",",,,I"
"GG000037495","1971-06","41.73","41.73","30.0","CHAKVA AGRO, GG","13","1,I","9","1,I","2","1,I","19710611",",1,I","32.6","1,,I,11,","119.8","1,,,I"
"GG000037495","1971-07","41.73","41.73","30.0","CHAKVA AGRO, GG","12",",I","9",",I","0",",I","19710723",",,I","21.3",",,I,23,","102.7",",,,I"
"GG000037495","1971-08","41.73","41.73","30.0","CHAKVA AGRO, GG","14","1,I","9","1,I","0","1,I","19710822",",1,I","16.3","1,,I,22,","75.0","1,,,I"
"GG000037495","1971-09","41.73","41.73","30.0","CHAKVA AGRO, GG","14","1,I","9","1,I","2","1,I","19710909",",1,I","58.9","1,,I,09,","173.6","1,,,I"
"GG000037495","1971-10","41.73","41.73","30.0","CHAKVA AGRO, GG","14","2,I","11","2,I","4","2,I","19711009",",2,I","92.9","2,,I,09,","348.1","2,,,I"
"GG000037495","1971-11","41.73","41.73","30.0","CHAKVA AGRO, GG","15",",I","10",",I","3",",I","19711104",",,I","72.6",",,I,04,","259.8",",,,I"
"GG000037495","1971-12","41.73","41.73","30.0","CHAKVA AGRO, GG","23",",I","21",",I","10",",I","19711202",",,I","96.3",",,I,02,","543.2",",,,I"
"GG000037495","1972-01","41.73","41.73","30.0","CHAKVA AGRO, GG","17",",I","16",",I","5",",I","19720118",",,I","54.0",",,I,18,","274.1",",,,I"
"GG000037495","1972-02","41.73","41.73","30.0","CHAKVA AGRO, GG","9",",I","7",",I","1",",I","19720206",",,I","42.7",",,I,06,","105.4",",,,I"
"GG000037495","1972-03","41.73","41.73","30.0","CHAKVA AGRO, GG","9",",I","7",",I","2",",I","19720312",",,I","38.6",",,I,12,","151.6",",,,I"
"GG000037495","1972-04","41.73","41.73","30.0","CHAKVA AGRO, GG","11","2,I","5","2,I","0","2,I","19720403",",2,I","23.3","2,,I,03,","62.6","2,,,I"
"GG000037495","1972-05","41.73","41.73","30.0","CHAKVA AGRO, GG","11","1,I","8","1,I","2","1,I","19720526",",1,I","37.8","1,,I,26,","119.4","1,,,I"
"GG000037495","1972-06","41.73","41.73","30.0","CHAKVA AGRO, GG","13",",I","9",",I","2",",I","19720615",",,I","34.3",",,I,15,","146.3",",,,I"
"GG000037495","1972-07","41.73","41.73","30.0","CHAKVA AGRO, GG","12",",I","6",",I","2",",I","19720731",",,I","50.2",",,I,31,","128.2",",,,I"
"GG000037495","1972-08","41.73","41.73","30.0","CHAKVA AGRO, GG","16",",I","9",",I","3",",I","19720828",",,I","53.6",",,I,28,","184.5",",,,I"
"GG000037495","1972-09","41.73","41.73","30.0","CHAKVA AGRO, GG","20",",I","11",",I","2",",I","19720906",",,I","36.1",",,I,06,","168.4",",,,I"
"GG000037495","1972-10","41.73","41.73","30.0","CHAKVA AGRO, GG","15","2,I","9","2,I","2","2,I","19721018",",2,I","40.9","2,,I,18,","162.3","2,,,I"
"GG000037495","1972-11","41.73","41.73","30.0","CHAKVA AGRO, GG","11","3,I","8","3,I","5","3,I","19721108",",3,I","97.2","3,,I,08,","362.6","3,,,I"
"GG000037495","1972-12","41.73","41.73","30.0","CHAKVA AGRO, GG","13",",I","13",",I","5",",I","19721219",",,I","56.3",",,I,19,","285.3",",,,I"
"GG000037495","1973-01","41.73","41.73","30.0","CHAKVA AGRO, GG","20",",I","16",",I","5",",I","19730112",",,I","42.7",",,I,12,","347.9",",,,I"
"GG000037495","1973-02","41.73","41.73","30.0","CHAKVA AGRO, GG","12",",I","10",",I","4",",I","19730201",",,I","45.1",",,I,01,","214.9",",,,I"
"GG000037495","1973-03","41.73","41.73","30.0","CHAKVA AGRO, GG","13",",I","11",",I","1",",I","19730316",",,I","39.7",",,I,16,","198.3",",,,I"
"GG000037495","1973-04","41.73","41.73","30.0","CHAKVA AGRO, GG","15",",I","9",",I","1",",I","19730418",",,I","36.9",",,I,18,","112.6",",,,I"
"GG000037495","1973-05","41.73","41.73","30.0","CHAKVA AGRO, GG","8",",I","6",",I","2",",I","19730519",",,I","63.3",",,I,19,","109.8",",,,I"
"GG000037495","1973-06","41.73","41.73","30.0","CHAKVA AGRO, GG","15",",I","11",",I","4",",I","19730627",",,I","42.2",",,I,27,","222.4",",,,I"
"GG000037495","1973-07","41.73","41.73","30.0","CHAKVA AGRO, GG","10",",I","8",",I","1",",I","19730716",",,I","25.9",",,I,16,","95.8",",,,I"
"GG000037495","1973-08","41.73","41.73","30.0","CHAKVA AGRO, GG","13",",I","8",",I","2",",I","19730810",",,I","31.6",",,I,10,","107.4",",,,I"
"GG000037495","1973-09","41.73","41.73","30.0","CHAKVA AGRO, GG","9",",I","7",",I","2",",I","19730914",",,I","46.4",",,I,14,","137.0",",,,I"
"GG000037495","1973-10","41.73","41.73","30.0","CHAKVA AGRO, GG","14","1,I","9","1,I","3","1,I","19731029",",1,I","51.8","1,,I,29,","174.8","1,,,I"
"GG000037495","1973-11","41.73","41.73","30.0","CHAKVA AGRO, GG","16",",I","16",",I","4",",I","19731102",",,I","64.8",",,I,02,","360.6",",,,I"
"GG000037495","1973-12","41.73","41.73","30.0","CHAKVA AGRO, GG","15",",I","13",",I","6",",I","19731211",",,I","84.9",",,I,11,","327.5",",,,I"
"GG000037495","1974-01","41.73","41.73","30.0","CHAKVA AGRO, GG","14",",I","11",",I","1",",I","19740124",",,I","43.6",",,I,24,","169.9",",,,I"
"GG000037495","1974-02","41.73","41.73","30.0","CHAKVA AGRO, GG","8","1,I","5","1,I","0","1,I","19740201",",1,I","21.1","1,,I,01,","41.5","1,,,I"
"GG000037495","1974-03","41.73","41.73","30.0","CHAKVA AGRO, GG","12","1,I","5","1,I","1","1,I","19740326",",1,I","28.3","1,,I,26,","64.0","1,,,I"
"GG000037495","1974-04","41.73","41.73","30.0","CHAKVA AGRO, GG","18",",I","14",",I","2",",I","19740420",",,I","34.1",",,I,20,","191.9",",,,I"
"GG000037495","1974-05","41.73","41.73","30.0","CHAKVA AGRO, GG","13",",I","7",",I","1",",I","19740527",",,I","48.6",",,I,27,","101.2",",,,I"
"GG000037495","1974-06","41.73","41.73","30.0","CHAKVA AGRO, GG","16",",I","8",",I","1",",I","19740627",",,I","44.8",",,I,27,","109.5",",,,I"
"GG000037495","1974-07","41.73","41.73","30.0","CHAKVA AGRO, GG","14",",I","10",",I","1",",I","19740703",",,I","34.8",",,I,03,","94.2",",,,I"
"GG000037495","1974-08","41.73","41.73","30.0","CHAKVA AGRO, GG","11",",I","8",",I","4",",I","19740817",",,I","49.6",",,I,17,","230.2",",,,I"
"GG000037495","1974-09","41.73","41.73","30.0","CHAKVA AGRO, GG","12",",I","9",",I","3",",I","19740903",",,I","67.6",",,I,03,","212.5",",,,I"
"GG000037495","1974-10","41.73","41.73","30.0","CHAKVA AGRO, GG","4",",I","3",",I","0",",I","19741027",",,I","5.2",",,I,27,","15.2",",,,I"
"GG000037495","1974-11","41.73","41.73","30.0","CHAKVA AGRO, GG","11",",I","8",",I","4",",I","19741126",",,I","82.8",",,I,26,","395.4",",,,I"
"GG000037495","1974-12","41.73","41.73","30.0","CHAKVA AGRO, GG","16",",I","14",",I","9",",I","19741227",",,I","61.2",",,I,27,","453.3",",,,I"
"GG000037495","1975-01","41.73","41.73","30.0","CHAKVA AGRO, GG","11",",I","9",",I","2",",I","19750104",",,I","58.2",",,I,04,","210.6",",,,I"
"GG000037495","1975-02","41.73","41.73","30.0","CHAKVA AGRO, GG","20","1,I","17","1,I","6","1,I","19750207",",1,I","48.3","1,,I,07,","360.2","1,,,I"
"GG000037495","1975-03","41.73","41.73","30.0","CHAKVA AGRO, GG","14","1,I","6","1,I","3","1,I","19750302",",1,I","55.3","1,,I,02,","184.8","1,,,I"
"GG000037495","1975-04","41.73","41.73","30.0","CHAKVA AGRO, GG","12",",I","7",",I","1",",I","19750413",",,I","31.2",",,I,13,","91.6",",,,I"
"GG000037495","1975-05","41.73","41.73","30.0","CHAKVA AGRO, GG","10",",I","4",",I","1",",I","19750506",",,I","27.3",",,I,06,","46.8",",,,I"
"GG000037495","1975-06","41.73","41.73","30.0","CHAKVA AGRO, GG","15",",I","10",",I","2",",I","19750613",",,I","80.5",",,I,13,","187.0",",,,I"
"GG000037495","1975-07","41.73","41.73","30.0","CHAKVA AGRO, GG","10",",I","6",",I","2",",I","19750729",",,I","51.4",",,I,29,","135.1",",,,I"
"GG000037495","1975-08","41.73","41.73","30.0","CHAKVA AGRO, GG","9","1,I","7","1,I","3","1,I","19750815",",1,I","82.6","1,,I,15,","210.1","1,,,I"
"GG000037495","1975-09","41.73","41.73","30.0","CHAKVA AGRO, GG","15",",I","12",",I","4",",I","19750909",",,I","92.5",",,I,09,","276.9",",,,I"
"GG000037495","1975-10","41.73","41.73","30.0","CHAKVA AGRO, GG","16",",I","13",",I","8",",I","19751005",",,I","91.8",",,I,05,","409.3",",,,I"
"GG000037495","1975-11","41.73","41.73","30.0","CHAKVA AGRO, GG","15",",I","11",",I","4",",I","19751128",",,I","55.6",",,I,28,","245.2",",,,I"
"GG000037495","1975-12","41.73","41.73","30.0","CHAKVA AGRO, GG","12","1,I","10","1,I","4","1,I","19751222",",1,I","62.0","1,,I,22,","224.8","1,,,I"
"GG000037495","1976-01","41.73","41.73","30.0","CHAKVA AGRO, GG","17",",I","14",",I","6",",I","19760106",",,I","63.2",",,I,06,","365.3",",,,I"
"GG000037495","1976-02","41.73","41.73","30.0","CHAKVA AGRO, GG","18",",I","12",",I","5",",I","19760211",",,I","36.9",",,I,11,","231.9",",,,I"
"GG000037495","1976-03","41.73","41.73","30.0","CHAKVA AGRO, GG","12",",I","5",",I","1",",I","19760303",",,I","25.7",",,I,03,","82.1",",,,I"
"GG000037495","1976-04","41.73","41.73","30.0","CHAKVA AGRO, GG","8",",I","3",",I","1",",I","19760417",",,I","57.2",",,I,17,","72.3",",,,I"
"GG000037495","1976-05","41.73","41.73","30.0","CHAKVA AGRO, GG","10",",I","5",",I","3",",I","19760506",",,I","76.3",",,I,06,","155.6",",,,I"
"GG000037495","1976-06","41.73","41.73","30.0","CHAKVA AGRO, GG","16",",I","12",",I","4",",I","19760602",",,I","79.8",",,I,02,","268.7",",,,I"
"GG000037495","1976-07","41.73","41.73","30.0","CHAKVA AGRO, GG","9",",I","7",",I","2",",I","19760703",",,I","54.6",",,I,03,","171.6",",,,I"
"GG000037495","1976-08","41.73","41.73","30.0","CHAKVA AGRO, GG","22",",I","16",",I","3",",I","19760829",",,I","37.9",",,I,29,","237.8",",,,I"
"GG000037495","1976-09","41.73","41.73","30.0","CHAKVA AGRO, GG","14",",I","12",",I","3",",I","19760927",",,I","62.7",",,I,27,","234.5",",,,I"
"GG000037495","1976-10","41.73","41.73","30.0","CHAKVA AGRO, GG","13","1,I","11","1,I","2","1,I","19761017",",1,I","39.3","1,,I,17,","158.1","1,,,I"
"GG000037495","1977-01","41.73","41.73","30.0","CHAKVA AGRO, GG","18",",I","10",",I","2",",I","19770120",",,I","36.1",",,I,20,","159.6",",,,I"
"GG000037495","1977-02","41.73","41.73","30.0","CHAKVA AGRO, GG","11",",I","7",",I","0",",I","19770207",",,I","25.0",",,I,07,","82.1",",,,I"
"GG000037495","1977-03","41.73","41.73","30.0","CHAKVA AGRO, GG","19",",I","11",",I","1",",I","19770325",",,I","45.7",",,I,25,","133.7",",,,I"
"GG000037495","1977-04","41.73","41.73","30.0","CHAKVA AGRO, GG","11",",I","10",",I","1",",I","19770425",",,I","55.4",",,I,25,","160.5",",,,I"
"GG000037495","1977-05","41.73","41.73","30.0","CHAKVA AGRO, GG","10",",I","7",",I","0",",I","19770515",",,I","22.2",",,I,15,","73.7",",,,I"
"GG000037495","1977-06","41.73","41.73","30.0","CHAKVA AGRO, GG","14",",I","9",",I","2",",I","19770601",",,I","34.9",",,I,01,","150.8",",,,I"
"GG000037495","1977-07","41.73","41.73","30.0","CHAKVA AGRO, GG","15",",I","9",",I","2",",I","19770701",",,I","64.4",",,I,01,","187.6",",,,I"
"GG000037495","1977-08","41.73","41.73","30.0","CHAKVA AGRO, GG","14","1,I","10","1,I","5","1,I","19770828",",1,I","66.9","1,,I,28,","304.9","1,,,I"
"GG000037495","1977-09","41.73","41.73","30.0","CHAKVA AGRO, GG","14",",I","7",",I","4",",I","19770912",",,I","47.0",",,I,12,","186.2",",,,I"
"GG000037495","1977-10","41.73","41.73","30.0","CHAKVA AGRO, GG","16","1,I","10","1,I","2","1,I","19771017",",1,I","90.9","1,,I,17,","216.6","1,,,I"
"GG000037495","1977-11","41.73","41.73","30.0","CHAKVA AGRO, GG","8",",I","6",",I","3",",I","19771111",",,I","51.5",",,I,11,","148.8",",,,I"
"GG000037495","1977-12","41.73","41.73","30.0","CHAKVA AGRO, GG","16",",I","10",",I","2",",I","19771205",",,I","58.3",",,I,05,","189.6",",,,I"
"GG000037495","1978-01","41.73","41.73","30.0","CHAKVA AGRO, GG","17",",I","13",",I","4",",I","19780127",",,I","37.4",",,I,27,","227.6",",,,I"
"GG000037495","1978-02","41.73","41.73","30.0","CHAKVA AGRO, GG","13",",I","9",",I","2",",I","19780211",",,I","41.0",",,I,11,","175.0",",,,I"
"GG000037495","1978-03","41.73","41.73","30.0","CHAKVA AGRO, GG","17",",I","11",",I","1",",I","19780310",",,I","35.4",",,I,10,","160.8",",,,I"
"GG000037495","1978-04","41.73","41.73","30.0","CHAKVA AGRO, GG","21",",I","13",",I","7",",I","19780409",",,I","65.8",",,I,09,","385.0",",,,I"
"GG000037495","1978-05","41.73","41.73","30.0","CHAKVA AGRO, GG","12",",I","7",",I","0",",I","19780514",",,I","24.7",",,I,14,","69.0",",,,I"
"GG000037495","1978-06","41.73","41.73","30.0","CHAKVA AGRO, GG","13",",I","10",",I","2",",I","19780623",",,I","35.0",",,I,23,","181.9",",,,I"
"GG000037495","1978-07","41.73","41.73","30.0","CHAKVA AGRO, GG","16",",I","12",",I","0",",I","19780724",",,I","23.3",",,I,24,","124.5",",,,I"
"GG000037495","1978-08","41.73","41.73","30.0","CHAKVA AGRO, GG","17",",I","11",",I","4",",I","19780819",",,I","35.7",",,I,19,","178.4",",,,I"
"GG000037495","1978-09","41.73","41.73","30.0","CHAKVA AGRO, GG","14",",I","8",",I","5",",I","19780925",",,I","85.8",",,I,25,","330.1",",,,I"
"GG000037495","1978-10","41.73","41.73","30.0","CHAKVA AGRO, GG","13",",I","13",",I","3",",I","19781031",",,I","68.9",",,I,31,","247.1",",,,I"
"GG000037495","1978-12","41.73","41.73","30.0","CHAKVA AGRO, GG","26",",I","18",",I","6",",I","19781216",",,I","94.5",",,I,16,","449.3",",,,I"
"GG000037495","1979-01","41.73","41.73","30.0","CHAKVA AGRO, GG","13",",I","8",",I","2",",I","19790104",",,I","48.4",",,I,04,","149.5",",,,I"
"GG000037495","1979-02","41.73","41.73","30.0","CHAKVA AGRO, GG","19",",I","14",",I","3",",I","19790212",",,I","45.4",",,I,12,","257.2",",,,I"
"GG000037495","1979-03","41.73","41.73","30.0","CHAKVA AGRO, GG","12",",I","7",",I","1",",I","19790325",",,I","28.3",",,I,25,","88.4",",,,I"
"GG000037495","1979-04","41.73","41.73","30.0","CHAKVA AGRO, GG","16",",I","11",",I","2",",I","19790420",",,I","56.1",",,I,20,","185.2",",,,I"
"GG000037495","1979-05","41.73","41.73","30.0","CHAKVA AGRO, GG","6",",I","4",",I","0",",I","19790515",",,I","16.6",",,I,15,","46.5",",,,I"
"GG000037495","1979-06","41.73","41.73","30.0","CHAKVA AGRO, GG","12","1,I","9","1,I","2","1,I","19790623",",1,I","31.9","1,,I,23,","141.9","1,,,I"
"GG000037495","1979-07","41.73","41.73","30.0","CHAKVA AGRO, GG","18",",I","15",",I","7",",I","19790706",",,I","67.5",",,I,06,","429.0",",,,I"
"GG000037495","1979-08","41.73","41.73","30.0","CHAKVA AGRO, GG","12",",I","7",",I","1",",I","19790831",",,I","30.2",",,I,31,","68.2",",,,I"
"GG000037495","1979-09","41.73","41.73","30.0","CHAKVA AGRO, GG","11","1,I","7","1,I","2","1,I","19790909",",1,I","90.1","1,,I,09,","205.1","1,,,I"
"GG000037495","1979-10","41.73","41.73","30.0","CHAKVA AGRO, GG","17",",I","10",",I","7",",I","19791024",",,I","89.5",",,I,24,","441.6",",,,I"
"GG000037495","1979-11","41.73","41.73","30.0","CHAKVA AGRO, GG","11",",I","9",",I","4",",I","19791103",",,I","83.3",",,I,03,","298.4",",,,I"
"GG000037495","1979-12","41.73","41.73","30.0","CHAKVA AGRO, GG","19",",I","13",",I","4",",I","19791202",",,I","44.0",",,I,02,","252.5",",,,I"
