"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0019","2012-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9",",N","5",",N","1",",N","","","","","20120611",",,N","","","77.2",",,N,11,","106.9",",,,N","",""
"US1ALMS0019","2012-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","","","","","","","","","","","","","","","","","152.5","4,a,,N","",""
"US1ALMS0019","2012-09","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","8",",N","4",",N","2",",N","","","","","20120903",",,N","","","66.8",",,N,03,","130.4",",,,N","",""
"US1ALMS0019","2012-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9",",N","4",",N","1",",N","","","","","20121001",",,N","","","74.4",",,N,01,","107.6",",,,N","",""
"US1ALMS0019","2012-11","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","8",",N","3",",N","0",",N","","","","","20121113",",,N","","","19.3",",,N,13,","44.3",",,,N","",""
"US1ALMS0019","2012-12","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14","4,N","8","4,N","2","4,N","","","","","20121217",",4,N","","","36.1","4,,N,17,","169.2",",a,,N","",""
"US1ALMS0019","2013-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","17",",N","13",",N","4",",N","","","","","20130115",",,N","","","71.9",",,N,15,","293.4",",,,N","",""
"US1ALMS0019","2013-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","15","4,N","7","4,N","1","4,N","","","","","20130211",",4,N","","","37.6","4,,N,11,","147.3",",a,,N","",""
"US1ALMS0019","2013-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","10","4,N","6","4,N","2","4,N","","","","","20130324",",4,N","","","51.8","4,,N,24,","122.8","4,,,N","",""
"US1ALMS0019","2013-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12","2,N","7","2,N","3","2,N","","","","","20130428",",2,N","","","34.0","2,,N,28,","155.3","2,,,N","",""
"US1ALMS0019","2013-05","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","7",",N","3",",N","","","","","20130504",",,N","","","58.2",",,N,04,","202.6",",,,N","",""
"US1ALMS0019","2013-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12",",N","10",",N","1",",N","","","","","20130618",",,N","","","42.2",",,N,18,","141.4",",,,N","",""
"US1ALMS0019","2013-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","15",",N","13",",N","1",",N","","","","","20130724",",,N","","","50.3",",,N,24,","176.5",",,,N","",""
"US1ALMS0019","2013-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","8",",N","2",",N","","","","","20130801",",,N","","","55.1",",,N,01,","166.5",",,,N","",""
"US1ALMS0019","2013-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","8",",N","3",",N","0",",N","","","","","20131031",",,N","","","7.4",",,N,31,","23.7",",,,N","",""
"US1ALMS0019","2013-11","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","7",",N","5",",N","2",",N","","","","","20131126",",,N","","","56.1",",,N,26,","110.9",",,,N","",""
"US1ALMS0019","2013-12","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","16",",N","10",",N","4",",N","","","","","20131222",",,N","","","48.5",",,N,22,","215.5",",,,N","",""
"US1ALMS0019","2014-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","7",",N","4",",N","1",",N","","","","","20140111",",,N","","","25.9",",,N,11,","58.7",",,,N","",""
"US1ALMS0019","2014-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12",",N","7",",N","2",",N","","","","","20140203",",,N","","","75.4",",,N,03,","176.7",",,,N","",""
"US1ALMS0019","2014-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12",",N","6",",N","1",",N","","","","","20140316",",,N","","","33.5",",,N,16,","90.5",",,,N","",""
"US1ALMS0019","2014-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","15",",N","9",",N","3",",N","","","","","20140407",",,N","","","80.3",",,N,07,","190.6",",,,N","",""
"US1ALMS0019","2014-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","16",",N","9",",N","3",",N","","","","","20140607",",,N","","","50.3",",,N,07,","228.5",",,,N","",""
"US1ALMS0019","2014-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","10",",N","5",",N","0",",N","","","","","20140719",",,N","","","24.4",",,N,19,","72.2",",,,N","",""
"US1ALMS0019","2014-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","7",",N","5",",N","1",",N","","","","","20140831",",,N","","","38.6",",,N,31,","78.2",",,,N","",""
"US1ALMS0019","2014-09","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","5",",N","1",",N","0",",N","0","5,N","20140930","+,5,N","20140912",",,N","0","5,,N,30,+","7.4",",,N,12,","11.7",",,,N","0","5,,,N"
"US1ALMS0019","2014-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","7",",N","3",",N","","","","","20141013",",,N","","","90.4",",,N,13,","230.7",",,,N","",""
"US1ALMS0019","2014-11","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","7",",N","3",",N","1",",N","","","","","20141117",",,N","","","49.3",",,N,17,","85.0",",,,N","",""
"US1ALMS0019","2015-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","10",",N","6",",N","1",",N","","","","","20150104",",,N","","","49.8",",,N,04,","102.3",",,,N","",""
"US1ALMS0019","2015-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","7",",N","5",",N","1",",N","","","","","20150217",",,N","","","43.4",",,N,17,","100.1",",,,N","",""
"US1ALMS0019","2015-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","20",",N","15",",N","0",",N","","","","","20150330",",,N","","","20.1",",,N,30,","119.2",",,,N","",""
"US1ALMS0019","2015-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","18",",N","11",",N","0",",N","","","","","20150410",",,N","","","22.6",",,N,10,","159.6",",,,N","",""
"US1ALMS0019","2015-05","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13",",N","6",",N","1",",N","","","","","20150528",",,N","","","29.7",",,N,28,","72.5",",,,N","",""
"US1ALMS0019","2015-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9",",N","4",",N","0",",N","","","","","20150601",",,N","","","22.6",",,N,01,","65.4",",,,N","",""
"US1ALMS0019","2015-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","8",",N","1",",N","","","","","20150704",",,N","","","28.4",",,N,04,","118.5",",,,N","",""
"US1ALMS0019","2015-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13",",N","10",",N","5",",N","","","","","20150811",",,N","","","53.6",",,N,11,","246.6",",,,N","",""
"US1ALMS0019","2015-09","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","8",",N","3",",N","0",",N","","","","","20150912",",,N","","","5.8",",,N,12,","18.1",",,,N","",""
"US1ALMS0019","2015-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","10",",N","7",",N","0",",N","","","","","20151010",",,N","","","20.3",",,N,10,","83.7",",,,N","",""
"US1ALMS0019","2015-11","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","15",",N","8",",N","1",",N","","","","","20151119",",,N","","","44.2",",,N,19,","115.0",",,,N","",""
"US1ALMS0019","2015-12","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","18",",N","10",",N","4",",N","","","","","20151226",",,N","","","186.4",",,N,26,","419.4",",,,N","",""
"US1ALMS0019","2016-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","8",",N","7",",N","1",",N","","","","","20160122",",,N","","","33.3",",,N,22,","106.6",",,,N","",""
"US1ALMS0019","2016-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","6",",N","4",",N","","","","","20160203",",,N","","","56.6",",,N,03,","187.1",",,,N","",""
"US1ALMS0019","2016-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13",",N","7",",N","2",",N","","","","","20160311",",,N","","","27.2",",,N,11,","102.8",",,,N","",""
"US1ALMS0019","2016-05","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","8",",N","3",",N","1",",N","","","","","20160503",",,N","","","30.5",",,N,03,","49.1",",,,N","",""
"US1ALMS0019","2016-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9",",N","5",",N","2",",N","","","","","20160606",",,N","","","37.1",",,N,06,","121.4",",,,N","",""
"US1ALMS0019","2016-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12",",N","7",",N","1",",N","","","","","20160706",",,N","","","31.5",",,N,06,","87.2",",,,N","",""
"US1ALMS0019","2016-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12",",N","6",",N","1",",N","","","","","20160820",",,N","","","28.4",",,N,20,","55.3",",,,N","",""
"US1ALMS0019","2016-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","0",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1ALMS0019","2016-11","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","5",",N","2",",N","2",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","31.2",",,N,29,","61.0",",,,N","0","5,,,N"
"US1ALMS0019","2016-12","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","11",",N","1",",N","","","","","20161201",",,N","","","36.3",",,N,01,","135.1",",,,N","",""
"US1ALMS0019","2017-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","8",",N","2",",N","","","","","20170123",",,N","","","44.7",",,N,23,","150.5",",,,N","",""
"US1ALMS0019","2017-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","16",",N","7",",N","0",",N","","","","","20170208",",,N","","","16.8",",,N,08,","73.6",",,,N","",""
"US1ALMS0019","2017-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","15",",N","10",",N","1",",N","","","","","20170328",",,N","","","25.9",",,N,28,","148.8",",,,N","",""
"US1ALMS0019","2017-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","6",",N","5",",N","2",",N","","","","","20170423",",,N","","","43.9",",,N,23,","111.1",",,,N","",""
"US1ALMS0019","2017-05","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","12",",N","3",",N","","","","","20170528",",,N","","","47.0",",,N,28,","213.1",",,,N","",""
"US1ALMS0019","2017-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","8",",N","3",",N","","","","","20170623",",,N","","","63.8",",,N,23,","201.6",",,,N","",""
"US1ALMS0019","2017-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","17",",N","12",",N","3",",N","","","","","20170716",",,N","","","30.2",",,N,16,","154.8",",,,N","",""
"US1ALMS0019","2017-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","10","1,N","8","1,N","2","1,N","","","","","20170808",",1,N","","","30.0","1,,N,08,","96.6","1,,,N","",""
"US1ALMS0019","2017-09","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","10","1,N","7","1,N","1","1,N","","","","","20170912",",1,N","","","81.8","1,,N,12,","134.1","1,,,N","",""
"US1ALMS0019","2017-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9",",N","6",",N","4",",N","","","","","20171023",",,N","","","43.4",",,N,23,","156.7",",,,N","",""
"US1ALMS0019","2017-12","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12",",N","6",",N","2",",N","","","","","20171220",",,N","","","46.0",",,N,20,","124.5",",,,N","",""
"US1ALMS0019","2018-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9","1,N","5","1,N","0","1,N","","","","","20180112",",1,N","","","13.0","1,,N,12,","36.7","1,,,N","",""
"US1ALMS0019","2018-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","19",",N","12",",N","4",",N","","","","","20180211",",,N","","","44.2",",,N,11,","214.7",",,,N","",""
"US1ALMS0019","2018-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","15","1,N","8","1,N","1","1,N","","","","","20180311",",1,N","","","39.6","1,,N,11,","133.8","1,,,N","",""
"US1ALMS0019","2018-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","10",",N","8",",N","1",",N","","","","","20180415",",,N","","","70.1",",,N,15,","144.7",",,,N","",""
"US1ALMS0019","2018-05","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13",",N","11",",N","1",",N","","","","","20180517",",,N","","","25.7",",,N,17,","100.8",",,,N","",""
"US1ALMS0019","2018-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","11",",N","2",",N","","","","","20180618",",,N","","","73.4",",,N,18,","192.5",",,,N","",""
"US1ALMS0019","2018-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13","1,N","4","1,N","1","1,N","","","","","20180708",",1,N","","","26.9","1,,N,08,","59.7","1,,,N","",""
"US1ALMS0019","2018-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","10",",N","7",",N","1",",N","","","","","20180818",",,N","","","57.2",",,N,18,","129.2",",,,N","",""
"US1ALMS0019","2018-09","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12",",N","6",",N","2",",N","","","","","20180927",",,N","","","46.0",",,N,27,","140.3",",,,N","",""
"US1ALMS0019","2018-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12",",N","3",",N","1",",N","","","","","20181017",",,N","","","34.5",",,N,17,","66.2",",,,N","",""
"US1ALMS0019","2018-11","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","17",",N","12",",N","2",",N","","","","","20181102",",,N","","","35.1",",,N,02,","184.3",",,,N","",""
"US1ALMS0019","2018-12","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","20",",N","11",",N","3",",N","","","","","20181228",",,N","","","101.3",",,N,28,","252.1",",,,N","",""
"US1ALMS0019","2019-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","9",",N","3",",N","","","","","20190124",",,N","","","59.4",",,N,24,","196.3",",,,N","",""
"US1ALMS0019","2019-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","17",",N","11",",N","6",",N","","","","","20190220",",,N","","","55.4",",,N,20,","280.6",",,,N","",""
"US1ALMS0019","2019-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","9",",N","1",",N","","","","","20190304",",,N","","","30.7",",,N,04,","106.1",",,,N","",""
"US1ALMS0019","2019-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13","1,N","9","1,N","1","1,N","","","","","20190419",",1,N","","","34.3","1,,N,19,","153.3","1,,,N","",""
"US1ALMS0019","2019-05","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9",",N","7",",N","1",",N","","","","","20190505",",,N","","","52.1",",,N,05,","111.7",",,,N","",""
"US1ALMS0019","2019-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","7",",N","0",",N","","","","","20190609",",,N","","","19.3",",,N,09,","73.2",",,,N","",""
"US1ALMS0019","2019-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13",",N","5",",N","1",",N","","","","","20190712",",,N","","","33.0",",,N,12,","79.4",",,,N","",""
"US1ALMS0019","2019-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13",",N","7",",N","1",",N","","","","","20190805",",,N","","","65.0",",,N,05,","174.6",",,,N","",""
"US1ALMS0019","2019-09","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190928",",,N","0","1,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1ALMS0019","2019-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13",",N","10",",N","3",",N","","","","","20191031",",,N","","","54.9",",,N,31,","214.9",",,,N","",""
"US1ALMS0019","2019-11","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","8","3,N","6","3,N","2","3,N","","","","","20191127",",3,N","","","29.7","3,,N,27,","105.2","3,,,N","",""
"US1ALMS0019","2019-12","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13",",N","8",",N","2",",N","","","","","20191223",",,N","","","78.2",",,N,23,","243.6",",,,N","",""
