"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233649","1893-11","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","20",",6","1",",6","3",",6","0",",6","","","18931130",",,6","","","","","","","18931121",",,6","18931101",",,6","-15.6",",6,30,","","","","","16.5",",,6,21,","23.9",",6,01,","","","431.1",",6","37.6",",,,6","","","3.96",",6","11.43",",,,6","-3.50",",,,6"
"USC00233649","1893-12","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","0.0",",6","4","1,6","1","1,6","0","1,6","","","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","18931203",",,6","","","18931202",",,6","","","18931215",",1,6","18931224",",,6","-15.6",",6,03,","","","13",",,6,02,","3.3","1,,6,15,","20.0",",6,24,","","","543.6",",6","7.3","1,,,6","13",",,,6","0.80",",6","7.26",",,,6","-5.67",",,,6"
"USC00233649","1894-01","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","4","1,6","2","1,6","1","1,6","","","1",",6","4",",6","30",",6","9",",6","1",",6","0",",6","","","18940123",",,6","","","18940124",",,6","","","18940120",",1,6","18940117",",,6","-26.7",",6,23,","","","51",",,6,24,","64.3","1,,6,20,","21.1",",6,17,","","","648.4",",6","68.6","1,,,6","51",",,,6","-2.58",",6","4.46",",,,6","-9.63",",,,6"
"USC00233649","1894-02","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","2",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","18940214",",,6","","","18940212",",,6","","","18940212",",1,6","18940228",",,6","-18.9",",6,14,","","","152",",,6,12,","13.2","1,,6,12,","18.3",",6,28,","","","571.1",",6","25.1","1,,,6","198",",,,6","-2.06",",6","4.42",",,,6","-8.55",",,,6"
"USC00233649","1894-03","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","5.8","6","5.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","14",",6","0",",6","14",",6","0",",6","","","18940326","+,,6","","","","","","","18940305",",,6","18940317",",,6","-12.2",",6,26,+","","","","","50.8",",,6,05,","31.7",",6,17,","","","275.7",",6","54.9",",,,6","","","9.63",",6","18.62",",,,6","0.63",",,,6"
"USC00233649","1894-04","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","37.4","6","31.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","18940404",",,6","","","","","","","18940408",",,6","18940429","+,,6","-0.6",",6,04,","","","","","37.6",",,6,08,","35.0",",6,29,+","","","125.2",",6","113.4",",,,6","","","15.21",",6","23.59",",,,6","6.84",",,,6"
"USC00233649","1894-05","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","94.9","6","57.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18940518",",,6","","","","","","","18940505",",,6","18940526","+,,6","3.3",",6,18,","","","","","56.6",",,6,05,","32.2",",6,26,+","","","32.4",",6","101.1",",,,6","","","19.14",",6","26.60",",,,6","11.68",",,,6"
"USC00233649","1894-06","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","283.9","6","189.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18940607","+,,6","","","","","","","18940626",",,6","18940630",",,6","8.9",",6,07,+","","","","","34.3",",,6,26,","36.7",",6,30,","","","3.9",",6","99.6",",,,6","","","24.50",",6","32.08",",,,6","16.93",",,,6"
"USC00233649","1894-07","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","490.3","6","206.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940722",",,6","","","","","","","18940729",",,6","18940727",",,6","12.2",",6,22,","","","","","51.6",",,6,29,","42.8",",6,27,","0.0","6","0.0",",6","108.6",",,,6","","","24.99",",6","32.51",",,,6","17.47",",,,6"
"USC00233649","1894-08","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","744.7","6","254.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18940803",",,6","","","","","","","18940821",",,6","18940814",",,6","10.6",",6,03,","","","","","7.4",",,6,21,","42.2",",6,14,","0.5","6","0.5",",6","8.9",",,,6","","","26.52",",6","35.23",",,,6","17.81",",,,6"
"USC00233649","1894-09","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","862.9","6","118.2","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","14","1,6","","","18940929",",,6","","","","","","","18940903",",,6","18940909",",1,6","3.9",",6,29,","","","","","82.8",",,6,03,","37.2","1,6,09,","20.7","6","20.2","1,6","181.9",",,,6","","","21.62","1,6","29.73","1,,,6","13.51",",,,6"
"USC00233649","1894-10","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","878.7","6","15.8","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","24","1,6","2","1,6","","","18941031","+,2,6","","","","","","","18941001",",,6","18941020","+,1,6","-3.9","2,6,31,+","","","","","9.4",",,6,01,","32.2","1,6,20,+","128.2","6","107.5","1,6","35.4",",,,6","","","14.74","3,6","23.65","1,,,6","5.82","2,,,6"
"USC00233649","1894-11","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","878.7","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","1",",6","2",",6","0",",6","","","18941117",",,6","","","","","","","18941102",",,6","18941115",",,6","-13.3",",6,17,","","","","","22.9",",,6,02,","23.3",",6,15,","550.0","6","421.8",",6","29.6",",,,6","","","4.27",",6","11.94",",,,6","-3.39",",,,6"
"USC00233649","1894-12","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","878.7","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","0",",6","2",",6","24",",6","5",",6","0",",6","0",",6","","","18941227",",,6","","","18941226","+,,6","","","18941211",",1,6","18941207",",,6","-18.3",",6,27,","","","0",",T,6,26,+","17.0","1,,6,11,","18.9",",6,07,","1080.9","6","530.9",",6","38.4","1,,,6","0",",T,,6","1.21",",6","6.97",",,,6","-4.56",",,,6"
"USC00233649","1895-01","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","11",",6","31",",6","11",",6","0",",6","0",",6","","","18950130",",,6","","","18950126",",,6","","","18950126",",1,6","18950120",",,6","-22.8",",6,30,","","","203",",,6,26,","14.5","1,,6,26,","20.6",",6,20,","1808.3","6","727.4",",6","18.3","1,,,6","203",",,,6","-5.13",",6","1.93",",,,6","-12.19",",,,6"
"USC00233649","1895-02","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","5","2,6","1","2,6","0","2,6","","","0",",6","9",",6","23",",6","15",",6","0",",6","0",",6","","","18950207",",,6","","","18950212",",,6","","","18950225",",2,6","18950227","+,,6","-26.7",",6,07,","","","18",",,6,12,","22.9","2,,6,25,","20.0",",6,27,+","2430.9","6","622.6",",6","28.8","2,,,6","44",",,,6","-3.90",",6","3.55",",,,6","-11.36",",,,6"
"USC00233649","1895-03","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","16.9","6","16.9","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","17","1,6","1",",6","8",",6","3",",6","","","18950303",",1,6","","","","","","","18950320",",,6","18950329",",,6","-13.3","1,6,03,","","","","","30.7",",,6,20,","33.3",",6,29,","2771.9","6","341.0",",6","46.8",",,,6","","","7.34","1,6","15.59",",,,6","-0.90","1,,,6"
"USC00233649","1895-04","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","52.4","6","35.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","18950402",",,6","","","","","","","18950416",",,6","18950429","+,,6","0.6",",6,02,","","","","","36.8",",,6,16,","32.8",",6,29,+","2885.3","6","113.4",",6","63.2",",,,6","","","15.74",",6","23.35",",,,6","8.13",",,,6"
"USC00233649","1895-05","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","117.3","6","64.9",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18950516",",,6","","","","","","","18950531",",,6","18950509",",,6","3.9",",6,16,","","","","","61.7",",,6,31,","33.9",",6,09,","2939.8","6","54.5",",6","215.6",",,,6","","","18.67",",6","25.40",",,,6","11.94",",,,6"
"USC00233649","1895-06","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","240.7","6","123.4",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18950604",",,6","","","","","","","18950610",",,6","18950617",",,6","10.6",",6,04,","","","","","61.5",",,6,10,","33.9",",6,17,","2943.1","6","3.3",",6","164.4",",,,6","","","22.34",",6","27.91",",,,6","16.76",",,,6"
"USC00233649","1895-07","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","387.6","6","146.9",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950708",",,6","","","","","","","18950730",",,6","18950715",",,6","12.2",",6,08,","","","","","81.3",",,6,30,","35.0",",6,15,","5.5","6","5.5",",6","231.9",",,,6","","","22.89",",6","27.43",",,,6","18.36",",,,6"
"USC00233649","1895-08","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","555.3","6","167.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950831",",,6","","","","","","","18950820",",,6","18950827",",,6","12.8",",6,31,","","","","","83.8",",,6,20,","35.0",",6,27,","5.5","6","0.0",",6","185.6",",,,6","","","23.74",",6","29.45",",,,6","18.04",",,,6"
"USC00233649","1895-09","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","734.0","6","178.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","18950930",",,6","","","","","","","18950909",",,6","18950913","+,,6","1.7",",6,30,","","","","","22.6",",,6,09,","37.8",",6,13,+","32.3","6","26.8",",6","45.8",",,,6","","","23.40",",6","30.82",",,,6","15.97",",,,6"
"USC00233649","1895-10","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","734.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","18951031",",,6","","","","","","","18951004",",,6","18951014","+,,6","-6.1",",6,31,","","","","","4.6",",,6,04,","27.2",",6,14,+","263.0","6","230.7",",6","4.6",",,,6","","","10.89",",6","19.66",",,,6","2.12",",,,6"
"USC00233649","1895-11","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","734.3","6","0.3","2,6","","","","","","","","","1",",6","0","1,6","19","1,6","2","1,6","3","1,6","0","1,6","","","18951126","+,1,6","","","18951126",",,6","","","","","18951104",",1,6","-13.3","1,6,26,+","","","51",",,6,26,","","","24.4","1,6,04,","628.1","6","365.1","1,6","","","51",",,,6","4.95","2,6","10.88","1,,,6","-0.99","1,,,6"
"USC00233649","1895-12","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","734.3","6","0.0",",6","7","3,6","7","3,6","3","3,6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","18951202",",,6","","","18951220",",,6","","","18951219","+,3,6","18951217",",,6","-16.7",",6,02,","","","102",",,6,20,","39.4","3,,6,19,+","18.3",",6,17,","1210.5","6","582.4",",6","140.3","3,,,6","127",",,,6","-0.45",",6","4.31",",,,6","-5.22",",,,6"
"USC00233649","1896-01","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0","2,6","3","1,6","2","1,6","0","1,6","","","1",",6","1","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","18960103",",1,6","","","18960123",",,6","","","18960123",",1,6","18960131","+,1,6","-17.8","1,6,03,","","","51",",,6,23,","4.8","1,,6,23,","11.1","1,6,31,+","1731.6","6","521.1","1,6","8.6","1,,,6","51",",,,6","0.02","2,6","5.34","1,,,6","-5.30","1,,,6"
"USC00233649","1896-02","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","4","2,6","3","2,6","0","2,6","","","0",",6","0",",6","26",",6","1",",6","3",",6","0",",6","","","18960219",",,6","","","18960206","+,,6","","","18960213",",2,6","18960226",",,6","-11.1",",6,19,","","","13",",,6,06,+","6.1","2,,6,13,","27.2",",6,26,","2194.6","6","463.0",",6","17.5","2,,,6","26",",,,6","2.37",",6","8.93",",,,6","-4.19",",,,6"
"USC00233649","1896-03","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","24",",6","1",",6","6",",6","0",",6","","","18960312",",,6","","","","","","","18960323",",,6","18960331",",,6","-12.2",",6,12,","","","","","14.5",",,6,23,","26.1",",6,31,","2629.4","6","434.8",",6","34.1",",,,6","","","4.31",",6","11.88",",,,6","-3.26",",,,6"
"USC00233649","1896-04","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","44.7","6","44.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","18960402",",,6","","","","","","","18960426",",,6","18960420","+,,6","-5.0",",6,02,","","","","","45.2",",,6,26,","31.7",",6,20,+","2721.1","6","91.7",",6","114.0",",,,6","","","16.77",",6","23.78",",,,6","9.76",",,,6"
"USC00233649","1896-05","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","126.7","6","82.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960501",",,6","","","","","","","18960516",",,6","18960508","+,,6","7.8",",6,01,","","","","","69.1",",,6,16,","31.1",",6,08,+","2731.1","6","10.0",",6","194.9",",,,6","","","20.65",",6","26.22",",,,6","15.09",",,,6"
"USC00233649","1896-06","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","247.8","6","121.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18960613",",,6","","","","","","","18960608",",,6","18960615",",,6","10.0",",6,13,","","","","","8.4",",,6,08,","36.7",",6,15,","2741.9","6","10.8",",6","29.0",",,,6","","","22.01",",6","27.46",",,,6","16.55",",,,6"
"USC00233649","1896-07","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","455.0","6","207.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18960709",",,6","","","","","","","18960719",",,6","18960731","+,,6","13.3",",6,09,","","","","","27.4",",,6,19,","36.1",",6,31,+","0.5","6","0.5",",6","91.3",",,,6","","","25.00",",6","30.41",",,,6","19.59",",,,6"
"USC00233649","1896-08","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","676.3","6","221.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","18960823",",,6","","","","","","","18960818",",,6","18960812","+,,6","11.7",",6,23,","","","","","87.1",",,6,18,","40.0",",6,12,+","1.6","6","1.1",",6","143.3",",,,6","","","25.44",",6","32.10",",,,6","18.78",",,,6"
"USC00233649","1896-09","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","738.5","6","62.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","18960920",",,6","","","","","","","18960911",",,6","18960917","+,,6","4.4",",6,20,","","","","","41.7",",,6,11,","34.4",",6,17,+","65.5","6","63.9",",6","86.0",",,,6","","","18.28",",6","24.44",",,,6","12.11",",,,6"
"USC00233649","1896-10","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","747.4","6","8.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","18961024","+,,6","","","","","","","18961029",",,6","18961002",",,6","-1.7",",6,24,+","","","","","36.8",",,6,29,","31.7",",6,02,","258.8","6","193.3",",6","60.0",",,,6","","","12.39",",6","19.56",",,,6","5.21",",,,6"
"USC00233649","1896-11","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","747.4","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","18",",6","4",",6","5",",6","0",",6","","","18961130","+,,6","","","18961111",",,6","","","18961126",",,6","18961117",",,6","-15.0",",6,30,+","","","0",",T,6,11,","27.4",",,6,26,","23.9",",6,17,","664.0","6","405.2",",6","44.4",",,,6","0",",T,,6","4.83",",6","11.30",",,,6","-1.65",",,,6"
"USC00233649","1896-12","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","747.4","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","18961201",",,6","","","18961220","+,,6","","","18961218",",1,6","18961231","+,,6","-15.0",",6,01,","","","0",",T,6,20,+","9.9","1,,6,18,","17.8",",6,31,+","1140.8","6","476.8",",6","19.0","1,,,6","0",",T,,6","2.95",",6","8.44",",,,6","-2.54",",,,6"
"USC00233649","1897-01","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","11","1,6","6","1,6","1","1,6","","","3","1,6","6",",6","30",",6","10",",6","0",",6","0",",6","","","18970128",",,6","","","18970120",",1,6","","","18970103",",1,6","18970102",",,6","-19.4",",6,28,","","","84","1,,6,20,","27.9","1,,6,03,","18.9",",6,02,","1808.0","6","667.2",",6","86.5","1,,,6","147","1,,,6","-3.19",",6","1.99",",,,6","-8.37",",,,6"
"USC00233649","1897-02","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","4",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","18970227",",,6","","","18970204",",,6","","","18970204",",1,6","18970221",",,6","-13.9",",6,27,","","","114",",,6,04,","13.2","1,,6,04,","16.7",",6,21,","2314.7","6","506.7",",6","30.2","1,,,6","266",",,,6","0.24",",6","4.33",",,,6","-3.85",",,,6"
"USC00233649","1897-03","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","22",",6","1",",6","6",",6","0",",6","","","18970314",",,6","","","18970323","+,,6","","","18970305",",,6","18970331",",,6","-13.3",",6,14,","","","0",",T,6,23,+","39.4",",,6,05,","25.0",",6,31,","2699.2","6","384.5",",6","82.4",",,,6","0",",T,,6","5.93",",6","12.30",",,,6","-0.44",",,,6"
"USC00233649","1897-04","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","10.3","6","10.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","18970418","+,,6","","","","","","","18970425",",,6","18970428",",,6","-1.1",",6,18,+","","","","","11.7",",,6,25,","29.4",",6,28,","2900.6","6","201.4",",6","42.6",",,,6","","","11.97",",6","18.60",",,,6","5.33",",,,6"
"USC00233649","1897-05","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","44.9","6","34.6",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18970514",",,6","","","","","","","18970509",",,6","18970521",",,6","2.2",",6,14,","","","","","42.7",",,6,09,","31.1",",6,21,","2981.4","6","80.8",",6","83.2",",,,6","","","16.84",",6","24.25",",,,6","9.44",",,,6"
"USC00233649","1897-06","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","213.2","6","168.3",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","18970604",",,6","","","","","","","18970627",",,6","18970619",",,6","5.0",",6,04,","","","","","21.3",",,6,27,","37.8",",6,19,","3000.2","6","18.8",",6","97.7",",,,6","","","23.32",",6","29.75",",,,6","16.88",",,,6"
"USC00233649","1897-07","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","461.1","6","247.9",",6","7",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18970713",",,6","","","","","","","18970718",",,6","18970731",",,6","12.8",",6,13,","","","","","36.6",",,6,18,","39.4",",6,31,","0.0","6","0.0",",6","69.1",",,,6","","","26.33",",6","32.98",",,,6","19.68",",,,6"
"USC00233649","1897-08","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","629.9","6","168.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970816",",,6","","","","","","","18970814",",,6","18970801",",,6","10.6",",6,16,","","","","","23.4",",,6,14,","40.0",",6,01,","0.5","6","0.5",",6","41.3",",,,6","","","23.76",",6","31.66",",,,6","15.86",",,,6"
"USC00233649","1897-09","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","815.6","6","185.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18970918",",,6","","","","","","","18970917",",,6","18970904",",,6","5.0",",6,18,","","","","","14.5",",,6,17,","39.4",",6,04,","13.7","6","13.2",",6","23.7",",,,6","","","24.08",",6","33.44",",,,6","14.72",",,,6"
