"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027486","1975-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19750930","+,,C","19750901",",,C","","","0",",,C,30,+","15.2",",,C,01,","32.9",",,,C","0",",,,C"
"CA004027486","1975-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","19751013","+,,C","19751013",",,C","","","76",",,C,13,+","13.5",",,C,13,","27.8",",,,C","152",",,,C"
"CA004027486","1975-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19751124","+,,C","19751124","+,,C","","","25",",,C,24,+","2.5",",,C,24,+","9.8",",,,C","98",",,,C"
"CA004027486","1975-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","7",",C","0",",C","","","7",",C","","","19751230",",,C","19751230",",,C","","","76",",,C,30,","7.6",",,C,30,","30.1",",,,C","293",",,,C"
"CA004027486","1976-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19760124","+,,C","19760124","+,,C","","","25",",,C,24,+","2.5",",,C,24,+","13.6",",,,C","136",",,,C"
"CA004027486","1976-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19760227",",,C","19760227",",,C","","","51",",,C,27,","5.1",",,C,27,","9.1",",,,C","91",",,,C"
"CA004027486","1976-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19760310","+,,C","19760310","+,,C","","","127",",,C,10,+","12.7",",,C,10,+","35.6",",,,C","351",",,,C"
"CA004027486","1976-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19760430","+,,C","19760422","+,,C","","","0",",,C,30,+","1.0",",,C,22,+","2.8",",,,C","0",",,,C"
"CA004027486","1976-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19760531","+,,C","19760525",",,C","","","0",",,C,31,+","4.8",",,C,25,","13.4",",,,C","0",",,,C"
"CA004027486","1976-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","11",",C","0",",C","","","0",",C","","","19760630","+,,C","19760622",",,C","","","0",",,C,30,+","20.8",",,C,22,","119.8",",,,C","0",",,,C"
"CA004027486","1976-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","19760731","+,,C","19760719",",,C","","","0",",,C,31,+","8.9",",,C,19,","30.3",",,,C","0",",,,C"
"CA004027486","1976-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19760831","+,,C","19760803",",,C","","","0",",,C,31,+","20.8",",,C,03,","61.5",",,,C","0",",,,C"
"CA004027486","1976-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19760930","+,,C","19760906",",,C","","","0",",,C,30,+","2.3",",,C,06,","4.3",",,,C","0",",,,C"
"CA004027486","1976-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19761025",",,C","19761029",",,C","","","25",",,C,25,","8.1",",,C,29,","10.9",",,,C","28",",,,C"
"CA004027486","1976-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19761124",",,C","19761124",",,C","","","51",",,C,24,","5.1",",,C,24,","10.9",",,,C","109",",,,C"
"CA004027486","1976-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","19761229","+,,C","19761229","+,,C","","","51",",,C,29,+","5.1",",,C,29,+","20.0",",,,C","200",",,,C"
"CA004027486","1977-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","6",",C","0",",C","","","6",",C","","","19770108",",,C","19770108",",,C","","","76",",,C,08,","7.6",",,C,08,","31.1",",,,C","311",",,,C"
"CA004027486","1977-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19770218",",,C","19770218",",,C","","","51",",,C,18,","5.1",",,C,18,","5.1",",,,C","51",",,,C"
"CA004027486","1977-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19770328",",,C","19770328",",,C","","","229",",,C,28,","22.9",",,C,28,","26.7",",,,C","267",",,,C"
"CA004027486","1977-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19770402",",,C","19770402",",,C","","","8",",,C,02,","0.8",",,C,02,","1.3",",,,C","13",",,,C"
"CA004027486","1977-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","7",",C","0",",C","","","0",",C","","","19770531","+,,C","19770517",",,C","","","0",",,C,31,+","17.8",",,C,17,","67.8",",,,C","0",",,,C"
"CA004027486","1977-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19770630","+,,C","19770627",",,C","","","0",",,C,30,+","13.5",",,C,27,","38.0",",,,C","0",",,,C"
"CA004027486","1977-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","19770731","+,,C","19770713",",,C","","","0",",,C,31,+","19.3",",,C,13,","43.1",",,,C","0",",,,C"
"CA004027486","1977-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","4",",C","0",",C","","","0",",C","","","19770831","+,,C","19770831",",,C","","","0",",,C,31,+","6.1",",,C,31,","26.1",",,,C","0",",,,C"
"CA004027486","1977-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","19770930","+,,C","19770930",",,C","","","0",",,C,30,+","6.4",",,C,30,","22.6",",,,C","0",",,,C"
"CA004027486","1977-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19771009",",,C","19771009",",,C","","","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA004027486","1977-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19771125",",,C","19771125",",,C","","","51",",,C,25,","5.1",",,C,25,","14.2",",,,C","124",",,,C"
"CA004027486","1977-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","9",",C","0",",C","","","9",",C","","","19771215","+,,C","19771215","+,,C","","","102",",,C,15,+","10.2",",,C,15,+","54.6",",,,C","518",",,,C"
"CA004027486","1978-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","5",",C","0",",C","","","5",",C","","","19780124","+,,C","19780124","+,,C","","","25",",,C,24,+","2.5",",,C,24,+","17.3",",,,C","173",",,,C"
"CA004027486","1978-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","19780224","+,,C","19780224","+,,C","","","51",",,C,24,+","5.1",",,C,24,+","25.2",",,,C","234",",,,C"
"CA004027486","1978-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19780301",",,C","19780301",",,C","","","51",",,C,01,","5.1",",,C,01,","11.7",",,,C","117",",,,C"
"CA004027486","1978-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","8",",C","0",",C","","","3",",C","","","19780412","+,,C","19780417",",,C","","","51",",,C,12,+","14.7",",,C,17,","48.1",",,,C","150",",,,C"
"CA004027486","1978-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","7",",C","0",",C","","","0",",C","","","19780531","+,,C","19780524",",,C","","","0",",,C,31,+","9.4",",,C,24,","48.1",",,,C","0",",,,C"
"CA004027486","1978-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19780630","+,,C","19780616",",,C","","","0",",,C,30,+","10.9",",,C,16,","44.9",",,,C","0",",,,C"
"CA004027486","1978-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19780731","+,,C","19780717",",,C","","","0",",,C,31,+","8.9",",,C,17,","24.4",",,,C","0",",,,C"
"CA004027486","1978-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19780831","+,,C","19780820",",,C","","","0",",,C,31,+","4.1",",,C,20,","15.2",",,,C","0",",,,C"
"CA004027486","1978-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","5",",C","1",",C","","","0",",C","","","19780930","+,,C","19780911",",,C","","","0",",,C,30,+","38.1",",,C,11,","58.5",",,,C","0",",,,C"
"CA004027486","1978-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19781031","+,,C","19781001",",,C","","","0",",,C,31,+","8.9",",,C,01,","24.1",",,,C","0",",,,C"
"CA004027486","1978-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","19781112",",,C","19781112",",,C","","","178",",,C,12,","17.8",",,C,12,","30.3",",,,C","278",",,,C"
"CA004027486","1978-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","7",",C","0",",C","","","7",",C","","","19781227",",,C","19781227",",,C","","","51",",,C,27,","5.1",",,C,27,","27.3",",,,C","273",",,,C"
"CA004027486","1979-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19790121",",,C","19790121",",,C","","","51",",,C,21,","5.1",",,C,21,","12.1",",,,C","121",",,,C"
"CA004027486","1979-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","9",",C","0",",C","","","9",",C","","","19790221","+,,C","19790221","+,,C","","","51",",,C,21,+","5.1",",,C,21,+","37.2",",,,C","372",",,,C"
"CA004027486","1979-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19790327",",,C","19790327",",,C","","","41",",,C,27,","4.1",",,C,27,","13.1",",,,C","131",",,,C"
"CA004027486","1979-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","4",",C","0",",C","","","2",",C","","","19790423","+,,C","19790417",",,C","","","25",",,C,23,+","11.9",",,C,17,","32.4",",,,C","83",",,,C"
"CA004027486","1979-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","6",",C","0",",C","","","3",",C","","","19790506","+,,C","19790504",",,C","","","51",",,C,06,+","13.5",",,C,04,","39.3",",,,C","140",",,,C"
"CA004027486","1979-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19790630","+,,C","19790605",",,C","","","0",",,C,30,+","8.9",",,C,05,","17.7",",,,C","0",",,,C"
"CA004027486","1979-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","5",",C","1",",C","","","0",",C","","","19790731","+,,C","19790704",",,C","","","0",",,C,31,+","34.0",",,C,04,","73.0",",,,C","0",",,,C"
"CA004027486","1979-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19790831","+,,C","19790802",",,C","","","0",",,C,31,+","11.9",",,C,02,","21.9",",,,C","0",",,,C"
"CA004027486","1979-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","19790930","+,,C","19790903",",,C","","","0",",,C,30,+","12.4",",,C,03,","18.8",",,,C","0",",,,C"
"CA004027486","1979-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19791018",",1,C","19791018",",1,C","","","25","1,,C,18,","6.3","1,,C,18,","6.8","1,,,C","25","1,,,C"
"CA004027486","1979-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4","2,C","2","2,C","0","2,C","","","2",",C","","","19791110","+,,C","19791110","+,2,C","","","25",",,C,10,+","2.5","2,,C,10,+","9.0",",a,,C","90",",a,,C"
"CA004027486","1979-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","19791214","+,,C","19791204",",,C","","","25",",,C,14,+","7.9",",,C,04,","16.5",",,,C","50",",,,C"
"CA004027486","1980-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5","2,C","4","2,C","0","2,C","","","4","2,C","","","19800105",",2,C","19800105",",2,C","","","127","2,,C,05,","12.7","2,,C,05,","26.3","2,,,C","263","2,,,C"
"CA004027486","1980-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19800218","+,,C","19800218","+,,C","","","25",",,C,18,+","2.5",",,C,18,+","7.0",",,,C","70",",,,C"
"CA004027486","1980-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19800318",",,C","19800318",",,C","","","25",",,C,18,","2.5",",,C,18,","6.3",",,,C","63",",,,C"
"CA004027486","1980-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19800430","+,,C","19800414",",,C","","","0",",,C,30,+","0.8",",,C,14,","0.8",",,,C","0",",,,C"
"CA004027486","1980-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19800531","+,,C","19800524",",,C","","","0",",,C,31,+","12.7",",,C,24,","25.7",",,,C","0",",,,C"
"CA004027486","1980-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","16",",C","11",",C","2",",C","","","0",",C","","","19800630","+,,C","19800627",",,C","","","0",",,C,30,+","64.0",",,C,27,","148.0",",,,C","0",",,,C"
"CA004027486","1980-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","5",",C","1",",C","","","0",",C","","","19800731","+,,C","19800719",",,C","","","0",",,C,31,+","56.6",",,C,19,","89.1",",,,C","0",",,,C"
"CA004027486","1980-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19800831","+,,C","19800803",",,C","","","0",",,C,31,+","9.4",",,C,03,","32.1",",,,C","0",",,,C"
