"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000794850","1910-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","10",",I","0",",I","19101121",",,I","17.3",",,I,21,","68.6",",,,I"
"SF000794850","1910-12","-32.58","27.3","960.0","KUBUSIE BOS, SF","15",",I","10",",I","1",",I","19101221",",,I","61.2",",,I,21,","129.4",",,,I"
"SF000794850","1911-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","18",",I","11",",I","0",",I","19110106",",,I","25.1",",,I,06,","142.9",",,,I"
"SF000794850","1911-02","-32.58","27.3","960.0","KUBUSIE BOS, SF","16",",I","12",",I","2",",I","19110213",",,I","36.6",",,I,13,","161.3",",,,I"
"SF000794850","1911-03","-32.58","27.3","960.0","KUBUSIE BOS, SF","17",",I","14",",I","5",",I","19110319",",,I","61.7",",,I,19,","281.0",",,,I"
"SF000794850","1911-04","-32.58","27.3","960.0","KUBUSIE BOS, SF","14",",I","10",",I","0",",I","19110417",",,I","20.6",",,I,17,","82.3",",,,I"
"SF000794850","1911-05","-32.58","27.3","960.0","KUBUSIE BOS, SF","14",",I","12",",I","1",",I","19110522",",,I","27.2",",,I,22,","93.4",",,,I"
"SF000794850","1911-06","-32.58","27.3","960.0","KUBUSIE BOS, SF","4",",I","4",",I","0",",I","19110626",",,I","22.1",",,I,26,","40.1",",,,I"
"SF000794850","1911-07","-32.58","27.3","960.0","KUBUSIE BOS, SF","4",",I","2",",I","0",",I","19110714",",,I","5.3",",,I,14,","11.4",",,,I"
"SF000794850","1911-08","-32.58","27.3","960.0","KUBUSIE BOS, SF","8",",I","5",",I","0",",I","19110826",",,I","6.4",",,I,26,","27.2",",,,I"
"SF000794850","1911-09","-32.58","27.3","960.0","KUBUSIE BOS, SF","9",",I","4",",I","2",",I","19110930",",,I","34.5",",,I,30,","81.3",",,,I"
"SF000794850","1911-10","-32.58","27.3","960.0","KUBUSIE BOS, SF","15",",I","10",",I","4",",I","19111028",",,I","50.5",",,I,28,","215.0",",,,I"
"SF000794850","1911-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","17",",I","13",",I","0",",I","19111102",",,I","15.5",",,I,02,","95.0",",,,I"
"SF000794850","1911-12","-32.58","27.3","960.0","KUBUSIE BOS, SF","10",",I","6",",I","0",",I","19111218",",,I","9.9",",,I,18,","39.4",",,,I"
"SF000794850","1912-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","14",",I","8",",I","1",",I","19120113",",,I","46.7",",,I,13,","124.8",",,,I"
"SF000794850","1912-02","-32.58","27.3","960.0","KUBUSIE BOS, SF","17",",I","13",",I","3",",I","19120205",",,I","69.3",",,I,05,","194.1",",,,I"
"SF000794850","1912-03","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","7",",I","0",",I","19120301",",,I","9.4",",,I,01,","42.1",",,,I"
"SF000794850","1912-04","-32.58","27.3","960.0","KUBUSIE BOS, SF","9",",I","7",",I","1",",I","19120408",",,I","25.7",",,I,08,","76.3",",,,I"
"SF000794850","1912-05","-32.58","27.3","960.0","KUBUSIE BOS, SF","5",",I","2",",I","0",",I","19120514",",,I","5.8",",,I,14,","11.1",",,,I"
"SF000794850","1912-06","-32.58","27.3","960.0","KUBUSIE BOS, SF","7",",I","5",",I","0",",I","19120617",",,I","8.9",",,I,17,","32.4",",,,I"
"SF000794850","1912-07","-32.58","27.3","960.0","KUBUSIE BOS, SF","4",",I","2",",I","1",",I","19120727",",,I","30.5",",,I,27,","43.0",",,,I"
"SF000794850","1912-08","-32.58","27.3","960.0","KUBUSIE BOS, SF","5",",I","2",",I","0",",I","19120802",",,I","11.2",",,I,02,","19.5",",,,I"
"SF000794850","1912-09","-32.58","27.3","960.0","KUBUSIE BOS, SF","9",",I","4",",I","0",",I","19120928",",,I","21.1",",,I,28,","42.1",",,,I"
"SF000794850","1912-10","-32.58","27.3","960.0","KUBUSIE BOS, SF","12",",I","6",",I","1",",I","19121004",",,I","34.3",",,I,04,","77.3",",,,I"
"SF000794850","1912-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","13",",I","8",",I","0",",I","19121124",",,I","15.5",",,I,24,","56.2",",,,I"
"SF000794850","1912-12","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","10",",I","0",",I","19121222",",,I","23.4",",,I,22,","89.6",",,,I"
"SF000794850","1913-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","13",",I","10",",I","0",",I","19130101",",,I","16.3",",,I,01,","79.3",",,,I"
"SF000794850","1913-02","-32.58","27.3","960.0","KUBUSIE BOS, SF","15",",I","13",",I","2",",I","19130202",",,I","72.9",",,I,02,","159.2",",,,I"
"SF000794850","1913-03","-32.58","27.3","960.0","KUBUSIE BOS, SF","19",",I","16",",I","2",",I","19130330",",,I","56.1",",,I,30,","211.5",",,,I"
"SF000794850","1913-04","-32.58","27.3","960.0","KUBUSIE BOS, SF","5",",I","2",",I","0",",I","19130426",",,I","5.1",",,I,26,","14.8",",,,I"
"SF000794850","1913-05","-32.58","27.3","960.0","KUBUSIE BOS, SF","5",",I","3",",I","0",",I","19130523",",,I","18.3",",,I,23,","31.0",",,,I"
"SF000794850","1913-06","-32.58","27.3","960.0","KUBUSIE BOS, SF","3",",I","2",",I","0",",I","19130606",",,I","20.3",",,I,06,","30.4",",,,I"
"SF000794850","1913-07","-32.58","27.3","960.0","KUBUSIE BOS, SF","3",",I","2",",I","0",",I","19130724",",,I","9.4",",,I,24,","14.5",",,,I"
"SF000794850","1913-08","-32.58","27.3","960.0","KUBUSIE BOS, SF","8",",I","4",",I","0",",I","19130812",",,I","20.3",",,I,12,","41.9",",,,I"
"SF000794850","1913-09","-32.58","27.3","960.0","KUBUSIE BOS, SF","16",",I","12",",I","3",",I","19130928",",,I","59.7",",,I,28,","206.0",",,,I"
"SF000794850","1913-10","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","7",",I","0",",I","19131014",",,I","14.2",",,I,14,","55.4",",,,I"
"SF000794850","1913-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","10",",I","6",",I","1",",I","19131119",",,I","38.6",",,I,19,","86.1",",,,I"
"SF000794850","1913-12","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","8",",I","0",",I","19131208",",,I","11.7",",,I,08,","54.5",",,,I"
"SF000794850","1914-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","19",",I","9",",I","1",",I","19140121",",,I","33.8",",,I,21,","108.3",",,,I"
"SF000794850","1914-02","-32.58","27.3","960.0","KUBUSIE BOS, SF","18",",I","11",",I","3",",I","19140205",",,I","38.1",",,I,05,","207.3",",,,I"
"SF000794850","1914-03","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","8",",I","1",",I","19140319",",,I","26.7",",,I,19,","91.4",",,,I"
"SF000794850","1914-04","-32.58","27.3","960.0","KUBUSIE BOS, SF","8",",I","5",",I","0",",I","19140402",",,I","9.7",",,I,02,","32.1",",,,I"
"SF000794850","1914-05","-32.58","27.3","960.0","KUBUSIE BOS, SF","7",",I","4",",I","0",",I","19140529",",,I","19.6",",,I,29,","44.7",",,,I"
"SF000794850","1914-06","-32.58","27.3","960.0","KUBUSIE BOS, SF","3",",I","3",",I","0",",I","19140626",",,I","20.8",",,I,26,","48.8",",,,I"
"SF000794850","1914-07","-32.58","27.3","960.0","KUBUSIE BOS, SF","2",",I","0",",I","0",",I","19140731",",,I","1.5",",,I,31,","2.0",",,,I"
"SF000794850","1914-08","-32.58","27.3","960.0","KUBUSIE BOS, SF","3",",I","3",",I","1",",I","19140814",",,I","30.5",",,I,14,","52.6",",,,I"
"SF000794850","1914-09","-32.58","27.3","960.0","KUBUSIE BOS, SF","5",",I","1",",I","0",",I","19140915",",,I","14.7",",,I,15,","20.9",",,,I"
"SF000794850","1914-10","-32.58","27.3","960.0","KUBUSIE BOS, SF","13",",I","8",",I","0",",I","19141027",",,I","16.5",",,I,27,","75.8",",,,I"
"SF000794850","1914-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","18",",I","12",",I","3",",I","19141125",",,I","108.5",",,I,25,","242.4",",,,I"
"SF000794850","1914-12","-32.58","27.3","960.0","KUBUSIE BOS, SF","16",",I","11",",I","0",",I","19141222",",,I","23.1",",,I,22,","94.9",",,,I"
"SF000794850","1915-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","24",",I","20",",I","0",",I","19150103",",,I","24.6",",,I,03,","150.5",",,,I"
"SF000794850","1915-02","-32.58","27.3","960.0","KUBUSIE BOS, SF","15",",I","8",",I","0",",I","19150201",",,I","15.7",",,I,01,","63.8",",,,I"
"SF000794850","1915-03","-32.58","27.3","960.0","KUBUSIE BOS, SF","15",",I","7",",I","0",",I","19150328",",,I","15.5",",,I,28,","47.0",",,,I"
"SF000794850","1915-04","-32.58","27.3","960.0","KUBUSIE BOS, SF","8",",I","6",",I","2",",I","19150425",",,I","42.4",",,I,25,","86.0",",,,I"
"SF000794850","1915-05","-32.58","27.3","960.0","KUBUSIE BOS, SF","8",",I","5",",I","0",",I","19150513",",,I","9.7",",,I,13,","32.3",",,,I"
"SF000794850","1915-06","-32.58","27.3","960.0","KUBUSIE BOS, SF","5",",I","2",",I","0",",I","19150617",",,I","7.1",",,I,17,","14.0",",,,I"
"SF000794850","1915-07","-32.58","27.3","960.0","KUBUSIE BOS, SF","9",",I","6",",I","0",",I","19150717",",,I","10.9",",,I,17,","42.9",",,,I"
"SF000794850","1915-08","-32.58","27.3","960.0","KUBUSIE BOS, SF","2",",I","0",",I","0",",I","19150820",",,I","1.8",",,I,20,","2.1",",,,I"
"SF000794850","1915-09","-32.58","27.3","960.0","KUBUSIE BOS, SF","10",",I","5",",I","0",",I","19150926",",,I","7.1",",,I,26,","30.2",",,,I"
"SF000794850","1915-10","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","7",",I","0",",I","19151028",",,I","24.4",",,I,28,","104.3",",,,I"
"SF000794850","1915-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","13",",I","8",",I","0",",I","19151125",",,I","19.1",",,I,25,","72.2",",,,I"
"SF000794850","1916-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","17",",I","9",",I","0",",I","19160113",",,I","17.8",",,I,13,","69.1",",,,I"
"SF000794850","1916-02","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","8",",I","0",",I","19160209",",,I","23.6",",,I,09,","71.3",",,,I"
"SF000794850","1916-03","-32.58","27.3","960.0","KUBUSIE BOS, SF","15",",I","10",",I","1",",I","19160302",",,I","46.5",",,I,02,","137.3",",,,I"
"SF000794850","1916-04","-32.58","27.3","960.0","KUBUSIE BOS, SF","10",",I","4",",I","0",",I","19160401",",,I","10.2",",,I,01,","29.8",",,,I"
"SF000794850","1916-05","-32.58","27.3","960.0","KUBUSIE BOS, SF","8",",I","5",",I","1",",I","19160505",",,I","26.7",",,I,05,","79.1",",,,I"
"SF000794850","1916-06","-32.58","27.3","960.0","KUBUSIE BOS, SF","2",",I","2",",I","0",",I","19160608",",,I","3.8",",,I,08,","6.3",",,,I"
"SF000794850","1916-07","-32.58","27.3","960.0","KUBUSIE BOS, SF","1",",I","0",",I","0",",I","19160708",",,I","1.3",",,I,08,","1.3",",,,I"
"SF000794850","1916-08","-32.58","27.3","960.0","KUBUSIE BOS, SF","3",",I","2",",I","0",",I","19160818",",,I","12.4",",,I,18,","22.8",",,,I"
"SF000794850","1916-09","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","5",",I","0",",I","19160911",",,I","11.9",",,I,11,","37.4",",,,I"
"SF000794850","1916-10","-32.58","27.3","960.0","KUBUSIE BOS, SF","15",",I","8",",I","0",",I","19161025",",,I","22.9",",,I,25,","84.3",",,,I"
"SF000794850","1916-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","10",",I","8",",I","0",",I","19161118",",,I","11.4",",,I,18,","58.7",",,,I"
"SF000794850","1916-12","-32.58","27.3","960.0","KUBUSIE BOS, SF","15",",I","11",",I","1",",I","19161218",",,I","42.7",",,I,18,","156.1",",,,I"
"SF000794850","1917-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","17",",I","12",",I","0",",I","19170117",",,I","18.8",",,I,17,","102.7",",,,I"
"SF000794850","1917-02","-32.58","27.3","960.0","KUBUSIE BOS, SF","12",",I","9",",I","0",",I","19170221",",,I","21.1",",,I,21,","110.5",",,,I"
"SF000794850","1917-03","-32.58","27.3","960.0","KUBUSIE BOS, SF","18",",I","12",",I","0",",I","19170303",",,I","19.1",",,I,03,","129.7",",,,I"
"SF000794850","1917-04","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","7",",I","0",",I","19170414","+,,I","19.1",",,I,14,+","81.7",",,,I"
"SF000794850","1917-05","-32.58","27.3","960.0","KUBUSIE BOS, SF","4",",I","2",",I","0",",I","19170505",",,I","20.6",",,I,05,","37.4",",,,I"
"SF000794850","1917-06","-32.58","27.3","960.0","KUBUSIE BOS, SF","5",",I","3",",I","1",",I","19170607",",,I","89.4",",,I,07,","104.0",",,,I"
"SF000794850","1917-07","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","10",",I","1",",I","19170716",",,I","25.7",",,I,16,","82.9",",,,I"
"SF000794850","1917-09","-32.58","27.3","960.0","KUBUSIE BOS, SF","13",",I","8",",I","1",",I","19170912",",,I","47.0",",,I,12,","115.3",",,,I"
"SF000794850","1917-10","-32.58","27.3","960.0","KUBUSIE BOS, SF","18",",I","14",",I","4",",I","19171002",",,I","89.7",",,I,02,","273.2",",,,I"
"SF000794850","1917-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","22",",I","14",",I","1",",I","19171116",",,I","49.5",",,I,16,","166.7",",,,I"
"SF000794850","1917-12","-32.58","27.3","960.0","KUBUSIE BOS, SF","17",",I","12",",I","1",",I","19171207",",,I","37.1",",,I,07,","131.0",",,,I"
"SF000794850","1918-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","22",",I","16",",I","1",",I","19180111",",,I","28.7",",,I,11,","173.1",",,,I"
"SF000794850","1918-02","-32.58","27.3","960.0","KUBUSIE BOS, SF","17",",I","13",",I","0",",I","19180220",",,I","20.1",",,I,20,","124.5",",,,I"
"SF000794850","1918-03","-32.58","27.3","960.0","KUBUSIE BOS, SF","16",",I","13",",I","1",",I","19180315",",,I","49.0",",,I,15,","176.7",",,,I"
"SF000794850","1918-04","-32.58","27.3","960.0","KUBUSIE BOS, SF","8",",I","3",",I","0",",I","19180425",",,I","7.6",",,I,25,","26.6",",,,I"
"SF000794850","1918-05","-32.58","27.3","960.0","KUBUSIE BOS, SF","8",",I","4",",I","0",",I","19180510",",,I","9.4",",,I,10,","27.6",",,,I"
"SF000794850","1918-06","-32.58","27.3","960.0","KUBUSIE BOS, SF","1",",I","1",",I","0",",I","19180621",",,I","24.4",",,I,21,","24.4",",,,I"
"SF000794850","1918-07","-32.58","27.3","960.0","KUBUSIE BOS, SF","6",",I","2",",I","0",",I","19180722",",,I","7.6",",,I,22,","20.1",",,,I"
"SF000794850","1918-08","-32.58","27.3","960.0","KUBUSIE BOS, SF","6",",I","3",",I","0",",I","19180828",",,I","17.3",",,I,28,","44.6",",,,I"
"SF000794850","1918-09","-32.58","27.3","960.0","KUBUSIE BOS, SF","10",",I","5",",I","0",",I","19180929","+,,I","16.8",",,I,29,+","48.6",",,,I"
"SF000794850","1918-10","-32.58","27.3","960.0","KUBUSIE BOS, SF","16",",I","10",",I","0",",I","19181022",",,I","21.6",",,I,22,","82.9",",,,I"
"SF000794850","1918-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","10",",I","4",",I","0",",I","19181101",",,I","7.6",",,I,01,","28.0",",,,I"
"SF000794850","1918-12","-32.58","27.3","960.0","KUBUSIE BOS, SF","16",",I","11",",I","0",",I","19181211",",,I","25.1",",,I,11,","99.2",",,,I"
"SF000794850","1919-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","5",",I","0",",I","19190127",",,I","13.7",",,I,27,","49.4",",,,I"
"SF000794850","1919-02","-32.58","27.3","960.0","KUBUSIE BOS, SF","13",",I","10",",I","1",",I","19190217",",,I","27.9",",,I,17,","123.0",",,,I"
"SF000794850","1919-03","-32.58","27.3","960.0","KUBUSIE BOS, SF","15",",I","8",",I","0",",I","19190316",",,I","23.6",",,I,16,","97.8",",,,I"
"SF000794850","1919-04","-32.58","27.3","960.0","KUBUSIE BOS, SF","12",",I","8",",I","1",",I","19190408",",,I","34.5",",,I,08,","120.7",",,,I"
"SF000794850","1919-05","-32.58","27.3","960.0","KUBUSIE BOS, SF","6",",I","3",",I","0",",I","19190501",",,I","14.5",",,I,01,","32.8",",,,I"
"SF000794850","1919-06","-32.58","27.3","960.0","KUBUSIE BOS, SF","7",",I","3",",I","0",",I","19190620",",,I","10.2",",,I,20,","26.6",",,,I"
"SF000794850","1919-07","-32.58","27.3","960.0","KUBUSIE BOS, SF","3",",I","0",",I","0",",I","19190721","+,,I","0.8",",,I,21,+","1.9",",,,I"
"SF000794850","1919-08","-32.58","27.3","960.0","KUBUSIE BOS, SF","7",",I","3",",I","0",",I","19190810",",,I","5.1",",,I,10,","15.8",",,,I"
"SF000794850","1919-09","-32.58","27.3","960.0","KUBUSIE BOS, SF","7",",I","1",",I","0",",I","19190923",",,I","3.6",",,I,23,","8.7",",,,I"
"SF000794850","1919-10","-32.58","27.3","960.0","KUBUSIE BOS, SF","11",",I","6",",I","1",",I","19191019",",,I","25.4",",,I,19,","62.4",",,,I"
"SF000794850","1919-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","12",",I","8",",I","0",",I","19191107",",,I","13.7",",,I,07,","73.7",",,,I"
"SF000794850","1919-12","-32.58","27.3","960.0","KUBUSIE BOS, SF","12",",I","6",",I","0",",I","19191231",",,I","16.5",",,I,31,","42.2",",,,I"
"SF000794850","1920-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","21",",I","15",",I","1",",I","19200128",",,I","29.2",",,I,28,","170.6",",,,I"
"SF000794850","1920-02","-32.58","27.3","960.0","KUBUSIE BOS, SF","21",",I","16",",I","4",",I","19200209",",,I","50.8",",,I,09,","265.8",",,,I"
"SF000794850","1920-03","-32.58","27.3","960.0","KUBUSIE BOS, SF","19",",I","12",",I","0",",I","19200317",",,I","16.5",",,I,17,","76.1",",,,I"
"SF000794850","1920-04","-32.58","27.3","960.0","KUBUSIE BOS, SF","12",",I","7",",I","0",",I","19200423",",,I","8.6",",,I,23,","44.0",",,,I"
"SF000794850","1920-05","-32.58","27.3","960.0","KUBUSIE BOS, SF","9",",I","4",",I","0",",I","19200530",",,I","12.2",",,I,30,","26.2",",,,I"
"SF000794850","1920-06","-32.58","27.3","960.0","KUBUSIE BOS, SF","4",",I","2",",I","0",",I","19200615",",,I","13.7",",,I,15,","18.3",",,,I"
"SF000794850","1920-07","-32.58","27.3","960.0","KUBUSIE BOS, SF","5",",I","3",",I","0",",I","19200703",",,I","4.6",",,I,03,","13.5",",,,I"
"SF000794850","1920-08","-32.58","27.3","960.0","KUBUSIE BOS, SF","5",",I","1",",I","0",",I","19200805",",,I","8.4",",,I,05,","11.8",",,,I"
"SF000794850","1920-09","-32.58","27.3","960.0","KUBUSIE BOS, SF","9",",I","4",",I","0",",I","19200912",",,I","9.9",",,I,12,","25.8",",,,I"
"SF000794850","1920-10","-32.58","27.3","960.0","KUBUSIE BOS, SF","10",",I","4",",I","0",",I","19201006",",,I","18.5",",,I,06,","45.0",",,,I"
"SF000794850","1920-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","9",",I","8",",I","0",",I","19201125",",,I","21.3",",,I,25,","86.9",",,,I"
"SF000794850","1920-12","-32.58","27.3","960.0","KUBUSIE BOS, SF","18",",I","14",",I","4",",I","19201218",",,I","74.9",",,I,18,","264.2",",,,I"
"SF000794850","1921-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","17",",I","10",",I","0",",I","19210105",",,I","13.7",",,I,05,","78.6",",,,I"
"SF000794850","1921-02","-32.58","27.3","960.0","KUBUSIE BOS, SF","12",",I","11",",I","3",",I","19210221",",,I","45.5",",,I,21,","176.0",",,,I"
"SF000794850","1921-03","-32.58","27.3","960.0","KUBUSIE BOS, SF","22",",I","14",",I","1",",I","19210315",",,I","27.2",",,I,15,","155.8",",,,I"
"SF000794850","1921-04","-32.58","27.3","960.0","KUBUSIE BOS, SF","15",",I","9",",I","4",",I","19210405",",,I","36.8",",,I,05,","179.4",",,,I"
"SF000794850","1921-05","-32.58","27.3","960.0","KUBUSIE BOS, SF","12",",I","10",",I","0",",I","19210509",",,I","11.9",",,I,09,","53.7",",,,I"
"SF000794850","1921-06","-32.58","27.3","960.0","KUBUSIE BOS, SF","7",",I","2",",I","0",",I","19210621",",,I","4.8",",,I,21,","13.0",",,,I"
"SF000794850","1921-07","-32.58","27.3","960.0","KUBUSIE BOS, SF","8",",I","3",",I","0",",I","19210727",",,I","17.3",",,I,27,","28.8",",,,I"
"SF000794850","1921-08","-32.58","27.3","960.0","KUBUSIE BOS, SF","6",",I","2",",I","0",",I","19210810",",,I","4.3",",,I,10,","11.2",",,,I"
"SF000794850","1921-09","-32.58","27.3","960.0","KUBUSIE BOS, SF","10",",I","7",",I","0",",I","19210929",",,I","15.0",",,I,29,","49.7",",,,I"
"SF000794850","1921-10","-32.58","27.3","960.0","KUBUSIE BOS, SF","12",",I","6",",I","0",",I","19211003",",,I","22.6",",,I,03,","61.1",",,,I"
"SF000794850","1921-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","20",",I","13",",I","1",",I","19211111",",,I","28.7",",,I,11,","199.3",",,,I"
"SF000794850","1921-12","-32.58","27.3","960.0","KUBUSIE BOS, SF","22",",I","16",",I","3",",I","19211209",",,I","56.9",",,I,09,","285.6",",,,I"
"SF000794850","1922-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","18",",I","9",",I","1",",I","19220111",",,I","46.7",",,I,11,","108.0",",,,I"
"SF000794850","1922-03","-32.58","27.3","960.0","KUBUSIE BOS, SF","9",",I","3",",I","0",",I","19220304",",,I","17.0",",,I,04,","41.9",",,,I"
"SF000794850","1922-04","-32.58","27.3","960.0","KUBUSIE BOS, SF","7",",I","5",",I","1",",I","19220409",",,I","27.7",",,I,09,","63.8",",,,I"
"SF000794850","1922-05","-32.58","27.3","960.0","KUBUSIE BOS, SF","10",",I","6",",I","1",",I","19220514",",,I","57.2",",,I,14,","107.6",",,,I"
"SF000794850","1922-06","-32.58","27.3","960.0","KUBUSIE BOS, SF","5",",I","4",",I","0",",I","19220614",",,I","16.5",",,I,14,","33.8",",,,I"
"SF000794850","1922-07","-32.58","27.3","960.0","KUBUSIE BOS, SF","3",",I","2",",I","0",",I","19220719",",,I","3.8",",,I,19,","7.6",",,,I"
"SF000794850","1922-08","-32.58","27.3","960.0","KUBUSIE BOS, SF","10",",I","6",",I","1",",I","19220805",",,I","30.5",",,I,05,","64.8",",,,I"
"SF000794850","1922-09","-32.58","27.3","960.0","KUBUSIE BOS, SF","12",",I","5",",I","1",",I","19220905",",,I","27.7",",,I,05,","68.9",",,,I"
"SF000794850","1922-10","-32.58","27.3","960.0","KUBUSIE BOS, SF","14",",I","6",",I","0",",I","19221031",",,I","21.6",",,I,31,","70.9",",,,I"
"SF000794850","1922-11","-32.58","27.3","960.0","KUBUSIE BOS, SF","20",",I","15",",I","4",",I","19221104",",,I","119.4",",,I,04,","356.6",",,,I"
"SF000794850","1922-12","-32.58","27.3","960.0","KUBUSIE BOS, SF","13",",I","6",",I","0",",I","19221231",",,I","23.4",",,I,31,","91.2",",,,I"
"SF000794850","1923-01","-32.58","27.3","960.0","KUBUSIE BOS, SF","24",",I","17",",I","4",",I","19230116",",,I","42.9",",,I,16,","262.6",",,,I"
