"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010040","1914-11","-31.6089","117.8775","251.0","DOODLAKINE, AS","7",",a","4",",a","0",",a","19141111",",,a","8.9",",,a,11,","28.5",",,,a"
"ASN00010040","1914-12","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","0",",a","0",",a","19141204",",,a","1.5",",,a,04,","3.0",",,,a"
"ASN00010040","1915-01","-31.6089","117.8775","251.0","DOODLAKINE, AS","7",",a","4",",a","0",",a","19150102",",,a","14.0",",,a,02,","34.4",",,,a"
"ASN00010040","1915-02","-31.6089","117.8775","251.0","DOODLAKINE, AS","8",",a","5",",a","1",",a","19150226",",,a","30.0",",,a,26,","71.1",",,,a"
"ASN00010040","1915-03","-31.6089","117.8775","251.0","DOODLAKINE, AS","2",",a","1",",a","0",",a","19150321",",,a","2.8",",,a,21,","4.8",",,,a"
"ASN00010040","1915-04","-31.6089","117.8775","251.0","DOODLAKINE, AS","4",",a","2",",a","0",",a","19150415",",,a","5.6",",,a,15,","11.2",",,,a"
"ASN00010040","1915-05","-31.6089","117.8775","251.0","DOODLAKINE, AS","9",",a","6",",a","0",",a","19150505",",,a","19.8",",,a,05,","56.7",",,,a"
"ASN00010040","1915-06","-31.6089","117.8775","251.0","DOODLAKINE, AS","16",",a","5",",a","0",",a","19150613",",,a","12.2",",,a,13,","51.9",",,,a"
"ASN00010040","1915-07","-31.6089","117.8775","251.0","DOODLAKINE, AS","13",",a","7",",a","1",",a","19150728",",,a","32.0",",,a,28,","75.7",",,,a"
"ASN00010040","1915-08","-31.6089","117.8775","251.0","DOODLAKINE, AS","13",",a","8",",a","0",",a","19150801",",,a","14.0",",,a,01,","67.8",",,,a"
"ASN00010040","1915-09","-31.6089","117.8775","251.0","DOODLAKINE, AS","15",",a","5",",a","0",",a","19150912",",,a","6.4",",,a,12,","30.9",",,,a"
"ASN00010040","1915-10","-31.6089","117.8775","251.0","DOODLAKINE, AS","8",",a","4",",a","0",",a","19151010",",,a","5.1",",,a,10,","21.3",",,,a"
"ASN00010040","1915-11","-31.6089","117.8775","251.0","DOODLAKINE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010040","1915-12","-31.6089","117.8775","251.0","DOODLAKINE, AS","2",",a","0",",a","0",",a","19151212",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00010040","1916-01","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","2",",a","1",",a","19160121",",,a","49.0",",,a,21,","54.6",",,,a"
"ASN00010040","1916-02","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","1",",a","0",",a","19160213",",,a","18.3",",,a,13,","19.9",",,,a"
"ASN00010040","1916-03","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","3",",a","0",",a","19160317",",,a","3.8",",,a,17,","9.9",",,,a"
"ASN00010040","1916-04","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","1",",a","0",",a","19160416",",,a","3.8",",,a,16,","4.4",",,,a"
"ASN00010040","1916-05","-31.6089","117.8775","251.0","DOODLAKINE, AS","7",",a","3",",a","0",",a","19160525",",,a","9.4",",,a,25,","25.4",",,,a"
"ASN00010040","1916-06","-31.6089","117.8775","251.0","DOODLAKINE, AS","13",",a","6",",a","0",",a","19160604",",,a","13.2",",,a,04,","43.0",",,,a"
"ASN00010040","1916-07","-31.6089","117.8775","251.0","DOODLAKINE, AS","13",",a","5",",a","0",",a","19160725",",,a","21.3",",,a,25,","62.1",",,,a"
"ASN00010040","1916-08","-31.6089","117.8775","251.0","DOODLAKINE, AS","15",",a","6",",a","0",",a","19160821",",,a","11.4",",,a,21,","47.3",",,,a"
"ASN00010040","1916-09","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","0",",a","0",",a","19160914",",,a","1.8",",,a,14,","4.6",",,,a"
"ASN00010040","1916-10","-31.6089","117.8775","251.0","DOODLAKINE, AS","9",",a","4",",a","0",",a","19161005",",,a","19.1",",,a,05,","36.2",",,,a"
"ASN00010040","1916-11","-31.6089","117.8775","251.0","DOODLAKINE, AS","8",",a","2",",a","0",",a","19161107",",,a","8.9",",,a,07,","19.1",",,,a"
"ASN00010040","1916-12","-31.6089","117.8775","251.0","DOODLAKINE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010040","1917-01","-31.6089","117.8775","251.0","DOODLAKINE, AS","1",",a","0",",a","0",",a","19170129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00010040","1917-02","-31.6089","117.8775","251.0","DOODLAKINE, AS","1",",a","1",",a","0",",a","19170211",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00010040","1917-03","-31.6089","117.8775","251.0","DOODLAKINE, AS","9",",a","5",",a","1",",a","19170319",",,a","118.4",",,a,19,","169.7",",,,a"
"ASN00010040","1917-04","-31.6089","117.8775","251.0","DOODLAKINE, AS","4",",a","2",",a","0",",a","19170416",",,a","13.2",",,a,16,","18.7",",,,a"
"ASN00010040","1917-05","-31.6089","117.8775","251.0","DOODLAKINE, AS","9",",a","5",",a","0",",a","19170531",",,a","15.2",",,a,31,","56.4",",,,a"
"ASN00010040","1917-06","-31.6089","117.8775","251.0","DOODLAKINE, AS","16",",a","7",",a","0",",a","19170608",",,a","17.8",",,a,08,","79.4",",,,a"
"ASN00010040","1917-07","-31.6089","117.8775","251.0","DOODLAKINE, AS","19",",a","6",",a","0",",a","19170724",",,a","24.1",",,a,24,","88.2",",,,a"
"ASN00010040","1917-08","-31.6089","117.8775","251.0","DOODLAKINE, AS","8",",a","4",",a","0",",a","19170806",",,a","19.3",",,a,06,","39.7",",,,a"
"ASN00010040","1917-09","-31.6089","117.8775","251.0","DOODLAKINE, AS","15",",a","7",",a","0",",a","19170925",",,a","8.9",",,a,25,","43.5",",,,a"
"ASN00010040","1917-10","-31.6089","117.8775","251.0","DOODLAKINE, AS","9",",a","2",",a","0",",a","19171001",",,a","19.1",",,a,01,","33.9",",,,a"
"ASN00010040","1917-11","-31.6089","117.8775","251.0","DOODLAKINE, AS","2",",a","2",",a","0",",a","19171117",",,a","10.9",",,a,17,","16.0",",,,a"
"ASN00010040","1917-12","-31.6089","117.8775","251.0","DOODLAKINE, AS","5",",a","1",",a","0",",a","19171202",",,a","3.0",",,a,02,","9.1",",,,a"
"ASN00010040","1918-01","-31.6089","117.8775","251.0","DOODLAKINE, AS","4",",a","1",",a","0",",a","19180119",",,a","12.2",",,a,19,","15.2",",,,a"
"ASN00010040","1918-02","-31.6089","117.8775","251.0","DOODLAKINE, AS","7",",a","4",",a","0",",a","19180204",",,a","24.4",",,a,04,","57.7",",,,a"
"ASN00010040","1918-03","-31.6089","117.8775","251.0","DOODLAKINE, AS","4",",a","2",",a","0",",a","19180331",",,a","12.7",",,a,31,","16.7",",,,a"
"ASN00010040","1918-04","-31.6089","117.8775","251.0","DOODLAKINE, AS","7",",a","4",",a","0",",a","19180406",",,a","11.2",",,a,06,","27.7",",,,a"
"ASN00010040","1918-05","-31.6089","117.8775","251.0","DOODLAKINE, AS","14",",a","5",",a","0",",a","19180523",",,a","10.9",",,a,23,","35.7",",,,a"
"ASN00010040","1918-06","-31.6089","117.8775","251.0","DOODLAKINE, AS","16",",a","7",",a","1",",a","19180608",",,a","42.2",",,a,08,","107.2",",,,a"
"ASN00010040","1918-07","-31.6089","117.8775","251.0","DOODLAKINE, AS","6",",a","3",",a","0",",a","19180702",",,a","13.5",",,a,02,","32.0",",,,a"
"ASN00010040","1918-08","-31.6089","117.8775","251.0","DOODLAKINE, AS","14",",a","5",",a","0",",a","19180827",",,a","4.8",",,a,27,","33.7",",,,a"
"ASN00010040","1918-09","-31.6089","117.8775","251.0","DOODLAKINE, AS","6",",a","3",",a","0",",a","19180914",",,a","14.2",",,a,14,","31.9",",,,a"
"ASN00010040","1918-10","-31.6089","117.8775","251.0","DOODLAKINE, AS","8",",a","5",",a","0",",a","19181022",",,a","11.9",",,a,22,","36.8",",,,a"
"ASN00010040","1918-11","-31.6089","117.8775","251.0","DOODLAKINE, AS","2",",a","2",",a","0",",a","19181126",",,a","7.6",",,a,26,","11.2",",,,a"
"ASN00010040","1918-12","-31.6089","117.8775","251.0","DOODLAKINE, AS","1",",a","0",",a","0",",a","19181212",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00010040","1919-01","-31.6089","117.8775","251.0","DOODLAKINE, AS","1",",a","0",",a","0",",a","19190117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00010040","1919-02","-31.6089","117.8775","251.0","DOODLAKINE, AS","1",",a","0",",a","0",",a","19190212",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00010040","1919-03","-31.6089","117.8775","251.0","DOODLAKINE, AS","2",",a","2",",a","0",",a","19190330",",,a","4.8",",,a,30,","9.1",",,,a"
"ASN00010040","1919-04","-31.6089","117.8775","251.0","DOODLAKINE, AS","8",",a","4",",a","1",",a","19190417",",,a","48.5",",,a,17,","92.0",",,,a"
"ASN00010040","1919-05","-31.6089","117.8775","251.0","DOODLAKINE, AS","8",",a","2",",a","0",",a","19190504",",,a","5.3",",,a,04,","16.2",",,,a"
"ASN00010040","1919-06","-31.6089","117.8775","251.0","DOODLAKINE, AS","10",",a","4",",a","1",",a","19190608",",,a","27.4",",,a,08,","47.0",",,,a"
"ASN00010040","1919-07","-31.6089","117.8775","251.0","DOODLAKINE, AS","15",",a","7",",a","0",",a","19190707",",,a","9.1",",,a,07,","49.8",",,,a"
"ASN00010040","1919-08","-31.6089","117.8775","251.0","DOODLAKINE, AS","14",",a","8",",a","0",",a","19190827",",,a","6.6",",,a,27,","45.4",",,,a"
"ASN00010040","1919-09","-31.6089","117.8775","251.0","DOODLAKINE, AS","4",",a","2",",a","0",",a","19190902",",,a","6.4",",,a,02,","12.0",",,,a"
"ASN00010040","1919-10","-31.6089","117.8775","251.0","DOODLAKINE, AS","8",",a","4",",a","1",",a","19191001",",,a","40.1",",,a,01,","60.2",",,,a"
"ASN00010040","1919-11","-31.6089","117.8775","251.0","DOODLAKINE, AS","7",",a","3",",a","0",",a","19191104",",,a","23.9",",,a,04,","34.4",",,,a"
"ASN00010040","1919-12","-31.6089","117.8775","251.0","DOODLAKINE, AS","2",",a","0",",a","0",",a","19191231",",,a","2.3",",,a,31,","2.8",",,,a"
"ASN00010040","1920-01","-31.6089","117.8775","251.0","DOODLAKINE, AS","4",",a","0",",a","0",",a","19200102",",,a","2.0",",,a,02,","4.3",",,,a"
"ASN00010040","1920-02","-31.6089","117.8775","251.0","DOODLAKINE, AS","1",",a","0",",a","0",",a","19200202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00010040","1920-03","-31.6089","117.8775","251.0","DOODLAKINE, AS","7",",a","3",",a","1",",a","19200313",",,a","52.1",",,a,13,","66.7",",,,a"
"ASN00010040","1920-04","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","1",",a","0",",a","19200409",",,a","8.9",",,a,09,","12.2",",,,a"
"ASN00010040","1920-05","-31.6089","117.8775","251.0","DOODLAKINE, AS","7",",a","3",",a","1",",a","19200508",",,a","33.3",",,a,08,","53.6",",,,a"
"ASN00010040","1920-06","-31.6089","117.8775","251.0","DOODLAKINE, AS","11",",a","8",",a","0",",a","19200611",",,a","23.9",",,a,11,","62.8",",,,a"
"ASN00010040","1920-07","-31.6089","117.8775","251.0","DOODLAKINE, AS","14",",a","5",",a","0",",a","19200707","+,,a","9.1",",,a,07,+","47.6",",,,a"
"ASN00010040","1920-08","-31.6089","117.8775","251.0","DOODLAKINE, AS","19",",a","7",",a","0",",a","19200806",",,a","8.9",",,a,06,","60.4",",,,a"
"ASN00010040","1920-09","-31.6089","117.8775","251.0","DOODLAKINE, AS","4",",a","2",",a","0",",a","19200912",",,a","19.1",",,a,12,","28.5",",,,a"
"ASN00010040","1920-11","-31.6089","117.8775","251.0","DOODLAKINE, AS","4",",a","2",",a","0",",a","19201125",",,a","10.4",",,a,25,","16.4",",,,a"
"ASN00010040","1920-12","-31.6089","117.8775","251.0","DOODLAKINE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010040","1921-01","-31.6089","117.8775","251.0","DOODLAKINE, AS","1",",a","0",",a","0",",a","19210117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00010040","1921-02","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","3",",a","0",",a","19210223",",,a","6.4",",,a,23,","14.3",",,,a"
"ASN00010040","1921-03","-31.6089","117.8775","251.0","DOODLAKINE, AS","2",",a","2",",a","0",",a","19210322",",,a","8.9",",,a,22,","11.4",",,,a"
"ASN00010040","1921-04","-31.6089","117.8775","251.0","DOODLAKINE, AS","2",",a","0",",a","0",",a","19210430",",,a","0.5",",,a,30,","0.8",",,,a"
"ASN00010040","1921-05","-31.6089","117.8775","251.0","DOODLAKINE, AS","19",",a","15",",a","0",",a","19210508",",,a","19.1",",,a,08,","91.9",",,,a"
"ASN00010040","1921-06","-31.6089","117.8775","251.0","DOODLAKINE, AS","13",",a","7",",a","0",",a","19210604",",,a","17.8",",,a,04,","58.3",",,,a"
"ASN00010040","1921-07","-31.6089","117.8775","251.0","DOODLAKINE, AS","16",",a","4",",a","0",",a","19210728",",,a","7.6",",,a,28,","32.6",",,,a"
"ASN00010040","1921-08","-31.6089","117.8775","251.0","DOODLAKINE, AS","10",",a","8",",a","0",",a","19210805",",,a","11.7",",,a,05,","46.2",",,,a"
"ASN00010040","1921-09","-31.6089","117.8775","251.0","DOODLAKINE, AS","8",",a","4",",a","0",",a","19210906",",,a","11.9",",,a,06,","32.5",",,,a"
"ASN00010040","1921-10","-31.6089","117.8775","251.0","DOODLAKINE, AS","8",",a","5",",a","1",",a","19211029",",,a","28.2",",,a,29,","64.7",",,,a"
"ASN00010040","1921-11","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","0",",a","0",",a","19211103",",,a","1.8",",,a,03,","3.8",",,,a"
"ASN00010040","1921-12","-31.6089","117.8775","251.0","DOODLAKINE, AS","7",",a","2",",a","0",",a","19211214",",,a","9.7",",,a,14,","21.8",",,,a"
"ASN00010040","1922-01","-31.6089","117.8775","251.0","DOODLAKINE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010040","1922-02","-31.6089","117.8775","251.0","DOODLAKINE, AS","4",",a","3",",a","0",",a","19220228",",,a","22.9",",,a,28,","37.1",",,,a"
"ASN00010040","1922-03","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","2",",a","0",",a","19220302",",,a","10.9",",,a,02,","15.2",",,,a"
"ASN00010040","1922-04","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","3",",a","0",",a","19220417",",,a","7.1",",,a,17,","18.8",",,,a"
"ASN00010040","1922-05","-31.6089","117.8775","251.0","DOODLAKINE, AS","6",",a","4",",a","0",",a","19220529",",,a","22.9",",,a,29,","34.1",",,,a"
"ASN00010040","1922-06","-31.6089","117.8775","251.0","DOODLAKINE, AS","5",",a","1",",a","0",",a","19220607",",,a","5.1",",,a,07,","9.2",",,,a"
"ASN00010040","1922-07","-31.6089","117.8775","251.0","DOODLAKINE, AS","12",",a","9",",a","0",",a","19220703",",,a","23.4",",,a,03,","78.8",",,,a"
"ASN00010040","1922-08","-31.6089","117.8775","251.0","DOODLAKINE, AS","8",",a","6",",a","0",",a","19220806",",,a","13.0",",,a,06,","33.7",",,,a"
"ASN00010040","1922-09","-31.6089","117.8775","251.0","DOODLAKINE, AS","4",",a","3",",a","0",",a","19220918",",,a","11.4",",,a,18,","21.2",",,,a"
"ASN00010040","1922-10","-31.6089","117.8775","251.0","DOODLAKINE, AS","2",",a","0",",a","0",",a","19221013",",,a","1.3",",,a,13,","2.3",",,,a"
"ASN00010040","1922-11","-31.6089","117.8775","251.0","DOODLAKINE, AS","2",",a","0",",a","0",",a","19221127",",,a","0.5",",,a,27,","0.8",",,,a"
"ASN00010040","1922-12","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","2",",a","0",",a","19221216",",,a","23.6",",,a,16,","42.9",",,,a"
"ASN00010040","1923-01","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","2",",a","0",",a","19230120",",,a","15.2",",,a,20,","22.3",",,,a"
"ASN00010040","1923-02","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","0",",a","0",",a","19230220",",,a","2.3",",,a,20,","4.4",",,,a"
"ASN00010040","1923-03","-31.6089","117.8775","251.0","DOODLAKINE, AS","1",",a","0",",a","0",",a","19230302",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00010040","1923-04","-31.6089","117.8775","251.0","DOODLAKINE, AS","4",",a","3",",a","0",",a","19230426",",,a","16.5",",,a,26,","42.4",",,,a"
"ASN00010040","1923-05","-31.6089","117.8775","251.0","DOODLAKINE, AS","9",",a","5",",a","0",",a","19230504",",,a","11.9",",,a,04,","30.4",",,,a"
"ASN00010040","1923-06","-31.6089","117.8775","251.0","DOODLAKINE, AS","19",",a","7",",a","0",",a","19230614",",,a","21.6",",,a,14,","109.9",",,,a"
"ASN00010040","1923-07","-31.6089","117.8775","251.0","DOODLAKINE, AS","11",",a","5",",a","0",",a","19230712",",,a","14.0",",,a,12,","46.0",",,,a"
"ASN00010040","1923-08","-31.6089","117.8775","251.0","DOODLAKINE, AS","9",",a","3",",a","0",",a","19230826",",,a","5.3",",,a,26,","16.8",",,,a"
"ASN00010040","1923-09","-31.6089","117.8775","251.0","DOODLAKINE, AS","14",",a","8",",a","0",",a","19230919",",,a","7.9",",,a,19,","50.8",",,,a"
"ASN00010040","1923-10","-31.6089","117.8775","251.0","DOODLAKINE, AS","6",",a","1",",a","0",",a","19231004",",,a","3.3",",,a,04,","6.8",",,,a"
"ASN00010040","1923-11","-31.6089","117.8775","251.0","DOODLAKINE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010040","1923-12","-31.6089","117.8775","251.0","DOODLAKINE, AS","6",",a","4",",a","1",",a","19231216",",,a","43.2",",,a,16,","67.4",",,,a"
"ASN00010040","1924-01","-31.6089","117.8775","251.0","DOODLAKINE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010040","1924-02","-31.6089","117.8775","251.0","DOODLAKINE, AS","1",",a","1",",a","0",",a","19240212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00010040","1924-03","-31.6089","117.8775","251.0","DOODLAKINE, AS","3",",a","2",",a","0",",a","19240328",",,a","16.3",",,a,28,","19.6",",,,a"
"ASN00010040","1924-04","-31.6089","117.8775","251.0","DOODLAKINE, AS","2",",a","1",",a","0",",a","19240406",",,a","10.2",",,a,06,","11.2",",,,a"
