"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLM004","2021-04","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","7","1,N","4","1,N","1","1,N","","","","","20210429",",1,N","","","80.5","1,,N,29,","118.8","1,,,N","",""
"US1TXCLM004","2021-05","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","16","1,N","7","1,N","2","1,N","","","","","20210518",",1,N","","","38.6","1,,N,18,","121.3","1,,,N","",""
"US1TXCLM004","2021-06","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20210601",",1,N","","","13.2","1,,N,01,","23.3","1,,,N","",""
"US1TXCLM004","2021-07","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","6",",N","3",",N","0",",N","","","","","20210706",",,N","","","23.4",",,N,06,","49.8",",,,N","",""
"US1TXCLM004","2021-08","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","7",",N","5",",N","1",",N","","","","","20210815",",,N","","","46.2",",,N,15,","77.2",",,,N","",""
"US1TXCLM004","2021-09","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","3.0",",,N,29,","4.3",",,,N","0","4,,,N"
"US1TXCLM004","2021-10","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","6",",N","5",",N","1",",N","","","","","20211014",",,N","","","40.9",",,N,14,","106.2",",,,N","",""
"US1TXCLM004","2021-11","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","5.8",",,N,03,","10.7",",,,N","0","4,,,N"
"US1TXCLM004","2021-12","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","2",",N","0",",N","0",",N","","","","","20211219","+,,N","","","0.3",",,N,19,+","0.6",",,,N","",""
"US1TXCLM004","2022-01","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","4",",N","0",",N","0",",N","","","","","20220125",",,N","","","2.3",",,N,25,","4.7",",,,N","",""
"US1TXCLM004","2022-02","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","4","1,N","1","1,N","0","1,N","","","","","20220203",",1,N","","","16.3","1,,N,03,","17.6","1,,,N","",""
"US1TXCLM004","2022-04","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","3",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","4.1",",,N,26,","6.1",",,,N","0","5,,,N"
"US1TXCLM004","2022-05","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","42.7",",,N,25,","60.7",",,,N","0","4,,,N"
"US1TXCLM004","2022-06","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","25.4",",,N,02,","47.6",",,,N","0","4,,,N"
"US1TXCLM004","2022-07","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","2",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220715",",,N","0","5,,N,31,+","8.9",",,N,15,","10.9",",,,N","0","5,,,N"
"US1TXCLM004","2022-08","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","3",",N","2",",N","1",",N","","","","","20220830",",,N","","","75.7",",,N,30,","80.5",",,,N","",""
"US1TXCLM004","2022-09","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","6",",N","4",",N","1",",N","","","","","20220902",",,N","","","29.5",",,N,02,","57.7",",,,N","",""
"US1TXCLM004","2022-10","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","8",",N","6",",N","0",",N","","","","","20221025",",,N","","","23.4",",,N,25,","68.9",",,,N","",""
"US1TXCLM004","2022-11","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","10",",N","4",",N","1",",N","","","","","20221126",",,N","","","51.3",",,N,26,","87.1",",,,N","",""
"US1TXCLM004","2022-12","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20221211",",1,N","","","18.3","1,,N,11,","36.3","1,,,N","",""
"US1TXCLM004","2023-01","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","4","3,N","3","3,N","0","3,N","","","","","20230125",",3,N","","","15.0","3,,N,25,","25.3","3,,,N","",""
"US1TXCLM004","2023-02","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","5","3,N","3","3,N","0","3,N","","","","","20230214",",3,N","","","8.6","3,,N,14,","19.4","3,,,N","",""
"US1TXCLM004","2023-03","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","6","2,N","3","2,N","0","2,N","","","","","20230328",",2,N","","","18.8","2,,N,28,","50.9","2,,,N","",""
"US1TXCLM004","2023-04","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","4",",N","3",",N","0",",N","","","","","20230423",",,N","","","8.1",",,N,23,","16.0",",,,N","",""
"US1TXCLM004","2023-05","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","13",",N","10",",N","4",",N","","","","","20230524",",,N","","","47.2",",,N,24,","226.8",",,,N","",""
"US1TXCLM004","2023-06","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","8",",N","4",",N","0",",N","","","","","20230612",",,N","","","16.5",",,N,12,","49.8",",,,N","",""
"US1TXCLM004","2023-07","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","4",",N","2",",N","0",",N","","","","","20230702",",,N","","","5.3",",,N,02,","13.7",",,,N","",""
"US1TXCLM004","2023-08","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230827",",,N","0","3,,N,31,+","6.4",",,N,27,","7.2",",,,N","0","3,,,N"
"US1TXCLM004","2023-09","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","9",",N","4",",N","0",",N","","","","","20230916",",,N","","","21.1",",,N,16,","50.1",",,,N","",""
"US1TXCLM004","2023-10","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","6",",N","5",",N","1",",N","","","","","20231026",",,N","","","39.4",",,N,26,","78.3",",,,N","",""
"US1TXCLM004","2023-11","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","10",",N","2",",N","0",",N","","","","","20231110",",,N","","","5.3",",,N,10,","16.5",",,,N","",""
"US1TXCLM004","2023-12","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","6",",N","5",",N","0",",N","","","","","20231215",",,N","","","17.0",",,N,15,","49.8",",,,N","",""
"US1TXCLM004","2024-01","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","11",",N","7",",N","1",",N","","","","","20240103",",,N","","","29.5",",,N,03,","66.8",",,,N","",""
"US1TXCLM004","2024-02","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","5",",N","2",",N","0",",N","","","","","20240211",",,N","","","14.5",",,N,11,","28.1",",,,N","",""
"US1TXCLM004","2024-03","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","9",",N","8",",N","1",",N","","","","","20240308",",,N","","","57.9",",,N,08,","95.4",",,,N","",""
"US1TXCLM004","2024-04","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","5",",N","4",",N","1",",N","","","","","20240421",",,N","","","33.8",",,N,21,","57.7",",,,N","",""
"US1TXCLM004","2024-05","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","13",",N","11",",N","4",",N","","","","","20240505",",,N","","","69.1",",,N,05,","287.6",",,,N","",""
"US1TXCLM004","2024-06","31.785027","-99.353319","519.4","SANTA ANNA 3.7 NNW, TX US","4",",N","2",",N","1",",N","","","","","20240612",",,N","","","27.9",",,N,12,","44.4",",,,N","",""
