"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0300","1948-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","2",",I","0",",I","0",",I","19480518",",,I","0.7",",,I,18,","1.2",",,,I"
"BR00C3-0300","1948-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0300","1948-07","-21.47","-46.75","740.0","TAPIRATIBA, BR","4",",I","0",",I","0",",I","19480726",",,I","0.6",",,I,26,","1.8",",,,I"
"BR00C3-0300","1948-08","-21.47","-46.75","740.0","TAPIRATIBA, BR","4",",I","0",",I","0",",I","19480808",",,I","0.8",",,I,08,","2.3",",,,I"
"BR00C3-0300","1948-09","-21.47","-46.75","740.0","TAPIRATIBA, BR","4",",I","0",",I","0",",I","19480930",",,I","0.6",",,I,30,","1.9",",,,I"
"BR00C3-0300","1948-10","-21.47","-46.75","740.0","TAPIRATIBA, BR","18",",I","1",",I","0",",I","19481010",",,I","9.1",",,I,10,","25.0",",,,I"
"BR00C3-0300","1948-11","-21.47","-46.75","740.0","TAPIRATIBA, BR","22",",I","0",",I","0",",I","19481101",",,I","1.9",",,I,01,","21.6",",,,I"
"BR00C3-0300","1948-12","-21.47","-46.75","740.0","TAPIRATIBA, BR","12",",I","4",",I","0",",I","19481224",",,I","10.0",",,I,24,","34.8",",,,I"
"BR00C3-0300","1949-01","-21.47","-46.75","740.0","TAPIRATIBA, BR","13",",I","1",",I","0",",I","19490129",",,I","3.1",",,I,29,","13.0",",,,I"
"BR00C3-0300","1949-02","-21.47","-46.75","740.0","TAPIRATIBA, BR","11",",I","10",",I","0",",I","19490218",",,I","11.3",",,I,18,","75.1",",,,I"
"BR00C3-0300","1949-03","-21.47","-46.75","740.0","TAPIRATIBA, BR","14",",I","9",",I","0",",I","19490323",",,I","10.2",",,I,23,","55.6",",,,I"
"BR00C3-0300","1949-04","-21.47","-46.75","740.0","TAPIRATIBA, BR","3",",I","2",",I","0",",I","19490425",",,I","10.5",",,I,25,","16.2",",,,I"
"BR00C3-0300","1949-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","1",",I","1",",I","0",",I","19490508",",,I","4.2",",,I,08,","4.2",",,,I"
"BR00C3-0300","1949-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","2",",I","2",",I","0",",I","19490616",",,I","8.2",",,I,16,","13.3",",,,I"
"BR00C3-0300","1949-07","-21.47","-46.75","740.0","TAPIRATIBA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0300","1949-08","-21.47","-46.75","740.0","TAPIRATIBA, BR","1",",I","1",",I","0",",I","19490831",",,I","10.4",",,I,31,","10.4",",,,I"
"BR00C3-0300","1949-09","-21.47","-46.75","740.0","TAPIRATIBA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0300","1949-10","-21.47","-46.75","740.0","TAPIRATIBA, BR","10",",I","7",",I","0",",I","19491028",",,I","10.3",",,I,28,","56.5",",,,I"
"BR00C3-0300","1949-11","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","5",",I","0",",I","19491109",",,I","15.8",",,I,09,","42.0",",,,I"
"BR00C3-0300","1949-12","-21.47","-46.75","740.0","TAPIRATIBA, BR","18",",I","18",",I","0",",I","19491226",",,I","21.9",",,I,26,","207.6",",,,I"
"BR00C3-0300","1950-01","-21.47","-46.75","740.0","TAPIRATIBA, BR","26",",I","26",",I","0",",I","19500125",",,I","20.5",",,I,25,","265.8",",,,I"
"BR00C3-0300","1950-02","-21.47","-46.75","740.0","TAPIRATIBA, BR","16",",I","14",",I","0",",I","19500203",",,I","19.2",",,I,03,","123.0",",,,I"
"BR00C3-0300","1950-03","-21.47","-46.75","740.0","TAPIRATIBA, BR","12",",I","6",",I","0",",I","19500309",",,I","9.0",",,I,09,","40.8",",,,I"
"BR00C3-0300","1950-04","-21.47","-46.75","740.0","TAPIRATIBA, BR","6",",I","1",",I","0",",I","19500428",",,I","6.4",",,I,28,","11.7",",,,I"
"BR00C3-0300","1950-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0300","1950-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0300","1950-07","-21.47","-46.75","740.0","TAPIRATIBA, BR","1",",I","0",",I","0",",I","19500701",",,I","2.1",",,I,01,","2.1",",,,I"
"BR00C3-0300","1950-08","-21.47","-46.75","740.0","TAPIRATIBA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0300","1950-09","-21.47","-46.75","740.0","TAPIRATIBA, BR","2",",I","0",",I","0",",I","19500924",",,I","0.6",",,I,24,","0.9",",,,I"
"BR00C3-0300","1950-10","-21.47","-46.75","740.0","TAPIRATIBA, BR","21",",I","15",",I","0",",I","19501026",",,I","15.9",",,I,26,","143.6",",,,I"
"BR00C3-0300","1950-11","-21.47","-46.75","740.0","TAPIRATIBA, BR","25",",I","21",",I","0",",I","19501113",",,I","15.4",",,I,13,","192.5",",,,I"
"BR00C3-0300","1950-12","-21.47","-46.75","740.0","TAPIRATIBA, BR","18",",I","17",",I","0",",I","19501210",",,I","15.8",",,I,10,","143.3",",,,I"
"BR00C3-0300","1951-01","-21.47","-46.75","740.0","TAPIRATIBA, BR","27",",I","20",",I","0",",I","19510113",",,I","15.6",",,I,13,","146.7",",,,I"
"BR00C3-0300","1951-02","-21.47","-46.75","740.0","TAPIRATIBA, BR","20",",I","12",",I","0",",I","19510202",",,I","20.0",",,I,02,","94.6",",,,I"
"BR00C3-0300","1951-03","-21.47","-46.75","740.0","TAPIRATIBA, BR","14",",I","1",",I","0",",I","19510320",",,I","2.9",",,I,20,","16.4",",,,I"
"BR00C3-0300","1951-04","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","2",",I","0",",I","19510401",",,I","10.0",",,I,01,","21.3",",,,I"
"BR00C3-0300","1951-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","1",",I","0",",I","0",",I","19510530",",,I","0.6",",,I,30,","0.6",",,,I"
"BR00C3-0300","1951-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0300","1951-07","-21.47","-46.75","740.0","TAPIRATIBA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0300","1951-08","-21.47","-46.75","740.0","TAPIRATIBA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0300","1951-09","-21.47","-46.75","740.0","TAPIRATIBA, BR","2",",I","0",",I","0",",I","19510926",",,I","2.0",",,I,26,","2.8",",,,I"
"BR00C3-0300","1951-10","-21.47","-46.75","740.0","TAPIRATIBA, BR","13",",I","8",",I","0",",I","19511020",",,I","10.4",",,I,20,","59.8",",,,I"
"BR00C3-0300","1951-11","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","0",",I","0",",I","19511119",",,I","1.2",",,I,19,","3.9",",,,I"
"BR00C3-0300","1951-12","-21.47","-46.75","740.0","TAPIRATIBA, BR","24",",I","10",",I","0",",I","19511222",",,I","10.2",",,I,22,","81.8",",,,I"
"BR00C3-0300","1952-01","-21.47","-46.75","740.0","TAPIRATIBA, BR","14",",I","11",",I","0",",I","19520110",",,I","10.0",",,I,10,","63.5",",,,I"
"BR00C3-0300","1952-02","-21.47","-46.75","740.0","TAPIRATIBA, BR","22",",I","16",",I","0",",I","19520202",",,I","20.0",",,I,02,","127.4",",,,I"
"BR00C3-0300","1952-03","-21.47","-46.75","740.0","TAPIRATIBA, BR","7",",I","3",",I","0",",I","19520317",",,I","10.4",",,I,17,","28.9",",,,I"
"BR00C3-0300","1952-04","-21.47","-46.75","740.0","TAPIRATIBA, BR","2",",I","0",",I","0",",I","19520406",",,I","0.9",",,I,06,","1.3",",,,I"
"BR00C3-0300","1952-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0300","1952-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","0","1,I","0","1,I","0","1,I","19520630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C3-0300","1952-07","-21.47","-46.75","740.0","TAPIRATIBA, BR","0","1,I","0","1,I","0","1,I","19520731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0300","1952-08","-21.47","-46.75","740.0","TAPIRATIBA, BR","0","1,I","0","1,I","0","1,I","19520831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0300","1952-09","-21.47","-46.75","740.0","TAPIRATIBA, BR","1",",I","0",",I","0",",I","19520929",",,I","0.5",",,I,29,","0.7",",,,I"
"BR00C3-0300","1952-10","-21.47","-46.75","740.0","TAPIRATIBA, BR","22",",I","20",",I","1",",I","19521017",",,I","25.8",",,I,17,","244.0",",,,I"
"BR00C3-0300","1952-11","-21.47","-46.75","740.0","TAPIRATIBA, BR","16",",I","15",",I","0",",I","19521121",",,I","20.0",",,I,21,","155.7",",,,I"
"BR00C3-0300","1952-12","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","5",",I","0",",I","19521210",",,I","12.4",",,I,10,","44.3",",,,I"
"BR00C3-0300","1953-01","-21.47","-46.75","740.0","TAPIRATIBA, BR","17",",I","17",",I","1",",I","19530120",",,I","38.0",",,I,20,","238.1",",,,I"
"BR00C3-0300","1953-02","-21.47","-46.75","740.0","TAPIRATIBA, BR","17",",I","16",",I","3",",I","19530213",",,I","38.9",",,I,13,","204.3",",,,I"
"BR00C3-0300","1953-03","-21.47","-46.75","740.0","TAPIRATIBA, BR","18",",I","16",",I","0",",I","19530327",",,I","22.6",",,I,27,","165.7",",,,I"
"BR00C3-0300","1953-04","-21.47","-46.75","740.0","TAPIRATIBA, BR","11",",I","9",",I","2",",I","19530407",",,I","47.2",",,I,07,","141.7",",,,I"
"BR00C3-0300","1953-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","9",",I","4",",I","0",",I","19530525",",,I","13.0",",,I,25,","45.8",",,,I"
"BR00C3-0300","1953-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","3",",I","1",",I","1",",I","19530609",",,I","28.0",",,I,09,","29.8",",,,I"
"BR00C3-0300","1953-07","-21.47","-46.75","740.0","TAPIRATIBA, BR","3",",I","1",",I","0",",I","19530707",",,I","8.4",",,I,07,","12.1",",,,I"
"BR00C3-0300","1953-08","-21.47","-46.75","740.0","TAPIRATIBA, BR","2",",I","2",",I","0",",I","19530821",",,I","6.4",",,I,21,","10.5",",,,I"
"BR00C3-0300","1953-09","-21.47","-46.75","740.0","TAPIRATIBA, BR","7",",I","6",",I","0",",I","19530912",",,I","16.4",",,I,12,","55.3",",,,I"
"BR00C3-0300","1953-10","-21.47","-46.75","740.0","TAPIRATIBA, BR","13",",I","11",",I","0",",I","19531022",",,I","22.0",",,I,22,","140.5",",,,I"
"BR00C3-0300","1953-11","-21.47","-46.75","740.0","TAPIRATIBA, BR","12",",I","11",",I","1",",I","19531103",",,I","29.0",",,I,03,","139.0",",,,I"
"BR00C3-0300","1953-12","-21.47","-46.75","740.0","TAPIRATIBA, BR","18",",I","15",",I","1",",I","19531216",",,I","28.3",",,I,16,","237.0",",,,I"
"BR00C3-0300","1954-01","-21.47","-46.75","740.0","TAPIRATIBA, BR","11",",I","10",",I","4",",I","19540110",",,I","32.0",",,I,10,","217.0",",,,I"
"BR00C3-0300","1954-02","-21.47","-46.75","740.0","TAPIRATIBA, BR","17",",I","16",",I","2",",I","19540209",",,I","30.0",",,I,09,","257.0",",,,I"
"BR00C3-0300","1954-03","-21.47","-46.75","740.0","TAPIRATIBA, BR","10",",I","9",",I","2",",I","19540329",",,I","47.3",",,I,29,","154.2",",,,I"
"BR00C3-0300","1954-04","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","4",",I","2",",I","19540429",",,I","42.0",",,I,29,","94.4",",,,I"
"BR00C3-0300","1954-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","16",",I","15",",I","2",",I","19540512",",,I","31.0",",,I,12,","233.8",",,,I"
"BR00C3-0300","1954-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","4",",I","1",",I","0",",I","19540604",",,I","6.4",",,I,04,","10.6",",,,I"
"BR00C3-0300","1954-07","-21.47","-46.75","740.0","TAPIRATIBA, BR","2",",I","1",",I","0",",I","19540706",",,I","8.1",",,I,06,","10.1",",,,I"
"BR00C3-0300","1954-08","-21.47","-46.75","740.0","TAPIRATIBA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0300","1954-09","-21.47","-46.75","740.0","TAPIRATIBA, BR","1",",I","0",",I","0",",I","19540924",",,I","2.1",",,I,24,","2.1",",,,I"
"BR00C3-0300","1954-10","-21.47","-46.75","740.0","TAPIRATIBA, BR","3",",I","2",",I","0",",I","19541029",",,I","12.2",",,I,29,","21.3",",,,I"
"BR00C3-0300","1954-11","-21.47","-46.75","740.0","TAPIRATIBA, BR","3",",I","2",",I","0",",I","19541116",",,I","10.1",",,I,16,","14.2",",,,I"
"BR00C3-0300","1954-12","-21.47","-46.75","740.0","TAPIRATIBA, BR","16",",I","16",",I","6",",I","19541213",",,I","61.2",",,I,13,","321.0",",,,I"
"BR00C3-0300","1955-01","-21.47","-46.75","740.0","TAPIRATIBA, BR","16",",I","15",",I","3",",I","19550114",",,I","29.1",",,I,14,","246.9",",,,I"
"BR00C3-0300","1955-02","-21.47","-46.75","740.0","TAPIRATIBA, BR","7",",I","7",",I","0",",I","19550228",",,I","22.1",",,I,28,","94.1",",,,I"
"BR00C3-0300","1955-03","-21.47","-46.75","740.0","TAPIRATIBA, BR","16",",I","16",",I","0",",I","19550308",",,I","25.0",",,I,08,","221.0",",,,I"
"BR00C3-0300","1955-04","-21.47","-46.75","740.0","TAPIRATIBA, BR","7",",I","5",",I","0",",I","19550402",",,I","20.1",",,I,02,","47.2",",,,I"
"BR00C3-0300","1955-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","3",",I","0",",I","19550514",",,I","4.2",",,I,14,","14.5",",,,I"
"BR00C3-0300","1955-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","4",",I","2",",I","0",",I","19550619","+,,I","3.1",",,I,19,+","8.3",",,,I"
"BR00C3-0300","1955-07","-21.47","-46.75","740.0","TAPIRATIBA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0300","1955-08","-21.47","-46.75","740.0","TAPIRATIBA, BR","1",",I","0",",I","0",",I","19550813",",,I","2.1",",,I,13,","2.1",",,,I"
"BR00C3-0300","1955-09","-21.47","-46.75","740.0","TAPIRATIBA, BR","1",",I","0",",I","0",",I","19550909",",,I","2.1",",,I,09,","2.1",",,,I"
"BR00C3-0300","1955-10","-21.47","-46.75","740.0","TAPIRATIBA, BR","15",",I","11",",I","0",",I","19551018",",,I","18.1",",,I,18,","109.6",",,,I"
"BR00C3-0300","1955-11","-21.47","-46.75","740.0","TAPIRATIBA, BR","16",",I","14",",I","0",",I","19551112","+,,I","21.0",",,I,12,+","137.3",",,,I"
"BR00C3-0300","1955-12","-21.47","-46.75","740.0","TAPIRATIBA, BR","19",",I","17",",I","4",",I","19551228",",,I","31.0",",,I,28,","285.5",",,,I"
"BR00C3-0300","1956-01","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","5",",I","0",",I","19560101",",,I","25.0",",,I,01,","79.4",",,,I"
"BR00C3-0300","1956-02","-21.47","-46.75","740.0","TAPIRATIBA, BR","12",",I","10",",I","3",",I","19560229",",,I","45.1",",,I,29,","193.3",",,,I"
"BR00C3-0300","1956-03","-21.47","-46.75","740.0","TAPIRATIBA, BR","19",",I","15",",I","0",",I","19560321",",,I","21.0",",,I,21,","145.2",",,,I"
"BR00C3-0300","1956-04","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","5",",I","0",",I","19560426",",,I","8.2",",,I,26,","32.0",",,,I"
"BR00C3-0300","1956-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","12",",I","8",",I","0",",I","19560509","+,,I","8.1",",,I,09,+","51.5",",,,I"
"BR00C3-0300","1956-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","9",",I","6",",I","0",",I","19560601",",,I","24.1",",,I,01,","71.4",",,,I"
"BR00C3-0300","1956-07","-21.47","-46.75","740.0","TAPIRATIBA, BR","6",",I","5",",I","0",",I","19560729",",,I","12.1",",,I,29,","40.2",",,,I"
"BR00C3-0300","1956-08","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","3",",I","0",",I","19560801",",,I","16.2",",,I,01,","36.3",",,,I"
"BR00C3-0300","1956-09","-21.47","-46.75","740.0","TAPIRATIBA, BR","7",",I","5",",I","0",",I","19560910",",,I","21.0",",,I,10,","48.7",",,,I"
"BR00C3-0300","1956-10","-21.47","-46.75","740.0","TAPIRATIBA, BR","12",",I","10",",I","2",",I","19561025","+,,I","42.0",",,I,25,+","153.4",",,,I"
"BR00C3-0300","1956-11","-21.47","-46.75","740.0","TAPIRATIBA, BR","10",",I","9",",I","0",",I","19561105",",,I","18.1",",,I,05,","97.9",",,,I"
"BR00C3-0300","1956-12","-21.47","-46.75","740.0","TAPIRATIBA, BR","16",",I","16",",I","4",",I","19561224",",,I","119.0",",,I,24,","350.1",",,,I"
"BR00C3-0300","1957-01","-21.47","-46.75","740.0","TAPIRATIBA, BR","17",",I","15",",I","0",",I","19570128",",,I","18.1",",,I,28,","146.1",",,,I"
"BR00C3-0300","1957-02","-21.47","-46.75","740.0","TAPIRATIBA, BR","19",",I","17",",I","5",",I","19570226",",,I","68.0",",,I,26,","348.7",",,,I"
"BR00C3-0300","1957-03","-21.47","-46.75","740.0","TAPIRATIBA, BR","17",",I","13",",I","2",",I","19570322",",,I","66.4",",,I,22,","238.7",",,,I"
"BR00C3-0300","1957-04","-21.47","-46.75","740.0","TAPIRATIBA, BR","12",",I","9",",I","2",",I","19570429",",,I","48.2",",,I,29,","135.4",",,,I"
"BR00C3-0300","1957-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","3",",I","3",",I","0",",I","19570508",",,I","12.0",",,I,08,","26.4",",,,I"
"BR00C3-0300","1957-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","2",",I","1",",I","0",",I","19570604",",,I","10.1",",,I,04,","12.2",",,,I"
"BR00C3-0300","1957-07","-21.47","-46.75","740.0","TAPIRATIBA, BR","6",",I","5",",I","2",",I","19570705",",,I","28.1",",,I,05,","80.8",",,,I"
"BR00C3-0300","1957-08","-21.47","-46.75","740.0","TAPIRATIBA, BR","6",",I","4",",I","0",",I","19570815",",,I","18.2",",,I,15,","49.1",",,,I"
"BR00C3-0300","1957-09","-21.47","-46.75","740.0","TAPIRATIBA, BR","12",",I","10",",I","0",",I","19570904",",,I","20.4",",,I,04,","102.5",",,,I"
"BR00C3-0300","1957-10","-21.47","-46.75","740.0","TAPIRATIBA, BR","12",",I","9",",I","2",",I","19571026",",,I","32.1",",,I,26,","143.9",",,,I"
"BR00C3-0300","1957-11","-21.47","-46.75","740.0","TAPIRATIBA, BR","10",",I","8",",I","1",",I","19571108",",,I","38.5",",,I,08,","120.9",",,,I"
"BR00C3-0300","1957-12","-21.47","-46.75","740.0","TAPIRATIBA, BR","12",",I","12",",I","3",",I","19571201",",,I","36.1",",,I,01,","188.8",",,,I"
"BR00C3-0300","1958-01","-21.47","-46.75","740.0","TAPIRATIBA, BR","15",",I","14",",I","2",",I","19580121",",,I","32.1",",,I,21,","184.0",",,,I"
"BR00C3-0300","1958-02","-21.47","-46.75","740.0","TAPIRATIBA, BR","10",",I","10",",I","2",",I","19580201",",,I","29.0",",,I,01,","158.2",",,,I"
"BR00C3-0300","1958-03","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","4",",I","0",",I","19580302",",,I","21.0",",,I,02,","42.5",",,,I"
"BR00C3-0300","1958-04","-21.47","-46.75","740.0","TAPIRATIBA, BR","4",",I","4",",I","0",",I","19580425",",,I","10.4",",,I,25,","25.8",",,,I"
"BR00C3-0300","1958-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","5",",I","0",",I","19580513",",,I","18.6",",,I,13,","55.3",",,,I"
"BR00C3-0300","1958-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","3",",I","3",",I","0",",I","19580615",",,I","18.1",",,I,15,","38.4",",,,I"
"BR00C3-0300","1958-08","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","5",",I","0",",I","19580811",",,I","8.2",",,I,11,","27.4",",,,I"
"BR00C3-0300","1958-09","-21.47","-46.75","740.0","TAPIRATIBA, BR","10",",I","8",",I","0",",I","19580905",",,I","16.2",",,I,05,","82.4",",,,I"
"BR00C3-0300","1958-10","-21.47","-46.75","740.0","TAPIRATIBA, BR","14",",I","13",",I","3",",I","19581029",",,I","30.2",",,I,29,","199.4",",,,I"
"BR00C3-0300","1958-11","-21.47","-46.75","740.0","TAPIRATIBA, BR","12",",I","12",",I","1",",I","19581111",",,I","29.6",",,I,11,","157.4",",,,I"
"BR00C3-0300","1958-12","-21.47","-46.75","740.0","TAPIRATIBA, BR","10",",I","10",",I","0",",I","19581213",",,I","20.2",",,I,13,","104.9",",,,I"
"BR00C3-0300","1959-01","-21.47","-46.75","740.0","TAPIRATIBA, BR","20",",I","20",",I","1",",I","19590112",",,I","29.0",",,I,12,","269.9",",,,I"
"BR00C3-0300","1959-02","-21.47","-46.75","740.0","TAPIRATIBA, BR","17",",I","16",",I","3",",I","19590210",",,I","30.6",",,I,10,","212.0",",,,I"
"BR00C3-0300","1959-03","-21.47","-46.75","740.0","TAPIRATIBA, BR","9",",I","9",",I","0",",I","19590317",",,I","20.1",",,I,17,","80.9",",,,I"
"BR00C3-0300","1959-04","-21.47","-46.75","740.0","TAPIRATIBA, BR","4",",I","2",",I","0",",I","19590416","+,,I","6.2",",,I,16,+","14.8",",,,I"
"BR00C3-0300","1959-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","7",",I","3",",I","0",",I","19590510",",,I","9.2",",,I,10,","29.6",",,,I"
"BR00C3-0300","1959-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","2",",I","1",",I","0",",I","19590610",",,I","3.1",",,I,10,","5.2",",,,I"
"BR00C3-0300","1959-07","-21.47","-46.75","740.0","TAPIRATIBA, BR","4",",I","2",",I","0",",I","19590728",",,I","9.3",",,I,28,","19.6",",,,I"
"BR00C3-0300","1959-08","-21.47","-46.75","740.0","TAPIRATIBA, BR","8",",I","7",",I","0",",I","19590806",",,I","12.1",",,I,06,","45.1",",,,I"
"BR00C3-0300","1959-09","-21.47","-46.75","740.0","TAPIRATIBA, BR","0","1,I","0","1,I","0","1,I","19590930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C3-0300","1960-01","-21.47","-46.75","740.0","TAPIRATIBA, BR","20",",I","16",",I","0",",I","19600124",",,I","10.5",",,I,24,","128.6",",,,I"
"BR00C3-0300","1960-02","-21.47","-46.75","740.0","TAPIRATIBA, BR","19",",I","17",",I","0",",I","19600229",",,I","8.1",",,I,29,","94.5",",,,I"
"BR00C3-0300","1960-03","-21.47","-46.75","740.0","TAPIRATIBA, BR","9",",I","7",",I","0",",I","19600312",",,I","16.5",",,I,12,","65.5",",,,I"
"BR00C3-0300","1960-04","-21.47","-46.75","740.0","TAPIRATIBA, BR","4",",I","3",",I","1",",I","19600409",",,I","41.3",",,I,09,","62.9",",,,I"
"BR00C3-0300","1960-05","-21.47","-46.75","740.0","TAPIRATIBA, BR","4",",I","4",",I","1",",I","19600501",",,I","40.1",",,I,01,","54.6",",,,I"
"BR00C3-0300","1960-06","-21.47","-46.75","740.0","TAPIRATIBA, BR","5",",I","5",",I","1",",I","19600624",",,I","33.7",",,I,24,","91.1",",,,I"
