"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0259","2012-03","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","11.4",",,N,18,","12.7",",,,N","0","2,,,N"
"US1AZMR0259","2012-11","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20121130","+,3,N","20121110",",1,N","0","3,,N,30,+","1.3","1,,N,10,","2.1","1,,,N","0","3,,,N"
"US1AZMR0259","2012-12","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","5","5,N","4","5,N","0","5,N","","","","","20121214",",5,N","","","15.7","5,,N,14,","35.2","1,a,,N","",""
"US1AZMR0259","2013-01","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20130131","+,4,N","20130127",",,N","0","4,,N,31,+","24.9",",,N,27,","53.1",",,,N","0","4,,,N"
"US1AZMR0259","2013-02","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","5",",N","1",",N","0",",N","0","5,N","20130228","+,5,N","20130220",",,N","0","5,,N,28,+","5.8",",,N,20,","8.9",",,,N","0","5,,,N"
"US1AZMR0259","2013-03","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20130331","+,4,N","20130309",",1,N","0","4,,N,31,+","14.7","1,,N,09,","20.3","1,,,N","0","4,,,N"
"US1AZMR0259","2013-11","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","3",",N","3",",N","1",",N","0","4,N","20131130","+,4,N","20131122",",,N","0","4,,N,30,+","27.9",",,N,22,","54.5",",,,N","0","4,,,N"
"US1AZMR0259","2014-01","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0259","2014-02","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20140228","+,2,N","20140206",",1,N","0","2,,N,28,+","0.0","1,T,N,06,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0259","2014-03","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","2","4,N","2","4,N","1","4,N","","","","","20140302",",4,N","","","29.5","4,,N,02,","33.3","4,,,N","",""
"US1AZMR0259","2014-11","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0259","2014-12","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","5",",N","2",",N","0",",N","","","","","20141204",",,N","","","14.7",",,N,04,","27.1",",,,N","",""
"US1AZMR0259","2015-01","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","7",",N","4",",N","0",",N","","","","","20150130",",,N","","","8.4",",,N,30,","26.0",",,,N","",""
"US1AZMR0259","2015-02","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","2",",N","0",",N","0",",N","0","3,N","20150228","+,3,N","20150224",",,N","0","3,,N,28,+","0.8",",,N,24,","1.3",",,,N","0","3,,,N"
"US1AZMR0259","2015-03","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150319",",,N","0","4,,N,31,+","17.0",",,N,19,","29.5",",,,N","0","4,,,N"
"US1AZMR0259","2015-11","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20151130","+,4,N","20151116",",1,N","0","4,,N,30,+","8.9","1,,N,16,","14.0","1,,,N","0","4,,,N"
"US1AZMR0259","2015-12","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20151231","+,4,N","20151214",",1,N","0","4,,N,31,+","3.0","1,,N,14,","3.8","1,,,N","0","4,,,N"
"US1AZMR0259","2016-01","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","6","1,N","4","1,N","0","1,N","","","","","20160106",",1,N","","","16.5","1,,N,06,","46.0","1,,,N","",""
"US1AZMR0259","2016-02","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","9.1",",,N,01,","9.1",",,,N","0","1,,,N"
"US1AZMR0259","2016-03","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0259","2016-11","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","20161130","+,5,N","20161128",",1,N","0","5,,N,30,+","8.6","1,,N,28,","24.6","1,,,N","0","5,,,N"
"US1AZMR0259","2016-12","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","6","1,N","3","1,N","0","1,N","","","","","20161231",",1,N","","","11.2","1,,N,31,","28.6","1,,,N","",""
"US1AZMR0259","2017-01","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","7","3,N","4","3,N","0","3,N","","","","","20170121",",3,N","","","15.0","3,,N,21,","39.5","3,,,N","",""
"US1AZMR0259","2017-02","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","4","3,N","4","3,N","0","3,N","","","","","20170219",",3,N","","","20.6","3,,N,19,","47.5","1,a,,N","",""
"US1AZMR0259","2017-03","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","4","2,N","1","2,N","0","2,N","","","","","20170323",",2,N","","","3.3","2,,N,23,","7.1","2,,,N","",""
"US1AZMR0259","2017-11","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","1","1,N","1","1,N","1","1,N","0","2,N","20171130","+,2,N","20171118",",1,N","0","2,,N,30,+","25.4","1,,N,18,","25.4","1,,,N","0","2,,,N"
"US1AZMR0259","2017-12","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","4.8",",,N,17,","4.8",",,,N","0","1,,,N"
"US1AZMR0259","2018-01","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20180131","+,3,N","20180110",",1,N","0","3,,N,31,+","12.2","1,,N,10,","12.5","1,,,N","0","3,,,N"
"US1AZMR0259","2018-02","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","8.1",",,N,15,","15.5",",,,N","0","3,,,N"
"US1AZMR0259","2018-03","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1AZMR0259","2018-11","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","9.7",",,N,30,","9.7",",,,N","0","1,,,N"
"US1AZMR0259","2018-12","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20181231","+,3,N","20181207",",,N","0","3,,N,31,+","2.5",",,N,07,","3.8",",,,N","0","3,,,N"
"US1AZMR0259","2019-01","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","8",",N","4",",N","0",",N","","","","","20190106",",,N","","","14.5",",,N,06,","25.1",",,,N","",""
"US1AZMR0259","2019-02","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","9","1,N","5","1,N","1","1,N","","","","","20190222",",1,N","","","33.0","1,,N,22,","63.4","1,,,N","",""
"US1AZMR0259","2019-03","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","12.4",",,N,13,","20.0",",,,N","0","3,,,N"
"US1AZMR0259","2019-12","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","9",",N","7",",N","0",",N","","","","","20191210",",,N","","","8.9",",,N,10,","48.9",",,,N","",""
"US1AZMR0259","2020-01","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20200131","+,2,N","20200121",",,N","0","2,,N,31,+","2.0",",,N,21,","3.0",",,,N","0","2,,,N"
"US1AZMR0259","2020-02","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20200229","+,4,N","20200211",",1,N","0","4,,N,29,+","22.4","1,,N,11,","49.3","1,,,N","0","4,,,N"
"US1AZMR0259","2020-03","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","6",",N","5",",N","0",",N","","","","","20200313",",,N","","","23.9",",,N,13,","84.3",",,,N","",""
"US1AZMR0259","2020-04","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","3.6",",,N,12,","3.6",",,,N","0","1,,,N"
