"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044840","1964-12","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","9",",0","3",",0","1",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641226",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","51.4",",,,0","0",",,,0"
"USC00044840","1965-01","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","21.3",",,,0","0",",,,0"
"USC00044840","1965-02","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650206",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,06,","14.0",",,,0","0",",,,0"
"USC00044840","1965-03","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650331",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","46.8",",,,0","0",",,,0"
"USC00044840","1965-04","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650401",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","202.8",",,,0","0",",,,0"
"USC00044840","1965-05","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650523",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00044840","1965-06","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650627","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00044840","1965-07","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650729",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00044840","1965-08","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1965-09","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650918",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","20.8",",,,0","0",",,,0"
"USC00044840","1965-10","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1965-11","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","9",",0","9",",0","6",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651122",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,22,","283.1",",,,0","0",",,,0"
"USC00044840","1965-12","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651229",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","119.7",",,,0","0",",,,0"
"USC00044840","1966-01","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660130",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","22.6",",,,0","0",",,,0"
"USC00044840","1966-02","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660206",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,06,","54.2",",,,0","0",",,,0"
"USC00044840","1966-03","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660325",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","12.4",",,,0","0",",,,0"
"USC00044840","1966-04","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044840","1966-05","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660509",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","5.0",",,,0","0",",,,0"
"USC00044840","1966-06","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044840","1966-07","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1966-08","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1966-09","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660929",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00044840","1966-10","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661011","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00044840","1966-11","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661107",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","62.3",",,,0","0",",,,0"
"USC00044840","1966-12","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661203",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","267.0",",,,0","0",",,,0"
"USC00044840","1967-01","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","5",",0","4",",0","4",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670124",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","148.5",",,,0","0",",,,0"
"USC00044840","1967-02","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044840","1967-03","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670313",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","66.1",",,,0","0",",,,0"
"USC00044840","1967-04","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","13",",0","11",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670402",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","145.2",",,,0","0",",,,0"
"USC00044840","1967-05","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670510",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","9.9",",,,0","0",",,,0"
"USC00044840","1967-06","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670612",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","14.0",",,,0","0",",,,0"
"USC00044840","1967-07","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1967-08","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1967-09","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670901",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.8",",,,0","0",",,,0"
"USC00044840","1967-10","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1967-11","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671119",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,19,","153.5",",,,0","0",",,,0"
"USC00044840","1967-12","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671218",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","53.4",",,,0","0",",,,0"
"USC00044840","1968-01","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680127",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","25.4",",,,0","0",",,,0"
"USC00044840","1968-02","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680214",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,14,","25.0",",,,0","0",",,,0"
"USC00044840","1968-03","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680308",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","88.5",",,,0","0",",,,0"
"USC00044840","1968-04","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680402",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","19.1",",,,0","0",",,,0"
"USC00044840","1968-05","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680506",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00044840","1968-06","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044840","1968-07","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680728",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00044840","1968-08","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680817",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00044840","1968-09","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680915",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00044840","1968-10","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681030",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","9.4",",,,0","0",",,,0"
"USC00044840","1968-11","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681115",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","18.6",",,,0","0",",,,0"
"USC00044840","1968-12","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","6",",0","5",",0","0",",0","","","","","","","","","19681225",",,0","","","","","12.7",",,0,25,","33.8",",,,0","",""
"USC00044840","1969-01","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","14",",0","12",",0","7",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690124",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,24,","387.5",",,,0","0",",,,0"
"USC00044840","1969-02","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","14",",0","13",",0","5",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690225",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,25,","326.0",",,,0","0",",,,0"
"USC00044840","1969-03","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690321",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","36.5",",,,0","0",",,,0"
"USC00044840","1969-04","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690403",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","26.6",",,,0","0",",,,0"
"USC00044840","1969-05","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690506",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","5.8",",,,0","0",",,,0"
"USC00044840","1969-06","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044840","1969-07","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690720",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","4.6",",,,0","0",",,,0"
"USC00044840","1969-08","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1969-09","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690906",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00044840","1969-10","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1969-11","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691107",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","49.8",",,,0","0",",,,0"
"USC00044840","1969-12","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691209",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","6.2",",,,0","0",",,,0"
"USC00044840","1970-01","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700116",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","38.9",",,,0","0",",,,0"
"USC00044840","1970-02","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700228",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,28,","95.9",",,,0","0",",,,0"
"USC00044840","1970-03","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700301",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,01,","139.2",",,,0","0",",,,0"
"USC00044840","1970-04","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700416",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00044840","1970-05","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1970-06","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044840","1970-07","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1970-08","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1970-09","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044840","1970-10","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701003",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","4.6",",,,0","0",",,,0"
"USC00044840","1970-11","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701129",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,29,","98.7",",,,0","0",",,,0"
"USC00044840","1970-12","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701221",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","118.3",",,,0","0",",,,0"
"USC00044840","1971-01","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710112",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","18.8",",,,0","0",",,,0"
"USC00044840","1971-02","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710217",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,17,","25.9",",,,0","0",",,,0"
"USC00044840","1971-03","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710313",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","24.4",",,,0","0",",,,0"
"USC00044840","1971-04","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710417",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","16.0",",,,0","0",",,,0"
"USC00044840","1971-05","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710527",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","29.3",",,,0","0",",,,0"
"USC00044840","1971-06","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710610",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00044840","1971-07","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
