"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0016","2018-03","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","5",",N","2",",N","","","","","","","","","20180303",",,N","","","","","52.3",",,N,03,","126.2",",,,N","",""
"US1MABR0016","2018-04","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","8",",N","2",",N","","","","","","","","","20180426","+,,N","","","","","46.0",",,N,26,+","149.5",",,,N","",""
"US1MABR0016","2018-05","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","7",",N","0",",N","","","","","","","","","20180516",",,N","","","","","15.7",",,N,16,","48.8",",,,N","",""
"US1MABR0016","2018-06","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","5",",N","0",",N","","","","","","","","","20180629",",,N","","","","","23.9",",,N,29,","61.2",",,,N","",""
"US1MABR0016","2018-07","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","7",",N","3",",N","0",",N","","","","","","","","","20180707",",,N","","","","","16.5",",,N,07,","31.3",",,,N","",""
"US1MABR0016","2018-08","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11","1,N","7","1,N","3","1,N","","","","","","","","","20180805",",1,N","","","","","73.7","1,,N,05,","201.0","1,,,N","",""
"US1MABR0016","2018-09","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","7",",N","1",",N","","","","","","","","","20180926",",,N","","","","","31.8",",,N,26,","139.2",",,,N","",""
"US1MABR0016","2018-10","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","15","1,N","8","1,N","3","1,N","","","","","","","","","20181012",",1,N","","","","","55.6","1,,N,12,","143.6","1,,,N","",""
"US1MABR0016","2018-11","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","14",",N","12",",N","4",",N","","","","","","","","","20181110",",,N","","","","","36.1",",,N,10,","224.7",",,,N","",""
"US1MABR0016","2018-12","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","7",",N","6",",N","0",",N","","","","","","","","","20181229",",,N","","","","","23.1",",,N,29,","79.7",",,,N","",""
"US1MABR0016","2019-01","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8",",N","8",",N","3",",N","","","","","","","","","20190121",",,N","","","","","36.3",",,N,21,","164.5",",,,N","",""
"US1MABR0016","2019-02","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","9",",N","1",",N","","","","","","","","","20190213",",,N","","","","","34.0",",,N,13,","95.2",",,,N","",""
"US1MABR0016","2019-03","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","7",",N","5",",N","1",",N","","","1","4,N","","","20190304",",4,N","20190304",",,N","","","127","4,,N,04,","29.5",",,N,04,","78.6",",,,N","153","4,,,N"
"US1MABR0016","2019-04","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","18","1,N","13","1,N","1","1,N","","","","","","","","","20190427",",1,N","","","","","26.2","1,,N,27,","155.9","1,,,N","",""
"US1MABR0016","2019-05","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","20",",N","9",",N","0",",N","","","","","","","","","20190506",",,N","","","","","18.0",",,N,06,","94.9",",,,N","",""
"US1MABR0016","2019-06","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","15",",N","10",",N","1",",N","","","","","","","","","20190612",",,N","","","","","31.8",",,N,12,","137.8",",,,N","",""
"US1MABR0016","2019-07","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","6","2,N","5","2,N","2","2,N","","","","","","","","","20190724",",2,N","","","","","50.8","2,,N,24,","147.8",",a,,N","",""
"US1MABR0016","2019-08","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","5",",N","1",",N","","","","","","","","","20190829",",,N","","","","","27.9",",,N,29,","56.8",",,,N","",""
"US1MABR0016","2019-09","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","6",",N","4",",N","0",",N","","","","","","","","","20190924",",,N","","","","","13.0",",,N,24,","34.2",",,,N","",""
"US1MABR0016","2019-10","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","18",",N","10",",N","2",",N","","","","","","","","","20191017",",,N","","","","","64.8",",,N,17,","162.1",",,,N","",""
"US1MABR0016","2019-11","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","13",",N","10",",N","1",",N","","","","","","","","","20191125",",,N","","","","","27.9",",,N,25,","94.9",",,,N","",""
"US1MABR0016","2019-12","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","10",",N","3",",N","","","","","","","","","20191210",",,N","","","","","42.9",",,N,10,","190.6",",,,N","",""
"US1MABR0016","2020-01","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8",",N","4",",N","0",",N","","","","","","","","","20200126",",,N","","","","","20.8",",,N,26,","39.2",",,,N","",""
"US1MABR0016","2020-02","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","14","2,N","9","2,N","0","2,N","","","","","","","","","20200227",",2,N","","","","","16.8","2,,N,27,","80.1","2,,,N","",""
"US1MABR0016","2020-03","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9","2,N","7","2,N","1","2,N","","","","","","","","","20200324",",2,N","","","","","35.3","2,,N,24,","91.6",",a,,N","",""
"US1MABR0016","2020-04","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","16",",N","11",",N","1",",N","","","","","","","","","20200414",",,N","","","","","28.7",",,N,14,","117.1",",,,N","",""
"US1MABR0016","2020-05","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","13",",N","6",",N","0",",N","","","","","","","","","20200501",",,N","","","","","17.8",",,N,01,","81.9",",,,N","",""
"US1MABR0016","2020-06","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","5",",N","1",",N","","","","","","","","","20200612",",,N","","","","","28.2",",,N,12,","62.9",",,,N","",""
"US1MABR0016","2020-07","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","2",",N","0",",N","","","","","","","","","20200701",",,N","","","","","18.0",",,N,01,","28.8",",,,N","",""
"US1MABR0016","2020-08","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","6",",N","0",",N","","","","","","","","","20200830",",,N","","","","","10.4",",,N,30,","44.0",",,,N","",""
"US1MABR0016","2020-09","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","6",",N","4",",N","0",",N","","","","","","","","","20200903",",,N","","","","","6.6",",,N,03,","26.5",",,,N","",""
"US1MABR0016","2020-10","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","14",",N","10",",N","3",",N","","","","","","","","","20201017",",,N","","","","","45.2",",,N,17,","156.8",",,,N","",""
"US1MABR0016","2020-11","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","8",",N","2",",N","","","","","","","","","20201124",",,N","","","","","33.8",",,N,24,","107.5",",,,N","",""
"US1MABR0016","2020-12","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10","1,N","9","1,N","3","1,N","","","2","3,N","","","20201217",",3,N","20201206",",1,N","","","127","3,,N,17,","59.7","1,,N,06,","195.6","1,,,N","178","3,,,N"
"US1MABR0016","2021-01","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","7",",N","5",",N","0",",N","","","1",",N","","","20210127",",,N","20210117",",,N","","","76",",,N,27,","23.1",",,N,17,","51.3",",,,N","76",",,,N"
"US1MABR0016","2021-02","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11",",N","9",",N","0",",N","","","5","1,N","","","20210208",",1,N","20210202",",,N","","","127","1,,N,08,","22.1",",,N,02,","81.3",",,,N","307","1,,,N"
"US1MABR0016","2021-03","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","5",",N","3",",N","1",",N","","","0","4,N","","","20210331","+,4,N","20210319",",,N","","","0","4,,N,31,+","28.2",",,N,19,","62.0",",,,N","0","4,,,N"
"US1MABR0016","2021-04","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8",",N","5",",N","3",",N","","","","","","","","","20210401",",,N","","","","","39.1",",,N,01,","111.9",",,,N","",""
"US1MABR0016","2021-05","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","6",",N","2",",N","","","","","","","","","20210529",",,N","","","","","49.5",",,N,29,","132.6",",,,N","",""
"US1MABR0016","2021-06","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","7",",N","0",",N","","","","","","","","","20210623",",,N","","","","","14.5",",,N,23,","52.4",",,,N","",""
"US1MABR0016","2021-07","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11","4,N","9","4,N","3","4,N","","","","","","","","","20210702",",4,N","","","","","47.2","4,,N,02,","175.4",",a,,N","",""
"US1MABR0016","2021-08","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8","1,N","6","1,N","3","1,N","","","","","","","","","20210805",",1,N","","","","","67.3","1,,N,05,","191.8","1,,,N","",""
"US1MABR0016","2021-09","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","15",",N","8",",N","2",",N","","","","","","","","","20210902",",,N","","","","","144.8",",,N,02,","230.9",",,,N","",""
"US1MABR0016","2021-10","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10","2,N","8","2,N","2","2,N","","","","","","","","","20211031",",2,N","","","","","41.1","2,,N,31,","141.5",",a,,N","",""
"US1MABR0016","2021-11","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","18.3",",,N,13,","42.8",",,,N","",""
"US1MABR0016","2021-12","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","4",",N","0",",N","","","1","5,N","","","20211225",",5,N","20211226",",,N","","","25","5,,N,25,","11.4",",,N,26,","36.0",",,,N","38","5,,,N"
"US1MABR0016","2022-01","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11","2,N","7","2,N","1","2,N","","","2","2,N","","","20220108",",2,N","20220117",",2,N","","","114","2,,N,08,","29.7","2,,N,17,","101.4",",a,,N","157","2,,,N"
"US1MABR0016","2022-02","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","9",",N","1",",N","","","2",",N","","","20220214",",,N","20220205",",,N","","","178",",,N,14,","41.4",",,N,05,","147.1",",,,N","203",",,,N"
"US1MABR0016","2022-03","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","9",",N","0",",N","0","1,N","0",",N","20220310",",1,N","20220310",",,N","20220325",",,N","13","1,,N,10,","13",",,N,10,","19.8",",,N,25,","76.4",",,,N","21",",,,N"
"US1MABR0016","2022-04","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,19,","96.4",",,,N","0",",,,N"
"US1MABR0016","2022-05","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","6",",N","0",",N","","","","","","","","","20220503",",,N","","","","","15.5",",,N,03,","48.2",",,,N","",""
"US1MABR0016","2022-06","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","7",",N","0",",N","","","","","","","","","20220628",",,N","","","","","24.9",",,N,28,","93.4",",,,N","",""
"US1MABR0016","2022-07","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","6",",N","0",",N","0",",N","","","","","","","","","20220719",",,N","","","","","2.0",",,N,19,","6.4",",,,N","",""
"US1MABR0016","2022-08","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","7",",N","0",",N","","","","","","","","","20220831",",,N","","","","","13.2",",,N,31,","63.0",",,,N","",""
"US1MABR0016","2022-09","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10","1,N","7","1,N","2","1,N","","","","","","","","","20220906",",1,N","","","","","55.1","1,,N,06,","149.8","1,,,N","",""
"US1MABR0016","2022-10","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","9",",N","1",",N","","","","","","","","","20221014",",,N","","","","","52.6",",,N,14,","158.5",",,,N","",""
"US1MABR0016","2022-11","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","7",",N","0",",N","","","","","","","","","20221116",",,N","","","","","11.7",",,N,16,","57.4",",,,N","",""
"US1MABR0016","2022-12","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","9",",N","3",",N","","","1","4,N","","","20221212",",4,N","20221217",",,N","","","51","4,,N,12,","35.8",",,N,17,","157.9",",,,N","51","4,,,N"
"US1MABR0016","2023-01","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","16",",N","11",",N","3",",N","0",",N","0",",N","20230124",",,N","20230124",",,N","20230126",",,N","13",",,N,24,","13",",,N,24,","36.8",",,N,26,","178.4",",,,N","13",",,,N"
"US1MABR0016","2023-02","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","4",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230223",",,N","76",",,N,28,","76",",,N,28,","11.9",",,N,23,","35.3",",,,N","101",",,,N"
"US1MABR0016","2023-04","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8",",N","4",",N","1",",N","","","","","","","","","20230430",",,N","","","","","28.4",",,N,30,","71.3",",,,N","",""
