"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206300","1897-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","354.2","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","18971130",",,6","","","","","","","","","18971104",",,6","-10.6",",6,30,","","","","","","","18.3",",6,04,","761.7","6","471.0",",6","","","","","2.63",",6","7.21",",,,6","-1.95",",,,6"
"USC00206300","1897-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","354.2","6","0.0","5,6","","","","","","","","","2",",6","1","2,6","27","2,6","15","3,6","0","3,6","0","3,6","","","18971224",",2,6","","","18971217",",,6","","","","","18971210",",3,6","-21.1","2,6,24,","","","102",",,6,17,","","","13.3","3,6,10,","1365.1","6","603.4","3,6","","","127",",,,6","-4.43","5,6","-0.23","3,,,6","-8.63","2,,,6"
"USC00206300","1898-01","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","5",",6","3","2,6","29","2,6","13","1,6","0","1,6","0","1,6","","","18980130",",2,6","","","18980125",",,6","","","18980123",",,6","18980112",",1,6","-19.4","2,6,30,","","","203",",,6,25,","22.9",",,6,23,","10.0","1,6,12,","1988.5","6","623.4","1,6","99.3",",,,6","532",",,,6","-3.75","3,6","0.30","1,,,6","-7.80","2,,,6"
"USC00206300","1898-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","3",",6","4","2,6","22","2,6","14","3,6","0","3,6","0","3,6","","","18980203","+,2,6","","","18980221",",,6","","","18980221",",,6","18980211",",3,6","-22.8","2,6,03,+","","","203",",,6,21,","25.4",",,6,21,","10.0","3,6,11,","2527.1","6","538.6","3,6","58.7",",,,6","420",",,,6","-4.38","4,6","0.22","3,,,6","-8.97","2,,,6"
"USC00206300","1898-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","5,6","9",",6","8",",6","0",",6","","","","","0","3,6","20","3,6","1","3,6","0","3,6","0","3,6","","","18980305",",3,6","","","","","","","18980313",",,6","18980316",",3,6","-13.9","3,6,05,","","","","","24.1",",,6,13,","20.6","3,6,16,","2923.7","6","396.6","3,6","96.4",",,,6","","","3.40","5,6","9.11","3,,,6","-2.30","3,,,6"
"USC00206300","1898-04","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","1",",6","3",",6","0",",6","","","18980405","+,,6","","","","","","","","","18980416",",,6","-8.9",",6,05,+","","","","","","","22.2",",6,16,","3275.5","6","351.8",",6","","","","","6.61",",6","12.75",",,,6","0.46",",,,6"
"USC00206300","1898-05","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","9.1","6","9.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","18980506",",,6","","","","","","","","","18980527",",,6","-1.7",",6,06,","","","","","","","28.3",",6,27,","3396.9","6","121.4",",6","","","","","14.71",",6","21.97",",,,6","7.45",",,,6"
"USC00206300","1898-06","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","111.8","6","102.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18980621",",,6","","","","","","","","","18980624",",,6","5.6",",6,21,","","","","","","","37.8",",6,24,","3405.6","6","8.7",",6","","","","","21.47",",6","29.89",",,,6","13.04",",,,6"
"USC00206300","1898-07","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","271.9","6","160.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18980711","+,,6","","","","","","","18980728",",,6","18980724",",,6","5.0",",6,11,+","","","","","24.1",",,6,28,","37.8",",6,24,","8.9","6","8.9",",6","45.7",",,,6","","","23.21",",6","32.19",",,,6","14.23",",,,6"
"USC00206300","1898-08","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","390.3","6","118.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980827",",,6","","","","","","","18980824",",,6","18980823",",,6","6.1",",6,27,","","","","","21.6",",,6,24,","38.3",",6,23,","13.4","6","4.5",",6","63.6",",,,6","","","22.01",",6","29.24",",,,6","14.78",",,,6"
"USC00206300","1898-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","455.8","6","65.5","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","5",",6","","","18980911",",1,6","","","","","","","18980922",",,6","18980903",",,6","0.0","1,6,11,","","","","","17.8",",,6,22,","37.2",",6,03,","64.6","6","51.2",",6","71.7",",,,6","","","18.74","1,6","25.98",",,,6","11.50","1,,,6"
"USC00206300","1898-10","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","464.4","6","8.6",",6","12",",6","11",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","18981027",",,6","","","","","","","18981018",",,6","18981003",",,6","-3.3",",6,27,","","","","","17.3",",,6,18,","31.1",",6,03,","310.6","6","246.0",",6","82.1",",,,6","","","10.67",",6","15.81",",,,6","5.54",",,,6"
"USC00206300","1898-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","464.4","6","0.0","4,6","9",",6","7",",6","1",",6","","","2",",6","0","2,6","21","2,6","5","2,6","1","2,6","0","2,6","","","18981127",",2,6","","","18981110",",,6","","","18981110",",,6","18981105",",2,6","-12.2","2,6,27,","","","254",",,6,10,","25.4",",,6,10,","21.1","2,6,05,","770.8","6","460.2","2,6","64.0",",,,6","305",",,,6","1.18","4,6","5.95","2,,,6","-3.59","2,,,6"
"USC00206300","1898-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18981222",",,6","","","18981222",",,6","","","","","","","51",",,6,22,","16.5",",,6,22,","","","","","","","34.2",",,,6","76",",,,6","","","","","",""
"USC00206300","1899-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","11","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","18990212",",1,6","","","","","","","18990226",",,6","18990226",",1,6","-29.4","1,6,12,","","","","","25.4",",,6,26,","12.2","1,6,26,","","","708.2","1,6","40.6",",,,6","","","-8.65","2,6","-3.43","1,,,6","-13.86","1,,,6"
"USC00206300","1899-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","30",",6","10",",6","0",",6","0",",6","","","18990308",",,6","","","","","","","18990303",",,6","18990311",",,6","-15.6",",6,08,","","","","","21.3",",,6,03,","16.1",",6,11,","","","652.5",",6","120.5",",,,6","","","-2.71",",6","1.96",",,,6","-7.39",",,,6"
"USC00206300","1899-07","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","113.3",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","18990731",",,6","","","18990731","+,,6","","","18990705",",,6","18990724",",,6","7.2",",6,31,","","","0",",,6,31,+","40.9",",,6,05,","36.1",",6,24,","1.7","6","1.7",",6","132.5",",,,6","0",",,,6","21.93",",6","29.28",",,,6","14.58",",,,6"
"USC00206300","1899-08","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","126.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18990816",",,6","","","","","","","18990805",",,6","18990820","+,,6","5.0",",6,16,","","","","","4.3",",,6,05,","37.8",",6,20,+","7.0","6","5.3",",6","4.3",",,,6","","","22.23",",6","30.78",",,,6","13.68",",,,6"
"USC00206300","1899-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","38.6","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","14","1,6","3","1,6","","","18990930",",1,6","","","18990930","+,,6","","","18990924",",,6","18990907",",1,6","-2.8","1,6,30,","","","0",",,6,30,+","25.4",",,6,24,","36.1","1,6,07,","149.4","6","142.4","1,6","76.1",",,,6","0",",,,6","14.82","2,6","21.88","1,,,6","7.76","1,,,6"
"USC00206300","1899-10","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","13.9","2,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","12","1,6","0","1,6","","","18991001",",1,6","","","18991031","+,,6","","","18991028","+,,6","18991013",",1,6","-5.6","1,6,01,","","","0",",,6,31,+","25.4",",,6,28,+","29.4","1,6,13,","337.7","6","188.3","1,6","80.0",",,,6","0",",,,6","12.24","2,6","19.02","1,,,6","5.46","1,,,6"
"USC00206300","1899-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18991106",",,6","18991130","+,,6","18991130","+,,6","","","18991104",",,6","18991117",",,6","-4.4",",6,06,","0",",,6,30,+","0",",,6,30,+","15.5",",,6,04,","16.7",",6,17,","733.8","6","396.1",",6","43.8",",,,6","0",",,,6","5.13",",6","9.74",",,,6","0.52",",,,6"
"USC00206300","1899-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0",",6","9",",6","8",",6","0",",6","10","1,6","4",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","18991231",",,6","18991230","+,1,6","18991224",",,6","","","18991211",",,6","18991211",",,6","-22.2",",6,31,","51","1,,6,30,+","51",",,6,24,","16.0",",,6,11,","14.4",",6,11,","1392.7","6","658.9",",6","45.4",",,,6","126",",,,6","-2.92",",6","1.36",",,,6","-7.21",",,,6"
"USC00206300","1900-01","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","8","1,6","2","1,6","3","2,6","28","2,6","10","1,6","0","1,6","0","1,6","","","19000131",",2,6","19000115",",1,6","19000115",",1,6","","","19000115",",,6","19000122",",1,6","-21.7","2,6,31,","102","1,,6,15,","102","1,,6,15,","11.4",",,6,15,","10.0","1,6,22,","1975.2","6","582.5","1,6","32.6",",,,6","153","1,,,6","-2.88","3,6","1.15","1,,,6","-6.92","2,,,6"
"USC00206300","1900-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","5",",6","9","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","19000227",",1,6","","","19000228",",,6","","","19000228",",,6","19000208",",1,6","-23.3","1,6,27,","","","254",",,6,28,","25.4",",,6,28,","17.2","1,6,08,","2670.2","6","695.0","1,6","88.9",",,,6","635",",,,6","-8.06","2,6","-2.51","1,,,6","-13.60","1,,,6"
"USC00206300","1900-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","19",",6","3",",6","3","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19000316",",1,6","19000305",",,6","19000304",",,6","","","19000306",",,6","19000331",",1,6","-21.1","1,6,16,","279",",,6,05,","102",",,6,04,","22.9",",,6,06,","8.9","1,6,31,","3322.6","6","652.4","1,6","55.9",",,,6","178",",,,6","-4.16","2,6","1.40","1,,,6","-9.73","1,,,6"
"USC00206300","1900-04","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19000410",",,6","","","19000411",",,6","","","19000418",",,6","19000429",",,6","-6.7",",6,10,","","","13",",,6,11,","8.9",",,6,18,","27.2",",6,29,","3617.7","6","295.1",",6","36.7",",,,6","13",",,,6","8.50",",6","15.01",",,,6","1.98",",,,6"
"USC00206300","1900-05","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","35.8","6","35.8",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","2",",6","","","19000505",",,6","","","19000531","+,,6","","","19000527","+,,6","19000515",",,6","-3.9",",6,05,","","","0",",,6,31,+","25.4",",,6,27,+","35.0",",6,15,","3740.5","6","122.8",",6","89.6",",,,6","0",",,,6","15.53",",6","22.89",",,,6","8.17",",,,6"
"USC00206300","1900-06","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","85.8","6","50.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19000630",",,6","","","","","","","19000610","+,,6","19000626","+,,6","4.4",",6,30,","","","","","14.0",",,6,10,+","32.8",",6,26,+","3766.5","6","26.0",",6","53.9",",,,6","","","19.13",",6","26.76",",,,6","11.50",",,,6"
"USC00206300","1900-07","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","202.6","6","116.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19000727","+,,6","","","19000731","+,,6","","","19000724",",,6","19000705",",,6","7.2",",6,27,+","","","0",",,6,31,+","35.6",",,6,24,","35.6",",6,05,","8.1","6","8.1",",6","120.3",",,,6","0",",,,6","21.84",",6","29.07",",,,6","14.61",",,,6"
"USC00206300","1900-08","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","364.4","6","161.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19000805","+,,6","","","19000831","+,,6","","","19000825",",,6","19000804",",,6","10.0",",6,05,+","","","0",",,6,31,+","19.6",",,6,25,","37.8",",6,04,","8.1","6","0.0",",6","103.8",",,,6","0",",,,6","23.55",",6","31.72",",,,6","15.39",",,,6"
"USC00206300","1900-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","441.2","6","76.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","19000918",",1,6","","","19000930","+,,6","","","19000920",",,6","19000903",",1,6","0.6","1,6,18,","","","0",",,6,30,+","16.3",",,6,20,","36.1","1,6,03,","45.9","6","37.8","1,6","36.6",",,,6","0",",,,6","19.68","1,6","27.96","1,,,6","11.40","1,,,6"
"USC00206300","1900-10","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","462.9","6","21.7","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","2","1,6","","","19001017",",1,6","","","","","","","19001007",",,6","19001006","+,1,6","-1.7","1,6,17,","","","","","36.8",",,6,07,","32.2","1,6,06,+","164.3","6","118.4","1,6","100.3",",,,6","","","15.05","2,6","22.35","1,,,6","7.74","1,,,6"
"USC00206300","1900-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","462.9","6","0.0",",6","11",",6","9",",6","2",",6","","","4",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","19001116",",,6","","","19001125",",,6","","","19001121",",,6","19001101",",,6","-13.9",",6,16,","","","76",",,6,25,","50.8",",,6,21,","21.1",",6,01,","641.6","6","477.3",",6","122.0",",,,6","203",",,,6","2.42",",6","7.07",",,,6","-2.22",",,,6"
"USC00206300","1900-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","462.9","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19001216","+,1,6","","","19001231",",,6","","","19001207",",,6","19001223",",1,6","-16.1","1,6,16,+","","","0",",T,6,31,","3.8",",,6,07,","11.7","1,6,23,","1250.4","6","608.8","1,6","5.1",",,,6","0",",T,,6","-2.59","2,6","1.81","1,,,6","-6.99","1,,,6"
