"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030350","1981-07","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1134.0","m","264.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19810724","+,,m","19810711",",,m","19810726",",,m","20.6",",m,24,+","18.3",",,m,11,","34.4",",m,26,","0.0","m","0.0",",m","68.3",",,,m","26.86",",m","31.23",",,,m","22.49",",,,m"
"MXN00030350","1981-08","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1401.4","m","267.4",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19810807",",,m","19810827",",,m","19810817",",,m","20.6",",m,07,","95.3",",,m,27,","35.0",",m,17,","0.0","m","0.0",",m","274.1",",,,m","26.96",",m","31.13",",,,m","22.79",",,,m"
"MXN00030350","1981-09","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1618.3","m","216.9",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19810919","+,,m","19810928",",,m","19810915","+,,m","16.1",",m,19,+","83.8",",,m,28,","33.3",",m,15,+","0.0","m","0.0",",m","394.1",",,,m","25.56",",m","29.69",",,,m","21.44",",,,m"
"MXN00030350","1981-10","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1813.3","m","195.0","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19811024",",1,m","19811031",",,m","19811011","+,1,m","14.4","1,m,24,","16.8",",,m,31,","32.8","1,m,11,+","0.3","m","0.3","1,m","67.4",",,,m","24.98","2,m","29.67","1,,,m","20.30","1,,,m"
"MXN00030350","1981-11","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1922.7","m","109.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811112",",,m","19811128",",,m","19811130",",,m","11.7",",m,12,","6.4",",,m,28,","31.7",",m,30,","1.4","m","1.1",",m","8.8",",,,m","21.94",",m","27.82",",,,m","16.06",",,,m"
"MXN00030350","1981-12","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1983.0","m","60.3","4,m","9",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19811219",",2,m","19811204",",,m","19811228",",2,m","8.3","2,m,19,","144.3",",,m,04,","30.6","2,m,28,","15.9","m","14.5","2,m","223.9",",,,m","19.88","4,m","24.58","2,,,m","15.18","2,,,m"
"MXN00030350","1982-01","21.3167","-97.8667","219.8","CITLALTEPETL, MX","62.2","m","62.2","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19820114",",1,m","19820116",",,m","19820103",",1,m","6.1","1,m,14,","11.4",",,m,16,","32.2","1,m,03,","52.1","m","36.2","1,m","42.9",",,,m","19.16","2,m","24.42","1,,,m","13.90","1,,,m"
"MXN00030350","1982-02","21.3167","-97.8667","219.8","CITLALTEPETL, MX","101.0","m","38.8","2,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19820207",",1,m","19820212",",,m","19820226","+,1,m","6.1","1,m,07,","34.8",",,m,12,","27.8","1,m,26,+","89.3","m","37.2","1,m","99.4",",,,m","18.32","2,m","22.70","1,,,m","13.94","1,,,m"
"MXN00030350","1982-03","21.3167","-97.8667","219.8","CITLALTEPETL, MX","255.0","m","154.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19820308",",,m","19820322",",,m","19820321",",,m","8.3",",m,08,","27.9",",,m,22,","34.4",",m,21,","102.3","m","13.0",",m","68.1",",,,m","22.88",",m","28.15",",,,m","17.61",",,,m"
"MXN00030350","1982-04","21.3167","-97.8667","219.8","CITLALTEPETL, MX","482.5","m","227.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19820423",",,m","19820420",",,m","19820416",",,m","12.8",",m,23,","130.8",",,m,20,","37.2",",m,16,","103.4","m","1.1",",m","198.1",",,,m","25.88",",m","31.24",",,,m","20.52",",,,m"
"MXN00030350","1982-05","21.3167","-97.8667","219.8","CITLALTEPETL, MX","725.4","m","242.9",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19820508","+,,m","19820517",",,m","19820531","+,,m","20.0",",m,08,+","77.0",",,m,17,","35.0",",m,31,+","103.4","m","0.0",",m","276.5",",,,m","26.17",",m","30.25",",,,m","22.08",",,,m"
"MXN00030350","1982-06","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1040.9","m","315.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820630","+,,m","19820630",",,m","19820624","+,,m","22.2",",m,30,+","34.0",",,m,30,","35.6",",m,24,+","103.4","m","0.0",",m","78.7",",,,m","28.85",",m","33.87",",,,m","23.82",",,,m"
"MXN00030350","1982-07","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1331.3","m","290.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820729","+,,m","19820701",",,m","19820728",",,m","21.7",",m,29,+","32.8",",,m,01,","34.4",",m,28,","0.0","m","0.0",",m","94.6",",,,m","27.70",",m","32.21",",,,m","23.19",",,,m"
"MXN00030350","1982-08","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1625.8","m","294.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820801",",,m","19820823",",,m","19820817","+,,m","20.6",",m,01,","24.1",",,m,23,","35.6",",m,17,+","0.0","m","0.0",",m","42.0",",,,m","27.83",",m","33.01",",,,m","22.66",",,,m"
"MXN00030350","1982-09","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1891.5","m","265.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820924","+,,m","19820921",",,m","19820903","+,,m","20.0",",m,24,+","89.2",",,m,21,","35.6",",m,03,+","0.0","m","0.0",",m","159.1",",,,m","27.19",",m","32.20",",,,m","22.18",",,,m"
"MXN00030350","1982-10","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2064.2","m","172.7",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19821014",",,m","19821010",",,m","19821009","+,,m","16.1",",m,14,","110.7",",,m,10,","33.3",",m,09,+","0.0","m","0.0",",m","299.9",",,,m","23.90",",m","27.75",",,,m","20.05",",,,m"
"MXN00030350","1982-11","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2157.5","m","93.3","4,m","7",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19821104",",2,m","19821124",",,m","19821122",",2,m","11.1","2,m,04,","45.0",",,m,24,","31.1","2,m,22,","10.6","m","10.6","2,m","75.5",",,,m","21.24","4,m","26.56","2,,,m","15.91","2,,,m"
"MXN00030350","1982-12","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2190.6","m","33.1","2,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19821213",",1,m","19821206",",,m","19821224","+,1,m","8.3","1,m,13,","24.9",",,m,06,","30.0","1,m,24,+","39.6","m","29.0","1,m","78.0",",,,m","18.44","2,m","23.11","1,,,m","13.78","1,,,m"
"MXN00030350","1983-01","21.3167","-97.8667","219.8","CITLALTEPETL, MX","18.9","m","18.9","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19830102",",1,m","19830118",",,m","19830131","+,1,m","9.4","1,m,02,","7.9",",,m,18,","29.4","1,m,31,+","76.5","m","36.9","1,m","31.4",",,,m","17.59","2,m","21.43","1,,,m","13.76","1,,,m"
"MXN00030350","1983-02","21.3167","-97.8667","219.8","CITLALTEPETL, MX","66.6","m","47.7","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19830208",",1,m","19830203",",,m","19830209",",1,m","10.6","1,m,08,","22.9",",,m,03,","30.0","1,m,09,","84.2","m","7.7","1,m","67.0",",,,m","19.78","2,m","25.14","1,,,m","14.43","1,,,m"
"MXN00030350","1983-03","21.3167","-97.8667","219.8","CITLALTEPETL, MX","216.2","m","149.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19830301",",,m","19830310",",,m","19830304",",,m","12.8",",m,01,","8.4",",,m,10,","37.2",",m,04,","85.9","m","1.7",",m","16.1",",,,m","23.10",",m","28.97",",,,m","17.24",",,,m"
"MXN00030350","1983-04","21.3167","-97.8667","219.8","CITLALTEPETL, MX","407.9","m","191.7","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","19830409",",1,m","19830408",",,m","19830413",",1,m","12.8","1,m,09,","30.5",",,m,08,","40.0","1,m,13,","85.9","m","0.0","1,m","45.8",",,,m","24.96","2,m","31.39","1,,,m","18.53","1,,,m"
"MXN00030350","1983-05","21.3167","-97.8667","219.8","CITLALTEPETL, MX","704.5","m","296.6",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830505",",,m","19830526",",,m","19830521","+,,m","16.7",",m,05,","60.2",",,m,26,","38.3",",m,21,+","85.9","m","0.0",",m","150.2",",,,m","27.90",",m","33.13",",,,m","22.67",",,,m"
"MXN00030350","1983-06","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1004.0","m","299.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19830607",",1,m","19830607",",,m","19830626",",1,m","20.0","1,m,07,","4.8",",,m,07,","37.8","1,m,26,","85.9","m","0.0","1,m","7.6",",,,m","28.98","2,m","34.59","1,,,m","23.37","1,,,m"
"MXN00030350","1983-07","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1257.2","m","253.2",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830705",",,m","19830719",",,m","19830703","+,,m","20.0",",m,05,","57.9",",,m,19,","33.9",",m,03,+","0.0","m","0.0",",m","391.5",",,,m","26.50",",m","30.43",",,,m","22.57",",,,m"
"MXN00030350","1983-08","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1531.5","m","274.3",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830808",",,m","19830806",",,m","19830817",",,m","20.6",",m,08,","26.2",",,m,06,","35.0",",m,17,","0.0","m","0.0",",m","147.2",",,,m","27.18",",m","31.62",",,,m","22.75",",,,m"
"MXN00030350","1983-09","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1760.7","m","229.2",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830923","+,,m","19830913",",,m","19830920","+,,m","16.7",",m,23,+","76.5",",,m,13,","35.0",",m,20,+","0.0","m","0.0",",m","326.1",",,,m","25.97",",m","30.18",",,,m","21.77",",,,m"
"MXN00030350","1983-10","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1964.1","m","203.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831028","+,,m","19831010",",,m","19831007","+,,m","16.7",",m,28,+","127.0",",,m,10,","33.9",",m,07,+","0.0","m","0.0",",m","193.3",",,,m","24.90",",m","29.38",",,,m","20.41",",,,m"
"MXN00030350","1983-11","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2114.9","m","150.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19831118",",,m","19831101",",,m","19831106",",,m","12.8",",m,18,","9.9",",,m,01,","33.3",",m,06,","0.0","m","0.0",",m","11.5",",,,m","23.36",",m","28.15",",,,m","18.57",",,,m"
"MXN00030350","1983-12","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2184.6","m","69.7","5,m","9",",m","6",",m","0",",m","0","4,m","1","4,m","0","4,m","19","4,m","2","4,m","19831225",",4,m","19831224",",,m","19831203",",4,m","-1.1","4,m,25,","19.8",",,m,24,","33.3","4,m,03,","64.1","m","64.1","4,m","83.2",",,,m","18.56","5,m","23.65","4,,,m","13.47","4,,,m"
"MXN00030350","1984-01","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","14",",m","10",",m","1",",m","0","5,m","0","5,m","0","5,m","8","5,m","0","5,m","19840121",",5,m","19840130",",,m","19840109",",5,m","5.0","5,m,21,","55.9",",,m,30,","28.9","5,m,09,","","","","","132.4",",,,m","15.74","8,m","19.46","5,,,m","12.02","5,,,m"
"MXN00030350","1984-02","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","49.4","2,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","1","2,m","19840221",",2,m","19840205",",,m","19840226",",2,m","8.3","2,m,21,","31.8",",,m,05,","33.9","2,m,26,","","","32.9","2,m","74.5",",,,m","18.94","2,m","23.96","2,,,m","13.92","2,,,m"
"MXN00030350","1984-03","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","131.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19840307","+,1,m","19840305",",,m","19840327",",1,m","10.6","1,m,07,+","5.8",",,m,05,","38.9","1,m,27,","","","6.9","1,m","12.0",",,,m","22.55","2,m","28.40","1,,,m","16.69","1,,,m"
"MXN00030350","1984-04","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","253.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19840417",",1,m","19840430","+,,m","19840427",",1,m","16.7","1,m,17,","0.0",",,m,30,+","45.0","1,m,27,","","","0.0","1,m","0.0",",,,m","27.08","1,m","34.05","1,,,m","20.11","1,,,m"
"MXN00030350","1984-05","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","271.4","1,m","10",",m","9",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","19840510",",,m","19840529",",,m","19840503",",1,m","15.6",",m,10,","62.0",",,m,29,","45.0","1,m,03,","","","0.0","1,m","205.1",",,,m","27.40","1,m","33.03","1,,,m","21.76",",,,m"
"MXN00030350","1984-10","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","225.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19841001",",,m","19841023",",,m","19841016",",,m","15.0",",m,01,","60.5",",,m,23,","35.6",",m,16,","","","1.7",",m","133.2",",,,m","25.55",",m","30.19",",,,m","20.90",",,,m"
"MXN00030350","1984-11","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","114.6","4,m","9",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19841121",",3,m","19841110",",,m","19841101",",3,m","9.4","3,m,21,","33.8",",,m,10,","31.1","3,m,01,","","","8.3","3,m","76.7",",,,m","22.19","4,m","27.07","3,,,m","17.31","3,,,m"
"MXN00030350","1985-01","21.3167","-97.8667","219.8","CITLALTEPETL, MX","31.2","","31.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19850105",",,m","19850111",",,m","19850131",",,m","3.3",",m,05,","21.1",",,m,11,","32.2",",m,31,","","","96.6",",m","76.8",",,,m","16.22",",m","21.73",",,,m","10.72",",,,m"
"MXN00030350","1985-02","21.3167","-97.8667","219.8","CITLALTEPETL, MX","56.5","","25.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850203",",,m","19850207",",,m","19850223",",,m","5.0",",m,03,","19.8",",,m,07,","28.9",",m,23,","","","43.2",",m","75.9",",,,m","17.69",",m","21.99",",,,m","13.40",",,,m"
"MXN00030350","1985-03","21.3167","-97.8667","219.8","CITLALTEPETL, MX","180.8","","124.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19850319","+,,m","19850314",",,m","19850330",",,m","15.0",",m,19,+","10.7",",,m,14,","35.0",",m,30,","","","3.6",",m","40.8",",,,m","22.23",",m","26.45",",,,m","18.01",",,,m"
"MXN00030350","1985-04","21.3167","-97.8667","219.8","CITLALTEPETL, MX","383.7","","202.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19850403",",,m","19850408",",,m","19850427","+,,m","14.4",",m,03,","98.3",",,m,08,","35.6",",m,27,+","","","0.0",",m","162.0",",,,m","25.10",",m","29.92",",,,m","20.28",",,,m"
"MXN00030350","1985-05","21.3167","-97.8667","219.8","CITLALTEPETL, MX","662.9","","279.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850522","+,,m","19850521",",,m","19850521",",,m","19.4",",m,22,+","62.5",",,m,21,","35.6",",m,21,","","","0.0",",m","63.3",",,,m","27.34",",m","32.16",",,,m","22.52",",,,m"
"MXN00030350","1985-06","21.3167","-97.8667","219.8","CITLALTEPETL, MX","931.1","","268.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850607",",,m","19850628",",,m","19850611",",,m","20.6",",m,07,","41.1",",,m,28,","35.6",",m,11,","","","0.0",",m","145.4",",,,m","27.27",",m","31.62",",,,m","22.92",",,,m"
"MXN00030350","1985-07","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1169.3","","238.2",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850726","+,,m","19850729",",,m","19850723",",,m","21.1",",m,26,+","94.7",",,m,29,","32.8",",m,23,","0.0","","0.0",",m","352.0",",,,m","26.02",",m","29.79",",,,m","22.24",",,,m"
"MXN00030350","1985-08","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1445.6","","276.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19850831",",,m","19850830",",,m","19850822",",,m","21.1",",m,31,","47.2",",,m,30,","34.4",",m,22,","0.0","","0.0",",m","156.1",",,,m","27.25",",m","31.44",",,,m","23.05",",,,m"
"MXN00030350","1990-01","21.3167","-97.8667","219.8","CITLALTEPETL, MX","38.8","m","38.8",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19900108",",,m","19900125","+,,m","19900124","+,,m","10.6",",m,08,","12.7",",,m,25,+","27.8",",m,24,+","","","24.4",",m","41.6",",,,m","18.80",",m","22.66",",,,m","14.94",",,,m"
"MXN00030350","1990-02","21.3167","-97.8667","219.8","CITLALTEPETL, MX","115.0","m","76.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19900224",",,m","19900220",",,m","19900215",",,m","11.1",",m,24,","7.4",",,m,20,","36.1",",m,15,","","","0.8",",m","14.4",",,,m","21.03",",m","26.18",",,,m","15.88",",,,m"
"MXN00030350","1990-03","21.3167","-97.8667","219.8","CITLALTEPETL, MX","236.6","m","121.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19900303","+,,m","19900319",",,m","19900329",",,m","11.1",",m,03,+","16.5",",,m,19,","36.1",",m,29,","","","6.9",",m","53.1",",,,m","22.03",",m","26.39",",,,m","17.67",",,,m"
"MXN00030350","1990-04","21.3167","-97.8667","219.8","CITLALTEPETL, MX","426.5","m","189.9",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19900407",",,m","19900403",",,m","19900430",",,m","15.6",",m,07,","61.5",",,m,03,","35.6",",m,30,","","","0.0",",m","180.6",",,,m","24.66",",m","29.24",",,,m","20.08",",,,m"
"MXN00030350","1990-05","21.3167","-97.8667","219.8","CITLALTEPETL, MX","718.5","m","292.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19900507",",,m","19900505",",,m","19900530",",,m","16.1",",m,07,","23.9",",,m,05,","39.4",",m,30,","","","0.0",",m","46.3",",,,m","27.75",",m","32.81",",,,m","22.69",",,,m"
"MXN00030350","1990-06","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1006.9","m","288.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19900626",",,m","19900630",",,m","19900617","+,,m","21.1",",m,26,","92.7",",,m,30,","35.0",",m,17,+","","","0.0",",m","170.5",",,,m","27.95",",m","32.16",",,,m","23.73",",,,m"
"MXN00030350","1990-07","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1258.0","m","251.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19900701",",,m","19900705",",,m","19900729",",,m","20.6",",m,01,","36.1",",,m,05,","33.9",",m,29,","0.0","m","0.0",",m","108.4",",,,m","26.43",",m","30.36",",,,m","22.50",",,,m"
"MXN00030350","1990-08","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1499.5","m","241.5",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19900825",",,m","19900807",",,m","19900828",",,m","20.0",",m,25,","273.8",",,m,07,","33.9",",m,28,","0.0","m","0.0",",m","558.8",",,,m","26.12",",m","29.71",",,,m","22.54",",,,m"
"MXN00030350","1990-09","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1725.1","m","225.6",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900926","+,,m","19900911",",,m","19900923",",,m","20.0",",m,26,+","46.5",",,m,11,","33.3",",m,23,","0.0","m","0.0",",m","301.8",",,,m","25.85",",m","29.62",",,,m","22.08",",,,m"
"MXN00030350","1990-10","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1886.7","m","161.6",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19901011","+,,m","19901021",",,m","19901004","+,,m","13.9",",m,11,+","85.3",",,m,21,","32.2",",m,04,+","0.0","m","0.0",",m","239.2",",,,m","23.55",",m","27.77",",,,m","19.32",",,,m"
