"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237130","1949-10","40.3808","-93.9308","312.1","RIDGEWAY, MO US","6",",0","5",",0","0",",0","","","","","","","","","19491020",",,0","","","","","24.4",",,0,20,","49.1",",,,0","",""
"USC00237130","1949-11","40.3808","-93.9308","312.1","RIDGEWAY, MO US","2",",0","2",",0","0",",0","","","","","","","","","19491112",",,0","","","","","13.2",",,0,12,","16.2",",,,0","",""
"USC00237130","1949-12","40.3808","-93.9308","312.1","RIDGEWAY, MO US","4","2,0","3","2,0","0","2,0","","","","","","","","","19491231",",2,0","","","","","17.3","2,,0,31,","50.6",",a,,0","",""
"USC00237130","1950-01","40.3808","-93.9308","312.1","RIDGEWAY, MO US","7",",0","5",",0","0",",0","","","","","","","","","19500125",",,0","","","","","14.7",",,0,25,","39.2",",,,0","",""
"USC00237130","1950-02","40.3808","-93.9308","312.1","RIDGEWAY, MO US","8","2,0","4","2,0","0","2,0","","","","","","","","","19500208",",2,0","","","","","11.9","2,,0,08,","47.8",",a,,0","",""
"USC00237130","1950-03","40.3808","-93.9308","312.1","RIDGEWAY, MO US","9",",0","3",",0","0",",0","","","","","","","","","19500321",",,0","","","","","4.6",",,0,21,","16.6",",,,0","",""
"USC00237130","1950-04","40.3808","-93.9308","312.1","RIDGEWAY, MO US","9","2,0","4","2,0","0","2,0","","","","","","","","","19500403",",2,0","","","","","22.6","2,,0,03,","69.2",",a,,0","",""
"USC00237130","1950-05","40.3808","-93.9308","312.1","RIDGEWAY, MO US","9","1,0","8","1,0","1","1,0","","","","","","","","","19500509",",1,0","","","","","41.4","1,,0,09,","101.0","1,,,0","",""
"USC00237130","1950-06","40.3808","-93.9308","312.1","RIDGEWAY, MO US","7",",0","6",",0","2",",0","","","","","","","","","19500617",",,0","","","","","38.1",",,0,17,","134.7",",,,0","",""
"USC00237130","1950-07","40.3808","-93.9308","312.1","RIDGEWAY, MO US","9",",0","4",",0","1",",0","","","","","","","","","19500717",",,0","","","","","31.2",",,0,17,","62.1",",,,0","",""
"USC00237130","1951-02","40.3808","-93.9308","312.1","RIDGEWAY, MO US","7","2,0","3","2,0","0","2,0","","","","","","","","","19510225",",2,0","","","","","14.2","2,,0,25,","40.0",",a,,0","",""
"USC00237130","1951-03","40.3808","-93.9308","312.1","RIDGEWAY, MO US","7","3,0","4","3,0","1","3,0","","","","","","","","","19510302",",3,0","","","","","35.6","3,,0,02,","93.0",",a,,0","",""
"USC00237130","1951-04","40.3808","-93.9308","312.1","RIDGEWAY, MO US","14",",0","12",",0","1",",0","","","","","","","","","19510430",",,0","","","","","46.7",",,0,30,","138.9",",,,0","",""
"USC00237130","1951-05","40.3808","-93.9308","312.1","RIDGEWAY, MO US","8",",0","7",",0","0",",0","","","","","","","","","19510519",",,0","","","","","18.5",",,0,19,","82.3",",,,0","",""
"USC00237130","1951-06","40.3808","-93.9308","312.1","RIDGEWAY, MO US","17",",0","13",",0","2",",0","","","","","","","","","19510602",",,0","","","","","40.6",",,0,02,","199.1",",,,0","",""
"USC00237130","1951-07","40.3808","-93.9308","312.1","RIDGEWAY, MO US","7",",0","6",",0","1",",0","","","","","","","","","19510705",",,0","","","","","34.3",",,0,05,","90.8",",,,0","",""
"USC00237130","1951-08","40.3808","-93.9308","312.1","RIDGEWAY, MO US","9",",0","9",",0","1",",0","","","","","","","","","19510815",",,0","","","","","52.1",",,0,15,","151.7",",,,0","",""
"USC00237130","1951-09","40.3808","-93.9308","312.1","RIDGEWAY, MO US","8",",0","7",",0","1",",0","","","","","","","","","19510930",",,0","","","","","25.4",",,0,30,","83.2",",,,0","",""
"USC00237130","2009-06","40.3808","-93.9308","312.1","RIDGEWAY, MO US","13",",0","12",",0","1",",0","0","1,0","0",",0","20090630","+,1,0","20090630","+,,0","20090607",",,0","0","1,,0,30,+","0",",,0,30,+","34.5",",,0,07,","115.4",",,,0","0",",,,0"
"USC00237130","2009-07","40.3808","-93.9308","312.1","RIDGEWAY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090704",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","64.0",",,,0","0",",,,0"
"USC00237130","2009-08","40.3808","-93.9308","312.1","RIDGEWAY, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090827",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","158.2",",,,0","0",",,,0"
"USC00237130","2009-09","40.3808","-93.9308","312.1","RIDGEWAY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090926",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","11.5",",,,0","0",",,,0"
"USC00237130","2009-10","40.3808","-93.9308","312.1","RIDGEWAY, MO US","16",",0","10",",0","4",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091001",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","194.5",",,,0","0",",,,0"
"USC00237130","2009-11","40.3808","-93.9308","312.1","RIDGEWAY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091117",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","71.7",",,,0","0",",,,0"
"USC00237130","2009-12","40.3808","-93.9308","312.1","RIDGEWAY, MO US","10",",0","7",",0","0",",0","25",",0","7",",0","20091230",",,0","20091225",",,0","20091225",",,0","305",",,0,30,","178",",,0,25,","19.8",",,0,25,","62.4",",,,0","508",",,,0"
"USC00237130","2010-01","40.3808","-93.9308","312.1","RIDGEWAY, MO US","6",",0","2",",0","0",",0","23",",0","1",",0","20100113","+,,0","20100107",",,0","20100107",",,0","330",",,0,13,+","102",",,0,07,","7.6",",,0,07,","16.4",",,,0","102",",,,0"
"USC00237130","2010-04","40.3808","-93.9308","312.1","RIDGEWAY, MO US","9",",0","5",",0","1",",0","0","1,0","0",",0","20100430","+,1,0","20100430","+,,0","20100425",",,0","0","1,,0,30,+","0",",,0,30,+","33.5",",,0,25,","92.5",",,,0","0",",,,0"
"USC00237130","2010-05","40.3808","-93.9308","312.1","RIDGEWAY, MO US","13",",0","8",",0","4",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100513",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","230.4",",,,0","0",",,,0"
"USC00237130","2010-06","40.3808","-93.9308","312.1","RIDGEWAY, MO US","","","","","","","0",",0","0",",0","20100630","+,,0","20100630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00237130","2010-07","40.3808","-93.9308","312.1","RIDGEWAY, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100705",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","158.7",",,,0","0",",,,0"
"USC00237130","2010-08","40.3808","-93.9308","312.1","RIDGEWAY, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100814",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","22.2",",,,0","0",",,,0"
"USC00237130","2010-09","40.3808","-93.9308","312.1","RIDGEWAY, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100919",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,19,","258.5",",,,0","0",",,,0"
"USC00237130","2010-10","40.3808","-93.9308","312.1","RIDGEWAY, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101023",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","30.0",",,,0","0",",,,0"
"USC00237130","2010-11","40.3808","-93.9308","312.1","RIDGEWAY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130",",,0","20101113",",,0","0",",,0,30,+","0",",T,0,30,","36.8",",,0,13,","55.6",",,,0","0",",T,,0"
"USC00237130","2010-12","40.3808","-93.9308","312.1","RIDGEWAY, MO US","6",",0","3",",0","0",",0","12",",0","2",",0","20101228","+,,0","20101225",",,0","20101231",",,0","51",",,0,28,+","46",",,0,25,","3.8",",,0,31,","12.2",",,,0","112",",,,0"
"USC00237130","2011-01","40.3808","-93.9308","312.1","RIDGEWAY, MO US","7",",K","4",",K","0",",K","20","2,K","5","1,K","20110123",",2,K","20110111",",1,K","20110111",",,K","254","2,,K,23,","165","1,,K,11,","11.2",",,K,11,","31.3",",,,K","440","1,,,K"
"USC00237130","2011-02","40.3808","-93.9308","312.1","RIDGEWAY, MO US","5",",7","4",",7","0",",7","19",",7","2",",7","20110202",",,7","20110202",",,7","20110202",",,7","356",",,7,02,","267",",,7,02,","18.3",",,7,02,","36.8",",,,7","394",",,,7"
"USC00237130","2011-03","40.3808","-93.9308","312.1","RIDGEWAY, MO US","8",",7","5",",7","0",",7","1",",7","1",",7","20110325",",,7","20110325",",,7","20110309",",,7","51",",,7,25,","58",",,7,25,","17.5",",,7,09,","47.3",",,,7","58",",,,7"
"USC00237130","2011-04","40.3808","-93.9308","312.1","RIDGEWAY, MO US","13",",7","7",",7","1",",7","","","","","","","","","20110416",",,7","","","","","25.4",",,7,16,","114.7",",,,7","",""
"USC00237130","2011-05","40.3808","-93.9308","312.1","RIDGEWAY, MO US","13",",7","8",",7","2",",7","","","","","","","","","20110525","+,,7","","","","","30.7",",,7,25,+","123.5",",,,7","",""
"USC00237130","2011-06","40.3808","-93.9308","312.1","RIDGEWAY, MO US","13",",7","8",",7","1",",7","","","","","","","","","20110627",",,7","","","","","42.7",",,7,27,","87.3",",,,7","",""
"USC00237130","2011-07","40.3808","-93.9308","312.1","RIDGEWAY, MO US","10",",7","4",",7","0",",7","","","","","","","","","20110704",",,7","","","","","22.4",",,7,04,","50.1",",,,7","",""
"USC00237130","2011-08","40.3808","-93.9308","312.1","RIDGEWAY, MO US","13",",7","11",",7","1",",7","","","","","","","","","20110831",",,7","","","","","26.7",",,7,31,","133.7",",,,7","",""
"USC00237130","2011-09","40.3808","-93.9308","312.1","RIDGEWAY, MO US","8",",7","2",",7","0",",7","","","","","","","","","20110918","+,,7","","","","","3.8",",,7,18,+","16.3",",,,7","",""
"USC00237130","2011-10","40.3808","-93.9308","312.1","RIDGEWAY, MO US","0",",7","0",",7","0",",7","0",",7","0",",7","20111031","+,,7","20111031","+,,7","20111030","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,30,+","0.0",",T,,7","0",",,,7"
"USC00237130","2011-11","40.3808","-93.9308","312.1","RIDGEWAY, MO US","5",",7","5",",7","1",",7","","","0","5,7","","","20111109",",5,7","20111108",",,7","","","13","5,,7,09,","27.9",",,7,08,","80.5",",,,7","13","5,,,7"
"USC00237130","2011-12","40.3808","-93.9308","312.1","RIDGEWAY, MO US","9",",7","6",",7","1",",7","","","","","","","","","20111214",",,7","","","","","28.2",",,7,14,","90.9",",,,7","",""
"USC00237130","2012-01","40.3808","-93.9308","312.1","RIDGEWAY, MO US","4",",7","2",",7","0",",7","","","","","","","","","20120128","+,,7","","","","","2.5",",,7,28,+","7.3",",,,7","",""
"USC00237130","2012-02","40.3808","-93.9308","312.1","RIDGEWAY, MO US","8",",7","5",",7","0",",7","3","2,7","1","2,7","20120214","+,2,7","20120213",",2,7","20120204",",,7","51","2,,7,14,+","51","2,,7,13,","21.6",",,7,04,","46.3",",,,7","64","2,,,7"
"USC00237130","2012-03","40.3808","-93.9308","312.1","RIDGEWAY, MO US","11",",7","6",",7","0",",7","0","1,7","0","1,7","20120331","+,1,7","20120303","+,1,7","20120312",",,7","0","1,,7,31,+","0","1,T,7,03,+","17.0",",,7,12,","55.9",",,,7","0","1,T,,7"
"USC00237130","2012-04","40.3808","-93.9308","312.1","RIDGEWAY, MO US","8",",7","6",",7","2",",7","","","","","","","","","20120405",",,7","","","","","54.6",",,7,05,","122.5",",,,7","",""
"USC00237130","2012-05","40.3808","-93.9308","312.1","RIDGEWAY, MO US","8",",7","6",",7","0",",7","","","","","","","","","20120504",",,7","","","","","23.6",",,7,04,","73.3",",,,7","",""
"USC00237130","2012-06","40.3808","-93.9308","312.1","RIDGEWAY, MO US","6",",7","5",",7","0",",7","","","","","","","","","20120621",",,7","","","","","17.0",",,7,21,","49.5",",,,7","",""
"USC00237130","2012-07","40.3808","-93.9308","312.1","RIDGEWAY, MO US","5",",7","3",",7","1",",7","0","4,7","0","4,7","20120731","+,4,7","20120731","+,4,7","20120726",",,7","0","4,,7,31,+","0","4,,7,31,+","26.7",",,7,26,","58.7",",,,7","0","4,,,7"
"USC00237130","2012-08","40.3808","-93.9308","312.1","RIDGEWAY, MO US","6",",7","3",",7","1",",7","0","3,7","0","3,7","20120831","+,3,7","20120831","+,3,7","20120826",",,7","0","3,,7,31,+","0","3,,7,31,+","70.6",",,7,26,","90.9",",,,7","0","3,,,7"
"USC00237130","2012-09","40.3808","-93.9308","312.1","RIDGEWAY, MO US","6",",7","4",",7","0",",7","0","2,7","0","2,7","20120930","+,2,7","20120930","+,2,7","20120913",",,7","0","2,,7,30,+","0","2,,7,30,+","9.9",",,7,13,","31.3",",,,7","0","2,,,7"
"USC00237130","2012-10","40.3808","-93.9308","312.1","RIDGEWAY, MO US","9",",7","4",",7","1",",7","0","5,7","0","5,7","20121031","+,5,7","20121031","+,5,7","20121014",",,7","0","5,,7,31,+","0","5,,7,31,+","26.4",",,7,14,","55.2",",,,7","0","5,,,7"
"USC00237130","2012-11","40.3808","-93.9308","312.1","RIDGEWAY, MO US","4",",7","3",",7","1",",7","0","4,7","0","4,7","20121130","+,4,7","20121130","+,4,7","20121111",",,7","0","4,,7,30,+","0","4,,7,30,+","38.1",",,7,11,","60.0",",,,7","0","4,,,7"
"USC00237130","2012-12","40.3808","-93.9308","312.1","RIDGEWAY, MO US","5",",7","3",",7","0",",7","7","1,7","1","1,7","20121226","+,1,7","20121220",",1,7","20121220","+,,7","25","1,,7,26,+","25","1,,7,20,","13.0",",,7,20,+","30.6",",,,7","25","1,,,7"
"USC00237130","2013-01","40.3808","-93.9308","312.1","RIDGEWAY, MO US","7",",7","4",",7","0",",7","4","1,7","1",",7","20130130",",1,7","20130130",",,7","20130129",",,7","127","1,,7,30,","114",",,7,30,","11.4",",,7,29,","40.6",",,,7","127",",,,7"
