"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050100","1902-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","2",",I","1",",I","0",",I","19021219",",,I","6.1",",,I,19,","8.1",",,,I"
"IN003050100","1903-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","10",",I","5",",I","0",",I","19030127",",,I","18.5",",,I,27,","48.8",",,,I"
"IN003050100","1903-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","10",",I","3",",I","0",",I","19030214",",,I","13.5",",,I,14,","31.6",",,,I"
"IN003050100","1903-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","15",",I","10",",I","1",",I","19030326",",,I","25.7",",,I,26,","132.6",",,,I"
"IN003050100","1903-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","18",",I","15",",I","4",",I","19030425",",,I","41.4",",,I,25,","269.3",",,,I"
"IN003050100","1903-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","21",",I","19",",I","5",",I","19030514",",,I","75.2",",,I,14,","365.2",",,,I"
"IN003050100","1903-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","24",",I","20",",I","9",",I","19030625",",,I","53.3",",,I,25,","477.4",",,,I"
"IN003050100","1903-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","22",",I","19",",I","5",",I","19030702",",,I","75.2",",,I,02,","381.3",",,,I"
"IN003050100","1903-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","26",",I","24",",I","9",",I","19030812",",,I","88.4",",,I,12,","590.7",",,,I"
"IN003050100","1903-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","14",",I","9",",I","2",",I","19030921",",,I","51.3",",,I,21,","157.2",",,,I"
"IN003050100","1903-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","15",",I","14",",I","4",",I","19031017",",,I","70.4",",,I,17,","316.9",",,,I"
"IN003050100","1903-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","3",",I","2",",I","0",",I","19031127",",,I","22.9",",,I,27,","33.0",",,,I"
"IN003050100","1903-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","2",",I","1",",I","0",",I","19031211",",,I","3.6",",,I,11,","4.1",",,,I"
"IN003050100","1904-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","12",",I","4",",I","0",",I","19040119",",,I","11.9",",,I,19,","32.1",",,,I"
"IN003050100","1904-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","7",",I","5",",I","0",",I","19040219",",,I","14.7",",,I,19,","46.2",",,,I"
"IN003050100","1904-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","20",",I","14",",I","2",",I","19040309",",,I","54.9",",,I,09,","201.4",",,,I"
"IN003050100","1904-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","22",",I","21",",I","5",",I","19040413",",,I","61.2",",,I,13,","421.6",",,,I"
"IN003050100","1904-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","21",",I","15",",I","3",",I","19040509",",,I","33.8",",,I,09,","237.6",",,,I"
"IN003050100","1904-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","17",",I","13",",I","2",",I","19040617",",,I","57.2",",,I,17,","239.1",",,,I"
"IN003050100","1904-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","27",",I","23",",I","7",",I","19040703",",,I","91.4",",,I,03,","558.3",",,,I"
"IN003050100","1904-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","22",",I","18",",I","12",",I","19040803",",,I","56.1",",,I,03,","526.4",",,,I"
"IN003050100","1904-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","17",",I","9",",I","2",",I","19040910",",,I","43.2",",,I,10,","172.3",",,,I"
"IN003050100","1904-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","6",",I","4",",I","2",",I","19041021",",,I","35.1",",,I,21,","86.0",",,,I"
"IN003050100","1904-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","9",",I","3",",I","0",",I","19041122",",,I","18.5",",,I,22,","33.3",",,,I"
"IN003050100","1904-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","2",",I","1",",I","0",",I","19041229",",,I","3.6",",,I,29,","4.4",",,,I"
"IN003050100","1905-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","9",",I","6",",I","0",",I","19050124",",,I","10.4",",,I,24,","41.9",",,,I"
"IN003050100","1905-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","7",",I","2",",I","0",",I","19050219",",,I","6.9",",,I,19,","16.8",",,,I"
"IN003050100","1905-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","20",",I","16",",I","2",",I","19050310",",,I","53.1",",,I,10,","230.2",",,,I"
"IN003050100","1905-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","19",",I","15",",I","2",",I","19050412",",,I","35.8",",,I,12,","196.5",",,,I"
"IN003050100","1905-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","19",",I","14",",I","4",",I","19050528",",,I","62.5",",,I,28,","239.1",",,,I"
"IN003050100","1905-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","21",",I","15",",I","3",",I","19050622",",,I","67.3",",,I,22,","248.6",",,,I"
"IN003050100","1905-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","24",",I","20",",I","7",",I","19050701",",,I","67.6",",,I,01,","422.4",",,,I"
"IN003050100","1905-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","28",",I","23",",I","5",",I","19050827",",,I","48.3",",,I,27,","435.3",",,,I"
"IN003050100","1905-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","17",",I","13",",I","1",",I","19050914",",,I","37.6",",,I,14,","173.3",",,,I"
"IN003050100","1905-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","10",",I","6",",I","1",",I","19051001",",,I","26.4",",,I,01,","55.3",",,,I"
"IN003050100","1905-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","4",",I","2",",I","0",",I","19051104",",,I","19.1",",,I,04,","35.9",",,,I"
"IN003050100","1905-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","10",",I","6",",I","0",",I","19051222",",,I","7.9",",,I,22,","30.7",",,,I"
"IN003050100","1906-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","6",",I","3",",I","0",",I","19060131",",,I","9.1",",,I,31,","24.4",",,,I"
"IN003050100","1906-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","16",",I","10",",I","0",",I","19060221",",,I","20.3",",,I,21,","97.2",",,,I"
"IN003050100","1906-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","14",",I","14",",I","6",",I","19060329",",,I","62.5",",,I,29,","269.2",",,,I"
"IN003050100","1906-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","23",",I","18",",I","10",",I","19060425",",,I","83.1",",,I,25,","648.1",",,,I"
"IN003050100","1906-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","14",",I","11",",I","1",",I","19060505",",,I","30.2",",,I,05,","138.0",",,,I"
"IN003050100","1906-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","20",",I","16",",I","4",",I","19060619",",,I","106.4",",,I,19,","362.5",",,,I"
"IN003050100","1906-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","20",",I","16",",I","5",",I","19060705",",,I","64.5",",,I,05,","385.7",",,,I"
"IN003050100","1906-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","26",",I","22",",I","11",",I","19060811",",,I","94.5",",,I,11,","707.0",",,,I"
"IN003050100","1906-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","15",",I","14",",I","2",",I","19060917",",,I","45.7",",,I,17,","178.7",",,,I"
"IN003050100","1906-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","12",",I","5",",I","2",",I","19061008",",,I","52.1",",,I,08,","134.4",",,,I"
"IN003050100","1906-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","3",",I","2",",I","0",",I","19061103",",,I","4.8",",,I,03,","9.1",",,,I"
"IN003050100","1906-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050100","1907-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","5",",I","4",",I","0",",I","19070131",",,I","11.7",",,I,31,","33.8",",,,I"
"IN003050100","1907-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","16",",I","10",",I","0",",I","19070214",",,I","22.1",",,I,14,","82.7",",,,I"
"IN003050100","1907-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","17",",I","13",",I","1",",I","19070326",",,I","29.0",",,I,26,","116.5",",,,I"
"IN003050100","1907-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","17",",I","16",",I","2",",I","19070426",",,I","30.5",",,I,26,","194.7",",,,I"
"IN003050100","1907-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","13",",I","6",",I","1",",I","19070512",",,I","28.2",",,I,12,","84.4",",,,I"
"IN003050100","1907-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","23",",I","15",",I","9",",I","19070619",",,I","103.4",",,I,19,","547.1",",,,I"
"IN003050100","1907-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","29",",I","26",",I","11",",I","19070714",",,I","51.1",",,I,14,","524.2",",,,I"
"IN003050100","1907-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","19",",I","15",",I","6",",I","19070802",",,I","59.4",",,I,02,","369.2",",,,I"
"IN003050100","1907-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","25",",I","18",",I","5",",I","19070902",",,I","75.7",",,I,02,","405.9",",,,I"
"IN003050100","1907-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","4",",I","2",",I","0",",I","19071008",",,I","19.1",",,I,08,","30.1",",,,I"
"IN003050100","1907-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","1",",I","0",",I","0",",I","19071122",",,I","1.3",",,I,22,","1.3",",,,I"
"IN003050100","1907-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","3",",I","2",",I","0",",I","19071212",",,I","4.8",",,I,12,","8.4",",,,I"
"IN003050100","1908-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","5",",I","3",",I","0",",I","19080128",",,I","8.4",",,I,28,","22.4",",,,I"
"IN003050100","1908-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","10",",I","4",",I","0",",I","19080211",",,I","12.4",",,I,11,","38.3",",,,I"
"IN003050100","1908-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","7",",I","4",",I","0",",I","19080323",",,I","21.3",",,I,23,","57.7",",,,I"
"IN003050100","1908-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","15",",I","14",",I","6",",I","19080414",",,I","98.0",",,I,14,","395.8",",,,I"
"IN003050100","1908-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","16",",I","14",",I","4",",I","19080521",",,I","107.7",",,I,21,","327.9",",,,I"
"IN003050100","1908-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","24",",I","17",",I","7",",I","19080604",",,I","68.1",",,I,04,","430.5",",,,I"
"IN003050100","1908-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","27",",I","26",",I","9",",I","19080705",",,I","84.8",",,I,05,","666.3",",,,I"
"IN003050100","1908-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","19",",I","10",",I","3",",I","19080820",",,I","35.1",",,I,20,","185.4",",,,I"
"IN003050100","1908-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","18",",I","13",",I","3",",I","19080910",",,I","46.5",",,I,10,","266.5",",,,I"
"IN003050100","1908-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","12",",I","9",",I","2",",I","19081003",",,I","29.0",",,I,03,","127.3",",,,I"
"IN003050100","1908-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","3",",I","0",",I","0",",I","19081102",",,I","0.8",",,I,02,","1.6",",,,I"
"IN003050100","1908-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050100","1909-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","11",",I","9",",I","1",",I","19090124",",,I","36.3",",,I,24,","123.4",",,,I"
"IN003050100","1909-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","9",",I","4",",I","0",",I","19090225",",,I","22.6",",,I,25,","41.5",",,,I"
"IN003050100","1909-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","7",",I","3",",I","0",",I","19090311",",,I","4.8",",,I,11,","16.5",",,,I"
"IN003050100","1909-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","21",",I","16",",I","0",",I","19090409",",,I","15.5",",,I,09,","141.4",",,,I"
"IN003050100","1909-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","20",",I","15",",I","1",",I","19090505",",,I","41.9",",,I,05,","210.2",",,,I"
"IN003050100","1909-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","23",",I","22",",I","10",",I","19090609",",,I","86.4",",,I,09,","605.1",",,,I"
"IN003050100","1909-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","22",",I","22",",I","5",",I","19090718",",,I","97.8",",,I,18,","432.0",",,,I"
"IN003050100","1909-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","22",",I","18",",I","4",",I","19090807",",,I","60.2",",,I,07,","346.4",",,,I"
"IN003050100","1909-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","15",",I","12",",I","4",",I","19090904",",,I","77.0",",,I,04,","240.9",",,,I"
"IN003050100","1909-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","8",",I","5",",I","1",",I","19091003",",,I","53.1",",,I,03,","115.3",",,,I"
"IN003050100","1909-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","2",",I","1",",I","0",",I","19091125",",,I","4.3",",,I,25,","5.1",",,,I"
"IN003050100","1909-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","3",",I","1",",I","0",",I","19091223",",,I","2.8",",,I,23,","3.8",",,,I"
"IN003050100","1910-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","10",",I","3",",I","0",",I","19100111",",,I","9.9",",,I,11,","32.1",",,,I"
"IN003050100","1910-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","13",",I","7",",I","0",",I","19100206",",,I","19.8",",,I,06,","87.7",",,,I"
"IN003050100","1910-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","16",",I","13",",I","3",",I","19100324",",,I","33.0",",,I,24,","191.4",",,,I"
"IN003050100","1910-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","20",",I","12",",I","2",",I","19100411",",,I","39.6",",,I,11,","182.1",",,,I"
"IN003050100","1910-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","17",",I","13",",I","1",",I","19100530",",,I","34.8",",,I,30,","129.9",",,,I"
"IN003050100","1910-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","27",",I","20",",I","8",",I","19100629",",,I","71.6",",,I,29,","594.4",",,,I"
"IN003050100","1910-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","29",",I","29",",I","6",",I","19100717",",,I","63.8",",,I,17,","567.2",",,,I"
"IN003050100","1910-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","20",",I","16",",I","4",",I","19100827",",,I","67.6",",,I,27,","322.2",",,,I"
"IN003050100","1910-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","15",",I","12",",I","0",",I","19100923",",,I","23.9",",,I,23,","99.8",",,,I"
"IN003050100","1910-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","16",",I","13",",I","3",",I","19101002",",,I","85.3",",,I,02,","251.9",",,,I"
"IN003050100","1910-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","5",",I","1",",I","0",",I","19101112",",,I","11.4",",,I,12,","17.5",",,,I"
"IN003050100","1910-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","4",",I","3",",I","0",",I","19101210",",,I","8.1",",,I,10,","19.8",",,,I"
"IN003050100","1911-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","7",",I","5",",I","0",",I","19110119",",,I","23.6",",,I,19,","61.2",",,,I"
"IN003050100","1911-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","12",",I","5",",I","0",",I","19110225",",,I","5.3",",,I,25,","25.5",",,,I"
"IN003050100","1911-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","16",",I","10",",I","0",",I","19110315",",,I","23.6",",,I,15,","127.5",",,,I"
"IN003050100","1911-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","22",",I","14",",I","4",",I","19110417",",,I","50.3",",,I,17,","264.4",",,,I"
"IN003050100","1911-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","24",",I","18",",I","4",",I","19110528",",,I","55.1",",,I,28,","304.0",",,,I"
"IN003050100","1911-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","25",",I","16",",I","8",",I","19110612",",,I","77.2",",,I,12,","478.3",",,,I"
"IN003050100","1911-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","24",",I","22",",I","9",",I","19110716",",,I","85.9",",,I,16,","618.2",",,,I"
"IN003050100","1911-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","25",",I","18",",I","6",",I","19110816",",,I","39.9",",,I,16,","324.1",",,,I"
"IN003050100","1911-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","21",",I","15",",I","3",",I","19110914",",,I","33.3",",,I,14,","235.7",",,,I"
"IN003050100","1911-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","15",",I","10",",I","3",",I","19111010",",,I","39.1",",,I,10,","201.4",",,,I"
"IN003050100","1911-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","11",",I","5",",I","1",",I","19111109",",,I","27.4",",,I,09,","66.8",",,,I"
"IN003050100","1911-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050100","1912-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","10",",I","3",",I","0",",I","19120130",",,I","19.1",",,I,30,","49.0",",,,I"
"IN003050100","1912-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","16",",I","10",",I","0",",I","19120225",",,I","17.0",",,I,25,","97.3",",,,I"
"IN003050100","1912-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","10",",I","5",",I","1",",I","19120326",",,I","43.4",",,I,26,","86.8",",,,I"
"IN003050100","1912-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","21",",I","14",",I","1",",I","19120425",",,I","49.5",",,I,25,","185.9",",,,I"
"IN003050100","1912-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","19",",I","12",",I","1",",I","19120523",",,I","65.5",",,I,23,","224.2",",,,I"
"IN003050100","1912-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","23",",I","18",",I","5",",I","19120618",",,I","133.4",",,I,18,","505.9",",,,I"
"IN003050100","1912-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","28",",I","22",",I","11",",I","19120702",",,I","156.2",",,I,02,","697.5",",,,I"
"IN003050100","1912-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","21",",I","16",",I","8",",I","19120820",",,I","57.4",",,I,20,","450.9",",,,I"
"IN003050100","1912-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","19",",I","15",",I","3",",I","19120906",",,I","35.6",",,I,06,","214.7",",,,I"
"IN003050100","1912-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","12",",I","7",",I","1",",I","19121004",",,I","34.5",",,I,04,","93.4",",,,I"
"IN003050100","1912-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","3",",I","2",",I","0",",I","19121101",",,I","24.4",",,I,01,","29.3",",,,I"
"IN003050100","1912-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","2",",I","2",",I","0",",I","19121219",",,I","12.4",",,I,19,","21.0",",,,I"
"IN003050100","1913-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","9",",I","4",",I","1",",I","19130130",",,I","26.9",",,I,30,","59.7",",,,I"
"IN003050100","1913-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","16",",I","13",",I","0",",I","19130216",",,I","16.3",",,I,16,","116.3",",,,I"
"IN003050100","1913-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","16",",I","15",",I","0",",I","19130311",",,I","25.1",",,I,11,","159.1",",,,I"
"IN003050100","1913-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","26",",I","23",",I","7",",I","19130425",",,I","71.4",",,I,25,","501.6",",,,I"
"IN003050100","1913-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","18",",I","14",",I","6",",I","19130527",",,I","48.5",",,I,27,","331.5",",,,I"
"IN003050100","1913-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","24",",I","22",",I","6",",I","19130621",",,I","46.0",",,I,21,","359.4",",,,I"
"IN003050100","1913-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","17",",I","16",",I","6",",I","19130727",",,I","158.5",",,I,27,","401.2",",,,I"
"IN003050100","1913-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","24",",I","18",",I","7",",I","19130814",",,I","111.5",",,I,14,","572.3",",,,I"
