"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0029","2018-10","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","18","2,N","9","2,N","2","2,N","0","3,N","0","3,N","20181031","+,3,N","20181031","+,3,N","20181003",",2,N","0","3,,N,31,+","0","3,,N,31,+","41.4","2,,N,03,","150.4","2,,,N","0","3,,,N"
"US1CTNL0029","2018-11","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","13",",N","11",",N","6",",N","2","1,N","1","1,N","20181116",",1,N","20181116",",1,N","20181110",",,N","76","1,,N,16,","97","1,,N,16,","37.6",",,N,10,","249.7",",,,N","97","1,,,N"
"US1CTNL0029","2018-12","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","20181224",",,N","20181224",",,N","20181229",",,N","13",",,N,24,","8",",,N,24,","31.0",",,N,29,","105.6",",,,N","11",",,,N"
"US1CTNL0029","2019-01","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","9","3,N","8","3,N","3","3,N","0","3,N","0","4,N","20190120",",3,N","20190131","+,4,N","20190101",",3,N","13","3,,N,20,","0","4,T,N,31,+","37.1","3,,N,01,","157.6","3,,,N","0","4,T,,N"
"US1CTNL0029","2019-02","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","11",",N","7",",N","0",",N","1",",N","1",",N","20190213",",,N","20190213",",,N","20190213",",,N","38",",,N,13,","64",",,N,13,","21.6",",,N,13,","93.1",",,,N","85",",,,N"
"US1CTNL0029","2019-03","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","8","2,N","5","2,N","2","2,N","11","2,N","3","3,N","20190304",",2,N","20190302",",3,N","20190304",",2,N","127","2,,N,04,","76","3,,N,02,","32.5","2,,N,04,","83.7","2,,,N","165","3,,,N"
"US1CTNL0029","2019-04","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","22","1,N","13","1,N","2","1,N","0","1,N","0","1,N","20190430","+,1,N","20190430","+,1,N","20190427",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.0","1,,N,27,","182.8","1,,,N","0","1,,,N"
"US1CTNL0029","2019-05","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","19",",N","8",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,13,","128.1",",,,N","0",",,,N"
"US1CTNL0029","2019-06","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","14",",N","9",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190626",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,26,","140.1",",,,N","0",",,,N"
"US1CTNL0029","2019-07","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","8",",N","7",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,23,","128.1",",,,N","0",",,,N"
"US1CTNL0029","2019-08","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","5",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","81.3",",,N,29,","159.4",",,,N","0",",,,N"
"US1CTNL0029","2019-09","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190927",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,27,","41.1",",,,N","0",",,,N"
"US1CTNL0029","2019-10","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","14",",N","9",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","122.4",",,N,17,","283.8",",,,N","0",",,,N"
"US1CTNL0029","2019-11","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","9",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191125",",,N","0",",,N,30,+","0",",T,N,13,","31.2",",,N,25,","84.7",",,,N","0",",T,,N"
"US1CTNL0029","2019-12","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","11",",N","3",",N","4",",N","1",",N","20191212","+,,N","20191203",",,N","20191214",",,N","51",",,N,12,+","58",",,N,03,","49.3",",,N,14,","195.6",",,,N","97",",,,N"
"US1CTNL0029","2020-01","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","9",",N","6",",N","0",",N","1",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","25",",,N,19,","76",",,N,19,","23.4",",,N,26,","52.4",",,,N","92",",,,N"
"US1CTNL0029","2020-02","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","14",",N","10",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","26.9",",,N,27,","106.8",",,,N","0",",,,N"
"US1CTNL0029","2020-03","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","10",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200324",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,24,","116.3",",,,N","0",",,,N"
"US1CTNL0029","2020-04","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","17",",N","10",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,14,","122.4",",,,N","0",",,,N"
"US1CTNL0029","2020-05","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","16",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,01,","90.8",",,,N","0",",,,N"
"US1CTNL0029","2020-06","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","9",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","100.1",",,N,30,","139.3",",,,N","0",",,,N"
"US1CTNL0029","2020-07","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200704",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,04,","101.7",",,,N","0",",,,N"
"US1CTNL0029","2020-08","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","5",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,28,","75.7",",,,N","0",",,,N"
"US1CTNL0029","2020-09","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","4",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200903",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,03,","45.4",",,,N","0",",,,N"
"US1CTNL0029","2020-10","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","16",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031",",,N","20201030",",,N","0",",,N,31,+","0",",T,N,31,","33.8",",,N,30,","129.1",",,,N","0",",T,,N"
"US1CTNL0029","2020-11","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","9",",N","8",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201123",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,23,","150.9",",,,N","0",",,,N"
"US1CTNL0029","2020-12","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","10",",N","4",",N","8",",N","2",",N","20201218",",,N","20201217",",,N","20201206",",,N","203",",,N,18,","203",",,N,17,","40.4",",,N,06,","208.0",",,,N","272",",,,N"
"US1CTNL0029","2021-01","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","8",",N","5",",N","1",",N","1",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","38",",,N,27,","43",",,N,27,","40.6",",,N,16,","70.4",",,,N","46",",,,N"
"US1CTNL0029","2021-02","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","15",",N","9",",N","1",",N","26",",N","6",",N","20210220",",,N","20210202",",,N","20210202",",,N","229",",,N,20,","254",",,N,02,","35.8",",,N,02,","111.4",",,,N","616",",,,N"
"US1CTNL0029","2021-03","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","6",",N","5",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210315",",,N","20210329",",,N","0",",,N,31,+","0",",T,N,15,","32.0",",,N,29,","84.3",",,,N","0",",T,,N"
"US1CTNL0029","2021-04","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","11",",N","6",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210423",",,N","20210401",",,N","0",",,N,30,+","0",",T,N,23,","47.2",",,N,01,","125.3",",,,N","0",",T,,N"
"US1CTNL0029","2021-05","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,29,","140.6",",,,N","0",",,,N"
"US1CTNL0029","2021-06","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210623",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,23,","46.4",",,,N","0",",,,N"
"US1CTNL0029","2021-07","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","21",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,10,","161.6",",,,N","0",",,,N"
"US1CTNL0029","2021-08","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,23,","140.3",",,,N","0",",,,N"
"US1CTNL0029","2021-09","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","186.9",",,N,02,","235.0",",,,N","0",",,,N"
"US1CTNL0029","2021-10","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,27,","154.7",",,,N","0",",,,N"
"US1CTNL0029","2021-11","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","8",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129",",,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,","39.9",",,N,13,","61.8",",,,N","0",",T,,N"
"US1CTNL0029","2021-12","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","16",",N","7",",N","0",",N","1",",N","0",",N","20211225",",,N","20211225",",,N","20211206",",,N","25",",,N,25,","20",",,N,25,","10.7",",,N,06,","45.3",",,,N","64",",,,N"
"US1CTNL0029","2022-01","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","13",",N","9",",N","0",",N","7",",N","5",",N","20220130",",,N","20220130",",,N","20220117",",,N","330",",,N,30,","241",",,N,30,","21.1",",,N,17,","94.3",",,,N","488",",,,N"
"US1CTNL0029","2022-02","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","9",",N","8",",N","1",",N","9",",N","3",",N","20220201",",,N","20220214",",,N","20220208",",,N","229",",,N,01,","89",",,N,14,","31.5",",,N,08,","145.1",",,,N","173",",,,N"
"US1CTNL0029","2022-03","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","11",",N","6",",N","0",",N","0",",N","0",",N","20220301",",,N","20220310",",,N","20220325",",,N","13",",,N,01,","13",",,N,10,","22.1",",,N,25,","80.2",",,,N","16",",,,N"
"US1CTNL0029","2022-04","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220418",",,N","20220419",",,N","0",",,N,30,+","0",",T,N,18,","41.4",",,N,19,","90.6",",,,N","0",",T,,N"
"US1CTNL0029","2022-05","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","14",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,07,","63.3",",,,N","0",",,,N"
"US1CTNL0029","2022-06","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,28,","105.9",",,,N","0",",,,N"
"US1CTNL0029","2022-07","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,19,","27.7",",,,N","0",",,,N"
"US1CTNL0029","2022-08","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","6",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,23,","94.9",",,,N","0",",,,N"
"US1CTNL0029","2022-09","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,06,","162.9",",,,N","0",",,,N"
"US1CTNL0029","2022-10","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","13","1,N","9","1,N","1","1,N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",1,N","0",",,N,31,+","0",",,N,31,+","26.2","1,,N,14,","104.7","1,,,N","0",",,,N"
"US1CTNL0029","2022-11","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","7",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,16,","52.6",",,,N","0",",,,N"
"US1CTNL0029","2022-12","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","9",",N","3",",N","2",",N","1",",N","20221212",",,N","20221212",",,N","20221208",",,N","64",",,N,12,","66",",,N,12,","48.8",",,N,08,","193.3",",,,N","66",",,,N"
"US1CTNL0029","2023-01","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","13",",N","9",",N","3",",N","0",",N","0",",N","20230131",",,N","20230131","+,,N","20230126",",,N","0",",T,N,31,","0",",T,N,31,+","50.0",",,N,26,","195.2",",,,N","0",",T,,N"
"US1CTNL0029","2023-02","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","11",",N","6",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","114",",,N,28,","114",",,N,28,","12.4",",,N,28,","35.5",",,,N","127",",,,N"
"US1CTNL0029","2023-03","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","11",",N","7",",N","1",",N","1",",N","0",",N","20230301",",,N","20230330","+,,N","20230314",",,N","38",",,N,01,","0",",T,N,30,+","54.4",",,N,14,","100.1",",,,N","0",",T,,N"
"US1CTNL0029","2023-04","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","11",",N","4",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,24,","134.0",",,,N","0",",,,N"
"US1CTNL0029","2023-05","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","8",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,21,","110.0",",,,N","0",",,,N"
"US1CTNL0029","2023-06","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","13",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,25,","56.1",",,,N","0",",,,N"
"US1CTNL0029","2023-07","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","15",",N","10",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","108.0",",,N,11,","278.6",",,,N","0",",,,N"
"US1CTNL0029","2023-08","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","19",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","80.5",",,N,19,","156.6",",,,N","0",",,,N"
"US1CTNL0029","2023-09","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","90.7",",,N,30,","244.2",",,,N","0",",,,N"
"US1CTNL0029","2023-10","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","8",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,30,","87.2",",,,N","0",",,,N"
"US1CTNL0029","2023-11","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","4",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,22,","39.4",",,,N","0",",,,N"
"US1CTNL0029","2023-12","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","11",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231207",",,N","20231211",",,N","0",",,N,31,+","0",",T,N,07,","77.5",",,N,11,","205.5",",,,N","0",",T,,N"
"US1CTNL0029","2024-01","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","14",",N","11",",N","2",",N","10",",N","1","2,N","20240122","+,,N","20240116",",2,N","20240110",",,N","51",",,N,22,+","51","2,,N,16,","96.3",",,N,10,","236.3",",,,N","72","2,,,N"
"US1CTNL0029","2024-02","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","4",",N","0",",N","11",",N","2",",N","20240218",",,N","20240214",",,N","20240228",",,N","102",",,N,18,","51",",,N,14,","18.3",",,N,28,","49.7",",,,N","114",",,,N"
"US1CTNL0029","2024-03","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","13",",N","8",",N","5",",N","0",",N","0",",N","20240311",",,N","20240311",",,N","20240324",",,N","0",",T,N,11,","8",",,N,11,","67.8",",,N,24,","289.5",",,,N","8",",,,N"
"US1CTNL0029","2024-04","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","15",",N","9",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,04,","128.5",",,,N","0",",,,N"
"US1CTNL0029","2024-05","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","15",",N","9",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","75.7",",,N,16,","203.8",",,,N","0",",,,N"
"US1CTNL0029","2024-06","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240627",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.2","1,,N,27,","69.3","1,,,N","0","1,,,N"
