"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005538590","1905-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1905-08","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","0",",I","0",",I","19050818",",,I","2.0",",,I,18,","3.5",",,,I"
"SF005538590","1905-09","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","0",",I","0",",I","19050928",",,I","2.0",",,I,28,","2.0",",,,I"
"SF005538590","1905-10","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","2",",I","0",",I","19051028",",,I","22.6",",,I,28,","31.8",",,,I"
"SF005538590","1905-11","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","7",",I","1",",I","19051113",",,I","33.5",",,I,13,","91.0",",,,I"
"SF005538590","1905-12","-25.32","30.0","1771.0","TONTELDOOS, SF","13",",I","11",",I","2",",I","19051216",",,I","55.4",",,I,16,","212.2",",,,I"
"SF005538590","1906-01","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","6",",I","0",",I","19060107",",,I","10.7",",,I,07,","35.2",",,,I"
"SF005538590","1906-02","-25.32","30.0","1771.0","TONTELDOOS, SF","10",",I","7",",I","2",",I","19060203",",,I","30.2",",,I,03,","112.9",",,,I"
"SF005538590","1906-03","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","8",",I","0",",I","19060308",",,I","21.6",",,I,08,","87.6",",,,I"
"SF005538590","1906-04","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","0",",I","19060405",",,I","8.1",",,I,05,","8.1",",,,I"
"SF005538590","1906-05","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1906-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1906-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1906-08","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1906-09","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","3",",I","1",",I","19060922",",,I","41.9",",,I,22,","62.2",",,,I"
"SF005538590","1906-10","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","8",",I","2",",I","19061017",",,I","48.3",",,I,17,","138.5",",,,I"
"SF005538590","1906-11","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","10",",I","1",",I","19061114",",,I","26.7",",,I,14,","137.5",",,,I"
"SF005538590","1906-12","-25.32","30.0","1771.0","TONTELDOOS, SF","13",",I","11",",I","2",",I","19061227",",,I","36.1",",,I,27,","173.5",",,,I"
"SF005538590","1907-01","-25.32","30.0","1771.0","TONTELDOOS, SF","21",",I","18",",I","3",",I","19070119",",,I","43.2",",,I,19,","276.5",",,,I"
"SF005538590","1907-02","-25.32","30.0","1771.0","TONTELDOOS, SF","18",",I","12",",I","2",",I","19070206",",,I","31.5",",,I,06,","159.1",",,,I"
"SF005538590","1907-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1907-12","-25.32","30.0","1771.0","TONTELDOOS, SF","13",",I","13",",I","1",",I","19071219",",,I","31.8",",,I,19,","127.3",",,,I"
"SF005538590","1908-01","-25.32","30.0","1771.0","TONTELDOOS, SF","13",",I","11",",I","0",",I","19080115",",,I","12.7",",,I,15,","62.9",",,,I"
"SF005538590","1908-02","-25.32","30.0","1771.0","TONTELDOOS, SF","11",",I","11",",I","0",",I","19080229",",,I","19.1",",,I,29,","69.9",",,,I"
"SF005538590","1908-04","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","6",",I","0",",I","19080418","+,,I","19.1",",,I,18,+","77.7",",,,I"
"SF005538590","1908-05","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1908-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1908-07","-25.32","30.0","1771.0","TONTELDOOS, SF","7",",I","7",",I","0",",I","19080720",",,I","6.4",",,I,20,","29.2",",,,I"
"SF005538590","1908-08","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1908-10","-25.32","30.0","1771.0","TONTELDOOS, SF","15",",I","15",",I","1",",I","19081021",",,I","31.8",",,I,21,","158.8",",,,I"
"SF005538590","1908-12","-25.32","30.0","1771.0","TONTELDOOS, SF","11",",I","10",",I","2",",I","19081229",",,I","31.8",",,I,29,","121.0",",,,I"
"SF005538590","1909-01","-25.32","30.0","1771.0","TONTELDOOS, SF","18",",I","17",",I","2",",I","19090122",",,I","47.0",",,I,22,","258.1",",,,I"
"SF005538590","1909-04","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","6",",I","0",",I","19090423",",,I","19.1",",,I,23,","44.5",",,,I"
"SF005538590","1909-05","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","2",",I","0",",I","19090518",",,I","11.4",",,I,18,","15.2",",,,I"
"SF005538590","1909-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1909-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1909-08","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","4",",I","1",",I","19090818",",,I","33.0",",,I,18,","47.0",",,,I"
"SF005538590","1909-09","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","6",",I","1",",I","19090920",",,I","29.2",",,I,20,","60.9",",,,I"
"SF005538590","1909-10","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","8",",I","0",",I","19091031",",,I","8.9",",,I,31,","40.6",",,,I"
"SF005538590","1909-11","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","9",",I","2",",I","19091126","+,,I","29.2",",,I,26,+","88.8",",,,I"
"SF005538590","1909-12","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","12",",I","6",",I","19091222",",,I","34.3",",,I,22,","245.3",",,,I"
"SF005538590","1910-01","-25.32","30.0","1771.0","TONTELDOOS, SF","13",",I","13",",I","3",",I","19100114",",,I","31.8",",,I,14,","185.6",",,,I"
"SF005538590","1910-02","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","9",",I","0",",I","19100204",",,I","19.1",",,I,04,","83.8",",,,I"
"SF005538590","1910-03","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","0",",I","19100321",",,I","11.4",",,I,21,","30.4",",,,I"
"SF005538590","1910-04","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","6",",I","0",",I","19100416",",,I","8.9",",,I,16,","26.6",",,,I"
"SF005538590","1910-05","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1910-06","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","3",",I","0",",I","19100608",",,I","8.9",",,I,08,","19.1",",,,I"
"SF005538590","1910-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1910-08","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1910-09","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1910-10","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","9",",I","2",",I","19101016",",,I","44.5",",,I,16,","139.8",",,,I"
"SF005538590","1910-11","-25.32","30.0","1771.0","TONTELDOOS, SF","16",",I","16",",I","1",",I","19101109",",,I","29.2",",,I,09,","142.3",",,,I"
"SF005538590","1910-12","-25.32","30.0","1771.0","TONTELDOOS, SF","16",",I","16",",I","0",",I","19101222",",,I","21.6",",,I,22,","150.0",",,,I"
"SF005538590","1911-01","-25.32","30.0","1771.0","TONTELDOOS, SF","17",",I","17",",I","3",",I","19110129",",,I","69.9",",,I,29,","242.6",",,,I"
"SF005538590","1911-02","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","0",",I","19110215",",,I","22.9",",,I,15,","45.8",",,,I"
"SF005538590","1911-03","-25.32","30.0","1771.0","TONTELDOOS, SF","10",",I","10",",I","3",",I","19110317",",,I","48.3",",,I,17,","199.5",",,,I"
"SF005538590","1911-04","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","4",",I","4",",I","19110424",",,I","61.0",",,I,24,","177.9",",,,I"
"SF005538590","1911-05","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","12",",I","2",",I","19110517",",,I","44.5",",,I,17,","134.7",",,,I"
"SF005538590","1911-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1911-07","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","3",",I","0",",I","19110715",",,I","8.9",",,I,15,","19.1",",,,I"
"SF005538590","1911-08","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","6",",I","0",",I","19110821",",,I","21.6",",,I,21,","70.0",",,,I"
"SF005538590","1911-09","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1911-10","-25.32","30.0","1771.0","TONTELDOOS, SF","8",",I","8",",I","2",",I","19111010",",,I","31.8",",,I,10,","124.6",",,,I"
"SF005538590","1911-11","-25.32","30.0","1771.0","TONTELDOOS, SF","10",",I","10",",I","1",",I","19111118",",,I","54.6",",,I,18,","132.2",",,,I"
"SF005538590","1911-12","-25.32","30.0","1771.0","TONTELDOOS, SF","7",",I","7",",I","0",",I","19111206",",,I","21.6",",,I,06,","58.4",",,,I"
"SF005538590","1912-01","-25.32","30.0","1771.0","TONTELDOOS, SF","11",",I","11",",I","0",",I","19120114",",,I","10.2",",,I,14,","69.9",",,,I"
"SF005538590","1912-02","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","0",",I","19120206",",,I","10.2",",,I,06,","29.2",",,,I"
"SF005538590","1912-03","-25.32","30.0","1771.0","TONTELDOOS, SF","13",",I","13",",I","0",",I","19120325","+,,I","11.4",",,I,25,+","94.0",",,,I"
"SF005538590","1912-04","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","9",",I","1",",I","19120428",",,I","29.2",",,I,28,","83.8",",,,I"
"SF005538590","1912-05","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","0",",I","0",",I","19120530",",,I","1.3",",,I,30,","1.3",",,,I"
"SF005538590","1912-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1912-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1912-08","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","0",",I","19120805",",,I","3.8",",,I,05,","3.8",",,,I"
"SF005538590","1912-09","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1912-10","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","3",",I","0",",I","19121024",",,I","19.1",",,I,24,","34.4",",,,I"
"SF005538590","1912-11","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","6",",I","0",",I","19121117",",,I","21.6",",,I,17,","67.3",",,,I"
"SF005538590","1912-12","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","0",",I","19121210",",,I","24.1",",,I,10,","54.6",",,,I"
"SF005538590","1913-01","-25.32","30.0","1771.0","TONTELDOOS, SF","7",",I","7",",I","2",",I","19130120",",,I","120.7",",,I,20,","180.4",",,,I"
"SF005538590","1913-02","-25.32","30.0","1771.0","TONTELDOOS, SF","16",",I","16",",I","2",",I","19130208",",,I","29.2",",,I,08,","153.8",",,,I"
"SF005538590","1913-04","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","6",",I","1",",I","19130412",",,I","31.2",",,I,12,","84.7",",,,I"
"SF005538590","1913-05","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","1",",I","0",",I","19130505",",,I","5.3",",,I,05,","7.9",",,,I"
"SF005538590","1913-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1913-07","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","0",",I","19130721",",,I","3.3",",,I,21,","3.3",",,,I"
"SF005538590","1913-08","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","0",",I","0",",I","19130831",",,I","0.5",",,I,31,","0.5",",,,I"
"SF005538590","1913-09","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","1",",I","0",",I","19130920",",,I","4.1",",,I,20,","5.4",",,,I"
"SF005538590","1913-10","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","1",",I","19131012",",,I","26.4",",,I,12,","67.5",",,,I"
"SF005538590","1913-11","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","2",",I","0",",I","19131105",",,I","6.9",",,I,05,","20.6",",,,I"
"SF005538590","1913-12","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","2",",I","0",",I","19131209",",,I","14.2",",,I,09,","22.6",",,,I"
"SF005538590","1914-01","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","1",",I","19140122",",,I","48.3",",,I,22,","48.3",",,,I"
"SF005538590","1914-02","-25.32","30.0","1771.0","TONTELDOOS, SF","7",",I","6",",I","1",",I","19140219",",,I","55.6",",,I,19,","111.8",",,,I"
"SF005538590","1914-03","-25.32","30.0","1771.0","TONTELDOOS, SF","10",",I","9",",I","3",",I","19140305",",,I","48.8",",,I,05,","173.2",",,,I"
"SF005538590","1914-04","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","2",",I","2",",I","19140414",",,I","32.5",",,I,14,","58.2",",,,I"
"SF005538590","1914-05","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","0",",I","19140528",",,I","19.1",",,I,28,","38.4",",,,I"
"SF005538590","1914-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1914-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1914-08","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","2",",I","0",",I","19140817",",,I","17.3",",,I,17,","23.9",",,,I"
"SF005538590","1914-09","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1914-10","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","2",",I","0",",I","19141023",",,I","8.9",",,I,23,","14.0",",,,I"
"SF005538590","1914-11","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","11",",I","1",",I","19141123",",,I","33.0",",,I,23,","125.2",",,,I"
"SF005538590","1914-12","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","9",",I","6",",I","19141215",",,I","133.1",",,I,15,","350.1",",,,I"
"SF005538590","1915-01","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","10",",I","2",",I","19150109",",,I","50.0",",,I,09,","188.3",",,,I"
"SF005538590","1915-02","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","5",",I","1",",I","19150218",",,I","96.3",",,I,18,","170.2",",,,I"
"SF005538590","1915-03","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","2",",I","1",",I","19150320",",,I","51.6",",,I,20,","62.8",",,,I"
"SF005538590","1915-04","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1915-05","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","1",",I","0",",I","19150505",",,I","14.2",",,I,05,","15.0",",,,I"
"SF005538590","1915-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1915-07","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","1",",I","19150719",",,I","32.0",",,I,19,","32.0",",,,I"
"SF005538590","1915-08","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1915-09","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","0",",I","19150914",",,I","5.8",",,I,14,","5.8",",,,I"
"SF005538590","1915-10","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","3",",I","1",",I","19151027",",,I","38.1",",,I,27,","59.4",",,,I"
"SF005538590","1915-11","-25.32","30.0","1771.0","TONTELDOOS, SF","10",",I","10",",I","0",",I","19151114",",,I","14.2",",,I,14,","109.5",",,,I"
"SF005538590","1915-12","-25.32","30.0","1771.0","TONTELDOOS, SF","8",",I","8",",I","3",",I","19151214",",,I","34.0",",,I,14,","135.1",",,,I"
"SF005538590","1916-02","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","0",",I","19160214",",,I","7.9",",,I,14,","7.9",",,,I"
"SF005538590","1916-03","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","3",",I","1",",I","19160322",",,I","50.8",",,I,22,","70.6",",,,I"
"SF005538590","1916-04","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","3",",I","2",",I","19160403",",,I","30.5",",,I,03,","67.0",",,,I"
"SF005538590","1916-05","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","0",",I","19160502",",,I","19.6",",,I,02,","19.6",",,,I"
"SF005538590","1916-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1916-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1916-08","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1916-09","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1916-10","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","2",",I","1",",I","19161019",",,I","25.4",",,I,19,","30.5",",,,I"
"SF005538590","1916-11","-25.32","30.0","1771.0","TONTELDOOS, SF","16",",I","15",",I","1",",I","19161118",",,I","37.3",",,I,18,","209.4",",,,I"
"SF005538590","1916-12","-25.32","30.0","1771.0","TONTELDOOS, SF","8",",I","8",",I","2",",I","19161217",",,I","62.5",",,I,17,","167.5",",,,I"
"SF005538590","1917-01","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","1",",I","19170112",",,I","28.4",",,I,12,","28.4",",,,I"
"SF005538590","1917-02","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","5",",I","1",",I","19170201",",,I","35.6",",,I,01,","98.2",",,,I"
"SF005538590","1917-03","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","3",",I","1",",I","19170315",",,I","52.8",",,I,15,","77.9",",,,I"
"SF005538590","1917-04","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","2",",I","0",",I","19170424",",,I","21.6",",,I,24,","37.3",",,,I"
"SF005538590","1917-05","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","1",",I","0",",I","19170530",",,I","4.3",",,I,30,","5.3",",,,I"
"SF005538590","1917-06","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","1",",I","0",",I","19170625",",,I","11.2",",,I,25,","12.7",",,,I"
"SF005538590","1917-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1917-08","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","3",",I","0",",I","19170807",",,I","23.4",",,I,07,","37.0",",,,I"
"SF005538590","1917-09","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","0",",I","19170924",",,I","8.6",",,I,24,","8.6",",,,I"
"SF005538590","1917-10","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","3",",I","1",",I","19171017",",,I","30.0",",,I,17,","66.5",",,,I"
"SF005538590","1917-11","-25.32","30.0","1771.0","TONTELDOOS, SF","10",",I","7",",I","3",",I","19171115",",,I","64.8",",,I,15,","184.0",",,,I"
"SF005538590","1917-12","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","3",",I","1",",I","19171212",",,I","54.6",",,I,12,","95.3",",,,I"
"SF005538590","1918-02","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","8",",I","1",",I","19180221",",,I","35.1",",,I,21,","146.2",",,,I"
"SF005538590","1918-03","-25.32","30.0","1771.0","TONTELDOOS, SF","11",",I","9",",I","3",",I","19180316",",,I","55.4",",,I,16,","205.8",",,,I"
"SF005538590","1918-04","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","0",",I","19180427",",,I","9.1",",,I,27,","9.1",",,,I"
"SF005538590","1918-05","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1918-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1918-07","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","0",",I","0",",I","19180728",",,I","2.3",",,I,28,","2.3",",,,I"
"SF005538590","1918-08","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","3",",I","1",",I","19180830",",,I","31.8",",,I,30,","63.6",",,,I"
"SF005538590","1918-09","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1918-10","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","1",",I","19181005",",,I","30.5",",,I,05,","65.0",",,,I"
"SF005538590","1918-11","-25.32","30.0","1771.0","TONTELDOOS, SF","8",",I","6",",I","0",",I","19181125",",,I","19.1",",,I,25,","88.1",",,,I"
"SF005538590","1918-12","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","4",",I","1",",I","19181215",",,I","25.4",",,I,15,","64.3",",,,I"
"SF005538590","1919-01","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","8",",I","2",",I","19190101",",,I","69.9",",,I,01,","190.0",",,,I"
"SF005538590","1919-02","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","4",",I","1",",I","19190201",",,I","47.5",",,I,01,","95.3",",,,I"
"SF005538590","1919-03","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","1",",I","19190318",",,I","31.8",",,I,18,","76.0",",,,I"
"SF005538590","1919-04","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","2",",I","0",",I","19190412",",,I","7.6",",,I,12,","12.9",",,,I"
"SF005538590","1919-05","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
