"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCK0007","2021-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","16",",N","11",",N","2",",N","","","","","20210719",",,N","","","54.9",",,N,19,","169.6",",,,N","",""
"US1NCCK0007","2021-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10",",N","9",",N","2",",N","","","","","20210901",",,N","","","67.3",",,N,01,","167.2",",,,N","",""
"US1NCCK0007","2021-10","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12","1,N","7","1,N","0","1,N","","","","","20211004",",1,N","","","18.3","1,,N,04,","81.5","1,,,N","",""
"US1NCCK0007","2021-11","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","14.2",",,N,12,","41.2",",,,N","0","5,,,N"
"US1NCCK0007","2021-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13",",N","8",",N","1",",N","","","","","20211230",",,N","","","26.7",",,N,30,","133.1",",,,N","",""
"US1NCCK0007","2022-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13",",N","8",",N","3",",N","","","","","20220103",",,N","","","34.5",",,N,03,","160.8",",,,N","",""
"US1NCCK0007","2022-02","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10",",N","8",",N","4",",N","","","","","20220223",",,N","","","52.3",",,N,23,","233.8",",,,N","",""
"US1NCCK0007","2022-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","9",",N","8",",N","2",",N","","","","","20220309",",,N","","","32.3",",,N,09,","130.1",",,,N","",""
"US1NCCK0007","2022-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13",",N","9",",N","2",",N","","","","","20220524",",,N","","","39.9",",,N,24,","142.0",",,,N","",""
"US1NCCK0007","2022-06","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10",",N","9",",N","2",",N","","","","","20220630",",,N","","","47.2",",,N,30,","134.7",",,,N","",""
"US1NCCK0007","2022-08","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15",",N","10",",N","2",",N","","","","","20220801",",,N","","","35.3",",,N,01,","146.0",",,,N","",""
"US1NCCK0007","2022-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","16","4,N","11","4,N","3","4,N","","","","","20221206",",4,N","","","56.9","4,,N,06,","184.1","1,a,,N","",""
"US1NCCK0007","2023-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","19",",N","11",",N","3",",N","","","","","20230104",",,N","","","47.2",",,N,04,","206.8",",,,N","",""
"US1NCCK0007","2023-02","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","17",",N","12",",N","1",",N","","","","","20230217",",,N","","","55.6",",,N,17,","178.3",",,,N","",""
"US1NCCK0007","2023-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12",",N","11",",N","2",",N","","","","","20230312",",,N","","","39.4",",,N,12,","179.1",",,,N","",""
"US1NCCK0007","2023-04","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13",",N","11",",N","1",",N","","","","","20230409",",,N","","","28.2",",,N,09,","153.1",",,,N","",""
"US1NCCK0007","2023-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","8",",N","4",",N","1",",N","","","","","20230521",",,N","","","36.3",",,N,21,","92.3",",,,N","",""
"US1NCCK0007","2023-06","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","11",",N","8",",N","1",",N","","","","","20230623",",,N","","","49.3",",,N,23,","148.6",",,,N","",""
"US1NCCK0007","2023-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14",",N","12",",N","2",",N","","","","","20230701",",,N","","","38.9",",,N,01,","159.0",",,,N","",""
"US1NCCK0007","2023-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","6.1",",,N,17,","10.4",",,,N","0","4,,,N"
"US1NCCK0007","2023-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10",",N","9",",N","2",",N","","","","","20231210",",,N","","","53.6",",,N,10,","154.6",",,,N","",""
"US1NCCK0007","2024-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12","1,N","8","1,N","3","1,N","","","","","20240109",",1,N","","","72.4","1,,N,09,","198.4","1,,,N","",""
"US1NCCK0007","2024-02","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","9","2,N","4","2,N","1","2,N","","","","","20240211",",2,N","","","34.0","2,,N,11,","89.0","2,,,N","",""
"US1NCCK0007","2024-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14","1,N","10","1,N","0","1,N","","","","","20240316",",1,N","","","24.9","1,,N,16,","159.1","1,,,N","",""
"US1NCCK0007","2024-04","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","9",",N","8",",N","1",",N","","","","","20240403",",,N","","","26.7",",,N,03,","99.4",",,,N","",""
"US1NCCK0007","2024-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15","1,N","11","1,N","5","1,N","","","","","20240519",",1,N","","","82.8","1,,N,19,","312.7","1,,,N","",""
"US1NCCK0007","2024-06","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","9","5,N","5","5,N","0","5,N","","","","","20240603",",5,N","","","16.0","5,,N,03,","50.6",",a,,N","",""
