"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283516","1957-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","55.1",",,,0","0",",,,0"
"USC00283516","1957-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","41.7",",,,0","0",",,,0"
"USC00283516","1957-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","51.7",",,,0","0",",,,0"
"USC00283516","1957-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","47.9",",,,0","0",",,,0"
"USC00283516","1957-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570903",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","96.7",",,,0","0",",,,0"
"USC00283516","1957-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571028",",,0","","","19571008",",,0","0",",,0,31,+","0",",T,0,28,","55.4",",,0,08,","108.3",",,,0","0",",T,,0"
"USC00283516","1957-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571126",",,0","","","19571115",",,0","0",",,0,30,+","0",",T,0,26,","39.6",",,0,15,","107.8",",,,0","0",",T,,0"
"USC00283516","1957-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","11",",0","2",",0","11",",0","3",",0","","","19571205",",,0","19571205",",,0","","","19571221",",,0","178",",,0,05,","102",",,0,05,","107.4",",,0,21,","273.4",",,,0","254",",,,0"
"USC00283516","1958-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","3",",0","16",",0","3",",0","","","19580108",",,0","19580108",",,0","","","19580115",",,0","102",",,0,08,","97",",,0,08,","41.4",",,0,15,","153.2",",,,0","201",",,,0"
"USC00283516","1958-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","6",",0","1",",0","22",",0","4",",0","","","19580220","+,,0","19580216",",,0","","","19580228",",,0","559",",,0,20,+","305",",,0,16,","78.7",",,0,28,","143.1",",,,0","597",",,,0"
"USC00283516","1958-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","2",",0","18",",0","6",",0","","","19580322",",,0","19580321",",,0","","","19580321",",,0","635",",,0,22,","406",",,0,21,","36.8",",,0,21,","131.7",",,,0","934",",,,0"
"USC00283516","1958-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","10",",0","1",",0","2",",0","1",",0","","","19580412","+,,0","19580411",",,0","","","19580407",",,0","51",",,0,12,+","51",",,0,11,","45.5",",,0,07,","166.7",",,,0","51",",,,0"
"USC00283516","1958-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","98.2",",,,0","0",",,,0"
"USC00283516","1958-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","78.3",",,,0","0",",,,0"
"USC00283516","1958-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","119.1",",,,0","0",",,,0"
"USC00283516","1958-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","90.8",",,,0","0",",,,0"
"USC00283516","1958-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580928",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","165.9",",,,0","0",",,,0"
"USC00283516","1958-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19581026",",,0","19581027","+,,0","","","19581023",",,0","0",",T,0,26,","0",",T,0,27,+","50.0",",,0,23,","143.2",",,,0","0",",T,,0"
"USC00283516","1958-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","1",",0","1",",0","1",",0","","","19581129",",,0","19581129",",,0","","","19581129",",,0","25",",,0,29,","25",",,0,29,","50.8",",,0,29,","101.4",",,,0","25",",,,0"
"USC00283516","1958-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","0",",0","12",",0","2",",0","","","19581216","+,,0","19581209",",,0","","","19581204",",,0","51",",,0,16,+","51",",,0,09,","14.0",",,0,04,","34.8",",,,0","96",",,,0"
"USC00283516","1959-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","2",",0","2",",0","","","19590121",",,0","19590121",",,0","","","19590102",",,0","76",",,0,21,","76",",,0,21,","27.7",",,0,02,","61.7",",,,0","101",",,,0"
"USC00283516","1959-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19590224",",,0","19590224",",,0","","","19590210",",,0","51",",,0,24,","38",",,0,24,","21.3",",,0,10,","59.3",",,,0","63",",,,0"
"USC00283516","1959-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19590307",",,0","","","","","27.2",",,0,07,","109.0",",,,0","",""
"USC00283516","1959-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","0",",0","1",",0","1",",0","","","19590413",",,0","19590413",",,0","","","19590403",",,0","51",",,0,13,","46",",,0,13,","22.9",",,0,03,","95.1",",,,0","46",",,,0"
"USC00283516","1959-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","27.7",",,,0","0",",,,0"
"USC00283516","1959-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,03,","160.3",",,,0","0",",,,0"
"USC00283516","1959-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","78.3",",,,0","0",",,,0"
"USC00283516","1959-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","116.7",",,,0","0",",,,0"
"USC00283516","1959-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","49.8",",,,0","0",",,,0"
"USC00283516","1959-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591029",",,0","","","19591025",",,0","0",",,0,31,+","0",",T,0,29,","60.7",",,0,25,","241.0",",,,0","0",",T,,0"
"USC00283516","1959-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","10",",0","1",",0","1",",0","0",",0","","","19591129",",,0","19591129",",,0","","","19591107",",,0","25",",,0,29,","13",",,0,29,","32.5",",,0,07,","120.1",",,,0","13",",,,0"
"USC00283516","1959-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","3",",0","","","","","","","","","","","","","19591229",",,0","","","","","30.5",",,0,29,","123.0",",,,0","",""
"USC00283516","1960-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","1",",0","17",",0","0","4,0","","","19600113",",,0","19600131","+,4,0","","","19600103",",,0","127",",,0,13,","0","4,,0,31,+","35.6",",,0,03,","110.4",",,,0","0","4,,,0"
"USC00283516","1960-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","2",",0","","","","","","","","","","","","","19600219",",,0","","","","","30.5",",,0,19,","120.7",",,,0","",""
"USC00283516","1960-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","22",",0","4",",0","","","19600305",",,0","19600304",",,0","","","19600304",",,0","457",",,0,05,","432",",,0,04,","26.4",",,0,04,","73.9",",,,0","623",",,,0"
"USC00283516","1960-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","2",",0","1",",0","1",",0","","","19600407",",,0","19600407",",,0","","","19600404",",,0","102",",,0,07,","102",",,0,07,","30.0",",,0,04,","92.7",",,,0","102",",,,0"
"USC00283516","1960-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","114.5",",,,0","0",",,,0"
"USC00283516","1960-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","142.4",",,,0","0",",,,0"
"USC00283516","1960-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","230.9",",,,0","0",",,,0"
"USC00283516","1960-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","142.1",",,,0","0",",,,0"
"USC00283516","1960-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","200.2",",,,0","0",",,,0"
"USC00283516","1960-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","24.1",",,0,20,","47.8",",,,0","0",",T,,0"
"USC00283516","1960-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","75.9",",,,0","0",",,,0"
"USC00283516","1960-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","0",",0","20",",0","3","1,0","","","19601213",",,0","19601212",",1,0","","","19601212",",,0","432",",,0,13,","305","1,,0,12,","24.9",",,0,12,","75.9",",,,0","491","1,,,0"
"USC00283516","1961-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","8",",0","1",",0","31",",0","7",",0","","","19610127","+,,0","19610120",",,0","","","19610120",",,0","813",",,0,27,+","635",",,0,20,","50.8",",,0,20,","107.5",",,,0","955",",,,0"
"USC00283516","1961-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","8",",0","2",",0","26",",0","3",",0","","","19610205",",,0","19610204",",,0","","","19610204",",,0","1168",",,0,05,","457",",,0,04,","52.6",",,0,04,","132.0",",,,0","685",",,,0"
"USC00283516","1961-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","2",",0","10",",0","4",",0","","","19610324",",,0","19610324",",,0","","","19610324",",,0","203",",,0,24,","203",",,0,24,","37.6",",,0,24,","133.3",",,,0","355",",,,0"
"USC00283516","1961-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","13",",0","1",",0","0",",0","1",",0","","","19610418","+,,0","19610401",",,0","","","19610417",",,0","0",",T,0,18,+","25",",,0,01,","29.7",",,0,17,","149.4",",,,0","25",",,,0"
"USC00283516","1961-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610528",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","121.6",",,,0","0",",,,0"
"USC00283516","1961-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","66.9",",,,0","0",",,,0"
"USC00283516","1961-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","108.0",",,,0","0",",,,0"
"USC00283516","1961-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","134.9",",,,0","0",",,,0"
"USC00283516","1961-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","50.6",",,,0","0",",,,0"
"USC00283516","1961-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","40.7",",,,0","0",",,,0"
"USC00283516","1961-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","0",",0","4",",0","2",",0","","","19611121",",,0","19611120",",,0","","","19611107",",,0","102",",,0,21,","76",",,0,20,","20.3",",,0,07,","92.5",",,,0","140",",,,0"
"USC00283516","1961-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","11",",0","0",",0","11",",0","5",",0","","","19611225",",,0","19611225",",,0","","","19611219",",,0","254",",,0,25,","152",",,0,25,","18.3",",,0,19,","90.1",",,,0","419",",,,0"
"USC00283516","1962-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","6",",0","1",",0","17",",0","0",",0","","","19620101",",,0","19620130",",,0","","","19620107",",,0","178",",,0,01,","15",",,0,30,","43.2",",,0,07,","81.0",",,,0","35",",,,0"
"USC00283516","1962-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","18",",0","10",",0","1",",0","23",",0","7","1,0","","","19620222","+,,0","19620215",",1,0","","","19620224",",,0","305",",,0,22,+","114","1,,0,15,","25.9",",,0,24,","121.9",",,,0","518","1,,,0"
"USC00283516","1962-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","1",",0","16",",0","1",",0","","","19620301",",,0","19620306",",,0","","","19620313",",,0","178",",,0,01,","38",",,0,06,","25.4",",,0,13,","59.7",",,,0","38",",,,0"
"USC00283516","1962-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620416",",,0","19620416","+,,0","","","19620408",",,0","0",",T,0,16,","0",",T,0,16,+","40.6",",,0,08,","111.9",",,,0","0",",T,,0"
"USC00283516","1962-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","43.7",",,,0","0",",,,0"
"USC00283516","1962-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","70.6",",,,0","0",",,,0"
"USC00283516","1962-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","65.9",",,,0","0",",,,0"
"USC00283516","1962-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","115.5",",,,0","0",",,,0"
"USC00283516","1962-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","85.8",",,,0","0",",,,0"
"USC00283516","1962-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","3",",0","1",",0","1",",0","","","19621027",",,0","19621027",",,0","","","19621006",",,0","25",",,0,27,","51",",,0,27,","48.8",",,0,06,","171.7",",,,0","51",",,,0"
"USC00283516","1962-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","5",",0","2",",0","3",",0","1",",0","","","19621119",",,0","19621119",",,0","","","19621110",",,0","76",",,0,19,","76",",,0,19,","47.5",",,0,10,","119.2",",,,0","89",",,,0"
"USC00283516","1962-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","1",",0","22",",0","5",",0","","","19621231","+,,0","19621230","+,,0","","","19621206",",,0","203",",,0,31,+","76",",,0,30,+","25.9",",,0,06,","83.5",",,,0","297",",,,0"
"USC00283516","1963-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","0",",0","27",",0","2",",0","","","19630131","+,,0","19630127",",,0","","","19630127",",,0","305",",,0,31,+","203",",,0,27,","22.9",",,0,27,","72.8",",,,0","305",",,,0"
"USC00283516","1963-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","0",",0","28",",0","4",",0","","","19630228","+,,0","19630220",",,0","","","19630220",",,0","330",",,0,28,+","152",",,0,20,","21.3",",,0,20,","66.5",",,,0","309",",,,0"
"USC00283516","1963-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","10",",0","0",",0","19","2,0","1","1,0","","","19630302",",2,0","19630302",",1,0","","","19630302",",,0","356","2,,0,02,","127","1,,0,02,","21.3",",,0,02,","89.0",",,,0","140","1,,,0"
"USC00283516","1963-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630418",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","37.7",",,,0","0",",,,0"
"USC00283516","1963-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630501",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","83.6",",,,0","0",",,,0"
"USC00283516","1963-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","106.4",",,,0","0",",,,0"
"USC00283516","1963-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","91.3",",,,0","0",",,,0"
"USC00283516","1963-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","64.9",",,,0","0",",,,0"
"USC00283516","1963-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","96.8",",,,0","0",",,,0"
"USC00283516","1963-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","10.7",",,,0","0",",,,0"
"USC00283516","1963-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",T,0,30,+","54.6",",,0,08,","194.9",",,,0","0",",T,,0"
"USC00283516","1963-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","21",",0","5",",0","","","19631231","+,,0","19631224",",,0","","","19631209",",,0","279",",,0,31,+","178",",,0,24,","29.7",",,0,09,","65.1",",,,0","322",",,,0"
"USC00283516","1964-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","2",",0","27",",0","2",",0","","","19640116","+,,0","19640114",",,0","","","19640110",",,0","305",",,0,16,+","203",",,0,14,","51.6",",,0,10,","145.9",",,,0","331",",,,0"
"USC00283516","1964-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","1",",0","15",",0","6",",0","","","19640220",",,0","19640219",",,0","","","19640207",",,0","381",",,0,20,","203",",,0,19,","25.4",",,0,07,","79.2",",,,0","513",",,,0"
"USC00283516","1964-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","0",",0","6","2,0","1","1,0","","","19640301",",2,0","19640313",",1,0","","","19640311",",,0","127","2,,0,01,","51","1,,0,13,","17.0",",,0,11,","67.0",",,,0","51","1,,,0"
"USC00283516","1964-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640410",",,0","","","19640415",",,0","0",",,0,30,+","0",",T,0,10,","34.3",",,0,15,","158.3",",,,0","0",",T,,0"
"USC00283516","1964-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640515",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","19.5",",,,0","0",",,,0"
"USC00283516","1964-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","101.1",",,,0","0",",,,0"
"USC00283516","1964-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","108.0",",,,0","0",",,,0"
"USC00283516","1964-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640813",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","45.7",",,,0","0",",,,0"
"USC00283516","1964-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","43.5",",,,0","0",",,,0"
"USC00283516","1964-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","32.6",",,,0","0",",,,0"
"USC00283516","1964-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641120",",,0","","","19641126",",,0","0",",,0,30,+","0",",T,0,20,","54.9",",,0,26,","81.6",",,,0","0",",T,,0"
"USC00283516","1964-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","0",",0","12",",0","3",",0","","","19641206",",,0","19641206",",,0","","","19641228",",,0","76",",,0,06,","89",",,0,06,","23.9",",,0,28,","105.0",",,,0","167",",,,0"
"USC00283516","1965-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","1",",0","28",",0","6",",0","","","19650103",",,0","19650103",",,0","","","19650124",",,0","127",",,0,03,","114",",,0,03,","28.4",",,0,24,","80.1",",,,0","316",",,,0"
"USC00283516","1965-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","10",",0","2",",0","","","19650206","+,,0","19650222",",,0","","","19650208",",,0","102",",,0,06,+","38",",,0,22,","56.4",",,0,08,","100.1",",,,0","71",",,,0"
