"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000111320","1926-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000111320","1927-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","1",",I","0",",I","19270105",",,I","6.4",",,I,05,","7.7",",,,I"
"SF000111320","1927-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","2",",I","0",",I","19270314","+,,I","4.6",",,I,14,+","10.5",",,,I"
"SF000111320","1927-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","2",",I","0",",I","19270406",",,I","12.4",",,I,06,","17.2",",,,I"
"SF000111320","1927-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","6",",I","0",",I","19270515",",,I","19.6",",,I,15,","71.0",",,,I"
"SF000111320","1927-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19270629",",,I","11.9",",,I,29,","19.0",",,,I"
"SF000111320","1927-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19270724","+,,I","3.8",",,I,24,+","10.1",",,,I"
"SF000111320","1927-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","1",",I","19270825",",,I","35.6",",,I,25,","54.7",",,,I"
"SF000111320","1927-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19270906",",,I","4.3",",,I,06,","7.1",",,,I"
"SF000111320","1927-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","2",",I","0",",I","19271024",",,I","4.8",",,I,24,","9.9",",,,I"
"SF000111320","1927-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","8",",I","3",",I","1",",I","19271115",",,I","31.8",",,I,15,","59.8",",,,I"
"SF000111320","1927-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","3",",I","0",",I","19271228",",,I","7.6",",,I,28,","15.5",",,,I"
"SF000111320","1928-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19280126",",,I","5.3",",,I,26,","7.8",",,,I"
"SF000111320","1928-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19280226",",,I","17.0",",,I,26,","25.6",",,,I"
"SF000111320","1928-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","8",",I","6",",I","1",",I","19280327",",,I","34.3",",,I,27,","63.8",",,,I"
"SF000111320","1928-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000111320","1928-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","1",",I","1",",I","0",",I","19280517",",,I","3.8",",,I,17,","3.8",",,,I"
"SF000111320","1928-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","4",",I","0",",I","19280626",",,I","11.9",",,I,26,","23.9",",,,I"
"SF000111320","1928-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19280729",",,I","5.6",",,I,29,","9.4",",,,I"
"SF000111320","1928-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","5",",I","0",",I","19280807",",,I","12.7",",,I,07,","38.4",",,,I"
"SF000111320","1928-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","6",",I","0",",I","19280902",",,I","12.7",",,I,02,","49.8",",,,I"
"SF000111320","1928-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","1",",I","0",",I","19281002",",,I","3.3",",,I,02,","5.3",",,,I"
"SF000111320","1928-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","1",",I","19281123",",,I","165.1",",,I,23,","199.7",",,,I"
"SF000111320","1928-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","1",",I","19281220",",,I","41.4",",,I,20,","52.8",",,,I"
"SF000111320","1929-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000111320","1929-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","1",",I","1",",I","0",",I","19290228",",,I","2.5",",,I,28,","2.5",",,,I"
"SF000111320","1929-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19290307",",,I","8.1",",,I,07,","11.4",",,,I"
"SF000111320","1929-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19290413",",,I","21.8",",,I,13,","30.2",",,,I"
"SF000111320","1929-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19290509",",,I","24.4",",,I,09,","51.9",",,,I"
"SF000111320","1929-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19290625",",,I","12.7",",,I,25,","27.2",",,,I"
"SF000111320","1929-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","5",",I","0",",I","19290709",",,I","23.9",",,I,09,","85.4",",,,I"
"SF000111320","1929-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19290820",",,I","12.7",",,I,20,","33.0",",,,I"
"SF000111320","1929-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19290905","+,,I","8.9",",,I,05,+","21.6",",,,I"
"SF000111320","1929-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19291008",",,I","14.0",",,I,08,","25.4",",,,I"
"SF000111320","1929-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19291124",",,I","7.6",",,I,24,","16.5",",,,I"
"SF000111320","1929-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","1",",I","19291228",",,I","38.1",",,I,28,","48.3",",,,I"
"SF000111320","1930-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","2",",I","0",",I","19300126",",,I","8.9",",,I,26,","15.8",",,,I"
"SF000111320","1930-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","9",",I","9",",I","1",",I","19300225",",,I","63.5",",,I,25,","120.9",",,,I"
"SF000111320","1930-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19300330",",,I","19.1",",,I,30,","44.3",",,,I"
"SF000111320","1930-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","4",",I","0",",I","19300407",",,I","7.6",",,I,07,","21.6",",,,I"
"SF000111320","1930-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","5",",I","0",",I","19300502",",,I","21.8",",,I,02,","53.3",",,,I"
"SF000111320","1930-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","1",",I","1",",I","0",",I","19300626",",,I","16.0",",,I,26,","16.0",",,,I"
"SF000111320","1930-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19300727",",,I","7.6",",,I,27,","12.9",",,,I"
"SF000111320","1930-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19300810",",,I","10.2",",,I,10,","30.1",",,,I"
"SF000111320","1930-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19300928",",,I","20.3",",,I,28,","52.1",",,,I"
"SF000111320","1930-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","4",",I","0",",I","19301007",",,I","15.2",",,I,07,","36.6",",,,I"
"SF000111320","1930-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000111320","1930-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000111320","1931-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","3",",I","0",",I","19310114",",,I","11.2",",,I,14,","24.1",",,,I"
"SF000111320","1931-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19310228",",,I","14.5",",,I,28,","17.8",",,,I"
"SF000111320","1931-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","5",",I","1",",I","19310330",",,I","42.2",",,I,30,","69.1",",,,I"
"SF000111320","1931-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","5",",I","1",",I","19310407",",,I","39.4",",,I,07,","101.9",",,,I"
"SF000111320","1931-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19310508",",,I","7.6",",,I,08,","12.7",",,,I"
"SF000111320","1931-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19310619","+,,I","6.4",",,I,19,+","12.8",",,,I"
"SF000111320","1931-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","6",",I","0",",I","19310713",",,I","20.3",",,I,13,","51.8",",,,I"
"SF000111320","1931-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19310802","+,,I","6.4",",,I,02,+","17.9",",,,I"
"SF000111320","1931-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19310906",",,I","23.1",",,I,06,","37.3",",,,I"
"SF000111320","1931-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","6",",I","2",",I","19311007",",,I","48.3",",,I,07,","112.1",",,,I"
"SF000111320","1931-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000111320","1931-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","3",",I","19311231",",,I","40.6",",,I,31,","113.5",",,,I"
"SF000111320","1932-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","2",",I","0",",I","19320101",",,I","3.8",",,I,01,","8.6",",,,I"
"SF000111320","1932-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","2",",I","19320211",",,I","37.3",",,I,11,","85.8",",,,I"
"SF000111320","1932-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000111320","1932-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000111320","1932-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19320525",",,I","15.2",",,I,25,","36.5",",,,I"
"SF000111320","1932-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19320608",",,I","9.7",",,I,08,","29.0",",,,I"
"SF000111320","1932-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","2",",I","1",",I","19320706",",,I","30.5",",,I,06,","34.3",",,,I"
"SF000111320","1932-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19320809",",,I","11.4",",,I,09,","24.1",",,,I"
"SF000111320","1932-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","10",",I","10",",I","2",",I","19320922",",,I","77.7",",,I,22,","215.7",",,,I"
"SF000111320","1932-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","5",",I","0",",I","19321003",",,I","11.2",",,I,03,","28.5",",,,I"
"SF000111320","1932-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19321107",",,I","7.6",",,I,07,","12.7",",,,I"
"SF000111320","1932-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000111320","1933-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000111320","1933-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19330223",",,I","24.4",",,I,23,","42.2",",,,I"
"SF000111320","1933-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19330321",",,I","19.3",",,I,21,","36.9",",,,I"
"SF000111320","1933-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19330411",",,I","8.1",",,I,11,","13.2",",,,I"
"SF000111320","1933-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","1",",I","19330523",",,I","35.6",",,I,23,","87.0",",,,I"
"SF000111320","1933-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19330625",",,I","14.0",",,I,25,","22.6",",,,I"
"SF000111320","1933-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19330725",",,I","8.9",",,I,25,","14.7",",,,I"
"SF000111320","1933-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","6",",I","2",",I","19330827",",,I","33.0",",,I,27,","92.2",",,,I"
"SF000111320","1933-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000111320","1933-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","1",",I","0",",I","19331024",",,I","12.7",",,I,24,","14.0",",,,I"
"SF000111320","1933-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","1",",I","19331126",",,I","68.6",",,I,26,","85.6",",,,I"
"SF000111320","1933-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000111320","1934-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","2",",I","19340123",",,I","33.3",",,I,23,","68.9",",,,I"
"SF000111320","1934-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","1",",I","19340223",",,I","28.4",",,I,23,","35.3",",,,I"
"SF000111320","1934-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","1",",I","19340323",",,I","26.7",",,I,23,","60.0",",,,I"
"SF000111320","1934-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000111320","1934-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19340522",",,I","14.0",",,I,22,","18.6",",,,I"
"SF000111320","1934-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000111320","1934-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","6",",I","1",",I","19340720",",,I","29.2",",,I,20,","75.9",",,,I"
"SF000111320","1934-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","1",",I","19340805",",,I","26.7",",,I,05,","44.5",",,,I"
"SF000111320","1934-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","1",",I","1",",I","0",",I","19340913",",,I","14.5",",,I,13,","14.5",",,,I"
"SF000111320","1934-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","1",",I","19341010",",,I","66.0",",,I,10,","89.3",",,,I"
"SF000111320","1934-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","2",",I","19341107",",,I","37.3",",,I,07,","97.9",",,,I"
"SF000111320","1934-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000111320","1935-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","1",",I","1",",I","0",",I","19350104",",,I","8.1",",,I,04,","8.1",",,,I"
"SF000111320","1935-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000111320","1935-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19350314",",,I","20.3",",,I,14,","27.2",",,,I"
"SF000111320","1935-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19350422",",,I","17.8",",,I,22,","38.6",",,,I"
"SF000111320","1935-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","6",",I","1",",I","19350514",",,I","27.9",",,I,14,","71.3",",,,I"
"SF000111320","1935-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","5",",I","0",",I","19350713",",,I","22.9",",,I,13,","58.5",",,,I"
"SF000111320","1935-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19350828",",,I","8.6",",,I,28,","18.5",",,,I"
"SF000111320","1935-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19350908",",,I","24.1",",,I,08,","42.2",",,,I"
"SF000111320","1935-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19351029",",,I","11.4",",,I,29,","18.3",",,,I"
"SF000111320","1935-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","5",",I","0",",I","19351115",",,I","20.3",",,I,15,","48.2",",,,I"
"SF000111320","1935-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","3",",I","0",",I","19351216",",,I","22.1",",,I,16,","31.2",",,,I"
"SF000111320","1936-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","1",",I","0",",I","19360118",",,I","11.7",",,I,18,","13.2",",,,I"
"SF000111320","1936-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19360222",",,I","10.2",",,I,22,","17.8",",,,I"
"SF000111320","1936-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19360310",",,I","8.9",",,I,10,","20.1",",,,I"
"SF000111320","1936-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19360403",",,I","5.1",",,I,03,","8.7",",,,I"
"SF000111320","1936-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","7",",I","0",",I","19360531",",,I","17.3",",,I,31,","57.1",",,,I"
"SF000111320","1936-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","1",",I","1",",I","0",",I","19360626",",,I","2.8",",,I,26,","2.8",",,,I"
"SF000111320","1936-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","1",",I","19360711",",,I","39.6",",,I,11,","54.8",",,,I"
"SF000111320","1936-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","2",",I","0",",I","19360808",",,I","10.7",",,I,08,","21.3",",,,I"
"SF000111320","1936-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","1",",I","19360909",",,I","31.2",",,I,09,","43.4",",,,I"
"SF000111320","1936-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19361008",",,I","10.7",",,I,08,","20.1",",,,I"
"SF000111320","1936-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","6",",I","2",",I","19361112",",,I","43.4",",,I,12,","115.1",",,,I"
"SF000111320","1936-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19361204",",,I","17.3",",,I,04,","45.2",",,,I"
"SF000111320","1937-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19370118",",,I","4.8",",,I,18,","15.7",",,,I"
"SF000111320","1937-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","2",",I","0",",I","19370218",",,I","3.6",",,I,18,","8.9",",,,I"
"SF000111320","1937-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","9",",I","7",",I","0",",I","19370328",",,I","17.0",",,I,28,","70.8",",,,I"
"SF000111320","1937-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","1",",I","0",",I","19370422",",,I","4.6",",,I,22,","6.4",",,,I"
"SF000111320","1937-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","0",",I","0",",I","19370512",",,I","2.3",",,I,12,","4.3",",,,I"
"SF000111320","1937-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","3",",I","0",",I","19370602",",,I","15.0",",,I,02,","23.9",",,,I"
"SF000111320","1937-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","6",",I","0",",I","19370714",",,I","16.5",",,I,14,","50.1",",,,I"
"SF000111320","1937-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","19370801",",,I","4.1",",,I,01,","7.9",",,,I"
"SF000111320","1937-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","5",",I","0",",I","19370906",",,I","11.7",",,I,06,","38.2",",,,I"
"SF000111320","1937-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","3",",I","1",",I","19371031",",,I","38.1",",,I,31,","62.2",",,,I"
"SF000111320","1937-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","1",",I","19371113",",,I","35.1",",,I,13,","50.6",",,,I"
"SF000111320","1937-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19371220",",,I","14.5",",,I,20,","31.5",",,,I"
"SF000111320","1938-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19380122",",,I","9.9",",,I,22,","26.7",",,,I"
"SF000111320","1938-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","19380217",",,I","5.8",",,I,17,","12.9",",,,I"
