"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406272","1996-07","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","394.5","0","170.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19960704",",,0","19960731","+,,0","19960731","+,,0","9","","19960731",",,0","19960702","+,,0","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","32.8",",0,02,+","0.0","0","0.0",",0","126.2",",,,0","0",",,,0","23.82",",0","28.57",",,,0","19.07",",,,0"
"USC00406272","1996-08","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","557.3","0","162.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19960814",",,0","19960831","+,,0","19960831","+,,0","7","","19960801",",,0","19960807",",,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","31.1",",0,07,","0.0","0","0.0",",0","82.6",",,,0","0",",,,0","23.58",",0","28.55",",,,0","18.62",",,,0"
"USC00406272","1996-09","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","620.3","0","63.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","19960929",",,0","19960930","+,,0","19960930","+,,0","3","","19960904",",,0","19960907",",,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","29.4",",0,07,","21.1","0","21.1",",0","116.2",",,,0","0",",,,0","19.73",",0","24.65",",,,0","14.81",",,,0"
"USC00406272","1996-10","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","628.9","0","8.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5","","19961019",",,0","19961031","+,,0","19961031","+,,0","","","19961018",",,0","19961015",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","25.6",",0,15,","140.4","0","119.3",",0","24.2",",,,0","0",",,,0","14.76",",0","20.29",",,,0","9.24",",,,0"
"USC00406272","1996-11","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","630.9","0","2.0",",0","12",",0","10",",0","3",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","6","","19961112",",,0","19961130","+,,0","19961110",",,0","2","","19961108",",,0","19961107",",,0","-5.6",",0,12,","0",",,0,30,+","61",",,0,10,","36.3",",,0,08,","25.6",",0,07,","498.3","0","357.9",",0","148.3",",,,0","69",",,,0","6.47",",0","11.13",",,,0","1.80",",,,0"
"USC00406272","1996-12","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","630.9","0","0.0",",0","14",",0","8",",0","1",",0","1",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","3","","19961220",",,0","19961219",",,0","19961219",",,0","2","","19961207",",,0","19961229","+,,0","-11.7",",0,20,","25",",,0,19,","30",",,0,19,","32.8",",,0,07,","18.3",",0,29,+","881.8","0","383.5",",0","140.9",",,,0","30",",,,0","5.96",",0","10.54",",,,0","1.38",",,,0"
"USC00406272","1997-01","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","4",",0","2",",0","0",",0","18",",0","6",",0","1",",0","0",",0","2","","19970117","+,,0","19970111",",,0","19970111",",,0","1","","19970109",",,0","19970104",",,0","-14.4",",0,17,+","51",",,0,11,","56",",,0,11,","27.2",",,0,09,","21.7",",0,04,","1345.2","0","463.4",",0","119.1",",,,0","115",",,,0","3.38",",0","8.16",",,,0","-1.39",",,,0"
"USC00406272","1997-02","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","2",",0","0",",0","4","","19970212",",,0","19970210",",,0","19970210",",,0","","","19970221",",,0","19970221",",,0","-5.0",",0,12,","0",",T,0,10,","18",",,0,10,","31.8",",,0,21,","23.9",",0,21,","1650.8","0","305.6",",0","126.6",",,,0","18",",,,0","7.42",",0","12.22",",,,0","2.62",",,,0"
"USC00406272","1997-03","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","1.9","0","1.9",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","3","","19970316",",,0","19970331","+,,0","19970331","+,,0","5","","19970303",",,0","19970301",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","26.1",",0,01,","1850.3","0","199.5",",0","173.3",",,,0","0",",,,0","11.96",",0","17.61",",,,0","6.31",",,,0"
"USC00406272","1997-04","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","4.9","0","3.0","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","6","1,0","0","1,0","6","","19970414",",,0","19970430","+,,0","19970418",",,0","3","","19970421",",,0","19970405",",1,0","-1.7",",0,14,","0",",,0,30,+","0",",T,0,18,","40.4",",,0,21,","27.2","1,0,05,","2041.8","0","191.5","1,0","143.9",",,,0","0",",T,,0","11.90","1,0","17.81","1,,,0","6.00",",,,0"
"USC00406272","1997-05","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","21.2","0","16.3",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19970516",",,0","19970531","+,,0","19970531","+,,0","7","","19970503",",,0","19970518",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","28.9",",0,18,","2119.5","0","77.7",",0","134.7",",,,0","0",",,,0","16.35",",0","22.03",",,,0","10.68",",,,0"
"USC00406272","1997-06","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","122.3","0","101.1",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","19970603",",,0","19970630","+,,0","19970630","+,,0","6","","19970614",",,0","19970625","+,,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","31.1",",0,25,+","2127.9","0","8.4",",0","145.3",",,,0","0",",,,0","21.42",",0","25.77",",,,0","17.07",",,,0"
"USC00406272","1997-07","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","330.1","0","207.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19970706",",,0","19970731","+,,0","19970731","+,,0","7","","19970701",",,0","19970728",",,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","106.4",",,0,01,","35.0",",0,28,","0.0","0","0.0",",0","144.1",",,,0","0",",,,0","25.04",",0","30.16",",,,0","19.91",",,,0"
"USC00406272","1997-08","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","483.4","0","153.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19970823",",,0","19970831","+,,0","19970831","+,,0","6","","19970813",",,0","19970816",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","33.3",",0,16,","0.3","0","0.3",",0","88.9",",,,0","0",",,,0","23.27",",0","28.71",",,,0","17.83",",,,0"
"USC00406272","1997-09","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","569.7","0","86.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19970905",",,0","19970930","+,,0","19970930","+,,0","2","","19970924",",,0","19970902",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","32.8",",0,02,","2.5","0","2.2",",0","79.2",",,,0","0",",,,0","21.14",",0","26.49",",,,0","15.78",",,,0"
"USC00406272","1997-10","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","592.8","0","23.1",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19971023",",,0","19971031","+,,0","19971031","+,,0","","","19971026",",,0","19971012",",,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","28.3",",0,12,","127.1","0","124.6",",0","48.5",",,,0","0",",,,0","15.06",",0","20.65",",,,0","9.46",",,,0"
"USC00406272","1997-11","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","592.8","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","3","","19971117",",,0","19971130","+,,0","19971116",",,0","","","19971121",",,0","19971130","+,,0","-5.6",",0,17,","0",",,0,30,+","0",",T,0,16,","10.4",",,0,21,","16.1",",0,30,+","472.2","0","345.1",",0","70.0",",,,0","0",",T,,0","6.83",",0","10.72",",,,0","2.93",",,,0"
"USC00406272","1997-12","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","592.8","0","0.0",",0","15",",0","9",",0","0",",0","2",",0","2",",0","0",",0","18",",0","5",",0","0",",0","0",",0","3","","19971215",",,0","19971231",",,0","19971231",",,0","","","19971227",",,0","19971220",",,0","-6.1",",0,15,","102",",,0,31,","97",",,0,31,","11.4",",,0,27,","16.1",",0,20,","905.4","0","433.2",",0","67.6",",,,0","171",",,,0","4.36",",0","8.27",",,,0","0.45",",,,0"
"USC00406272","1998-01","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0","1,0","15",",0","9",",0","2",",0","2",",0","2",",0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","3","","19980101",",,0","19980127","+,,0","19980127",",,0","1","","19980127",",,0","19980108",",1,0","-10.6",",0,01,","25",",,0,27,+","51",",,0,27,","28.2",",,0,27,","22.2","1,0,08,","1263.3","0","357.9","1,0","112.5",",,,0","76",",,,0","6.46","1,0","10.61","1,,,0","2.31",",,,0"
"USC00406272","1998-02","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19980201",",,0","19980228","+,,0","19980205","+,,0","1","","19980203",",,0","19980226",",,0","-2.8",",0,01,","0",",,0,28,+","3",",,0,05,+","25.1",",,0,03,","22.8",",0,26,","1560.8","0","297.5",",0","65.7",",,,0","6",",,,0","7.71",",0","11.61",",,,0","3.80",",,,0"
"USC00406272","1998-03","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","10.5","0","10.5","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","3","","19980312",",1,0","19980311",",,0","19980311",",,0","2","","19980318",",,0","19980330",",1,0","-9.4","1,0,12,","0",",T,0,11,","5",",,0,11,","41.4",",,0,18,","28.3","1,0,30,","1827.6","0","266.8","1,0","101.7",",,,0","5",",,,0","9.37","2,0","14.52","1,,,0","4.23","1,,,0"
"USC00406272","1998-04","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","13.0","0","2.5",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","19980411",",,0","19980430","+,,0","19980430","+,,0","8","","19980419",",,0","19980408",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,19,","25.6",",0,08,","1951.9","0","124.3",",0","293.8",",,,0","0",",,,0","14.27",",0","19.37",",,,0","9.18",",,,0"
"USC00406272","1998-05","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","110.4","0","97.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","19980505",",,0","19980513",",,0","19980531","+,,0","6","","19980507",",,0","19980515",",,0","7.2",",0,05,","0",",T,0,13,","0",",,0,31,+","43.9",",,0,07,","31.1",",0,15,","1972.2","0","20.3",",0","87.3",",,,0","0",",,,0","20.82",",0","26.06",",,,0","15.58",",,,0"
"USC00406272","1998-06","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","286.9","0","176.5",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19980607",",,0","19980630","+,,0","19980630","+,,0","17","","19980609",",,0","19980626",",,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","33.3",",0,26,","1978.2","0","6.0",",0","116.2",",,,0","0",",,,0","24.02",",0","28.91",",,,0","19.12",",,,0"
"USC00406272","1998-07","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","510.7","0","223.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","19980718","+,,0","19980731","+,,0","19980731","+,,0","7","","19980724",",,0","19980721",",,0","18.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","35.0",",0,21,","0.0","0","0.0",",0","111.4",",,,0","0",",,,0","25.55",",0","30.22",",,,0","20.89",",,,0"
"USC00406272","1998-08","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","719.3","0","208.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","19980803",",,0","19980831","+,,0","19980831","+,,0","4","","19980816",",,0","19980828",",,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","32.8",",0,28,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","25.06",",0","30.39",",,,0","19.73",",,,0"
"USC00406272","1998-09","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","899.7","0","180.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","4","","19980910",",,0","19980930","+,,0","19980930","+,,0","2","","19980921",",,0","19980913",",,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","35.0",",0,13,","0.8","0","0.8",",0","19.8",",,,0","0",",,,0","24.32",",0","30.49",",,,0","18.15",",,,0"
"USC00406272","1998-10","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","924.3","0","24.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19981023",",,0","19981031","+,,0","19981031","+,,0","1","","19981008",",,0","19981005",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","29.4",",0,05,","62.6","0","61.8",",0","49.0",",,,0","0",",,,0","17.13",",0","23.32",",,,0","10.95",",,,0"
"USC00406272","1998-11","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","924.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","10","","19981107",",,0","19981130","+,,0","19981130","+,,0","1","","19981111",",,0","19981110",",,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","23.9",",0,10,","283.8","0","221.2",",0","32.3",",,,0","0",",,,0","10.96",",0","15.77",",,,0","6.15",",,,0"
"USC00406272","1998-12","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","924.3","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","10","","19981225",",,0","19981231",",,0","19981231","+,,0","1","","19981213",",,0","19981206",",,0","-6.1",",0,25,","0",",T,0,31,","0",",T,0,31,+","55.4",",,0,13,","23.3",",0,06,","635.7","0","351.9",",0","176.1",",,,0","0",",T,,0","6.98",",0","11.11",",,,0","2.85",",,,0"
"USC00406272","1999-01","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","1",",0","1",",0","0",",0","14",",0","3","1,0","1","1,0","0","1,0","2","","19990105",",,0","19990106",",,0","19990106",",,0","","","19990114",",,0","19990122",",1,0","-10.0",",0,05,","25",",,0,06,","48",",,0,06,","23.1",",,0,14,","24.4","1,0,22,","993.9","0","358.2","1,0","143.4",",,,0","56",",,,0","6.45","1,0","11.52","1,,,0","1.38",",,,0"
"USC00406272","1999-02","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","3","","19990222","+,,0","19990212",",,0","19990212",",,0","","","19990228",",,0","19990211",",,0","-7.2",",0,22,+","0",",T,0,12,","51",",,0,12,","21.3",",,0,28,","23.3",",0,11,","1312.0","0","318.1",",0","86.7",",,,0","59",",,,0","6.97",",0","12.08",",,,0","1.86",",,,0"
