"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358246","1999-02","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","1,0","18","1,0","11","1,0","0","1,0","28",",0","9",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","19990211",",1,0","19990218",",,0","19990209",",,0","","","19990209",",1,0","19990225","+,,0","-12.2","1,0,11,","686",",,0,18,","135",",,0,09,","23.4","1,,0,09,","7.2",",0,25,+","2663.1","0","511.1",",0","94.6","1,,,0","645",",,,0","-0.61","1,0","4.07",",,,0","-5.29","1,,,0"
"USC00358246","1999-03","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","23",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19990305",",,0","19990302","+,,0","19990327",",,0","","","19990313",",,0","19990321",",,0","-15.0",",0,05,","381",",,0,02,+","46",",,0,27,","3.3",",,0,13,","16.1",",0,21,","3187.8","0","524.7",",0","14.7",",,,0","94",",,,0","1.41",",0","7.69",",,,0","-4.87",",,,0"
"USC00358246","1999-04","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19990401",",,0","19990401",",,0","19990401",",,0","","","19990401",",,0","19990418",",,0","-11.1",",0,01,","25",",,0,01,","23",",,0,01,","2.3",",,0,01,","24.4",",0,18,","3624.2","0","436.4",",0","5.2",",,,0","46",",,,0","3.79",",0","12.00",",,,0","-4.42",",,,0"
"USC00358246","1999-05","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","1","3,0","0",",0","0","1,0","21","1,0","0",",0","10",",0","0",",0","","","19990510","+,1,0","19990503",",3,0","19990503",",,0","","","19990503",",,0","19990525",",,0","-7.2","1,0,10,+","25","3,,0,03,","23",",,0,03,","3.8",",,0,03,","31.1",",0,25,","3944.8","0","320.6",",0","8.9",",,,0","23",",,,0","7.72","1,0","16.85",",,,0","-1.41","1,,,0"
"USC00358246","1999-06","43.8841","-121.4467","1267.4","SUNRIVER, OR US","2.0","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","19990609",",,0","19990630","+,,0","19990630","+,,0","","","19990621",",,0","19990615",",,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","30.6",",0,15,","4116.4","0","171.6",",0","5.1",",,,0","0",",,,0","12.68",",0","23.05",",,,0","2.31",",,,0"
"USC00358246","1999-07","43.8841","-121.4467","1267.4","SUNRIVER, OR US","22.0","0","20.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","10",",0","1","","19990703",",,0","19990731","+,,0","19990731","+,,0","","","19990704",",,0","19990714","+,,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","35.6",",0,14,+","85.2","0","85.2",",0","0.8",",,,0","0",",,,0","16.23",",0","28.68",",,,0","3.78",",,,0"
"USC00358246","1999-08","43.8841","-121.4467","1267.4","SUNRIVER, OR US","46.5","0","24.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","3","","19990831",",,0","19990831","+,,0","19990831","+,,0","1","","19990811",",,0","19990827",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","34.4",",0,27,","143.4","0","58.2",",0","61.9",",,,0","0",",,,0","17.25",",0","27.64",",,,0","6.85",",,,0"
"USC00358246","1999-09","43.8841","-121.4467","1267.4","SUNRIVER, OR US","46.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","23",",0","0",",0","3","","19990927",",,0","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","19990923","+,,0","-8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,23,+","354.5","0","211.1",",0","0.0",",,,0","0",",,,0","11.30",",0","24.14",",,,0","-1.55",",,,0"
"USC00358246","1999-10","43.8841","-121.4467","1267.4","SUNRIVER, OR US","46.5","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","0","1,0","0",",0","26",",0","0",",0","17",",0","0",",0","","","19991016","+,,0","19991027",",,0","19991031","+,1,0","","","19991028",",,0","19991023","+,,0","-10.0",",0,16,+","25",",,0,27,","0","1,,0,31,+","12.4",",,0,28,","26.7",",0,23,+","662.8","0","308.3",",0","38.8",",,,0","0","1,,,0","8.39",",0","19.94",",,,0","-3.16",",,,0"
"USC00358246","1999-11","43.8841","-121.4467","1267.4","SUNRIVER, OR US","46.5","0","0.0",",0","15",",0","6",",0","0",",0","1","4,0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19991128","+,,0","19991121",",4,0","19991121",",,0","","","19991126",",,0","19991113",",,0","-6.7",",0,28,+","25","4,,0,21,","18",",,0,21,","10.7",",,0,26,","20.6",",0,13,","1051.9","0","389.1",",0","42.0",",,,0","31",",,,0","5.36",",0","11.19",",,,0","-0.47",",,,0"
"USC00358246","1999-12","43.8841","-121.4467","1267.4","SUNRIVER, OR US","46.5","0","0.0","1,0","13",",0","7",",0","0",",0","14","3,0","3",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","3","","19991230","+,1,0","19991203",",3,0","19991203",",,0","","","19991202",",,0","19991220",",,0","-12.2","1,0,30,+","127","3,,0,03,","127",",,0,03,","5.6",",,0,02,","10.0",",0,20,","1633.8","0","581.9",",0","33.6",",,,0","241",",,,0","-1.12","1,0","4.17",",,,0","-6.42","1,,,0"
"USC00358246","2000-01","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","2,0","18","3,0","13","3,0","1","3,0","30",",0","9",",0","2","2,0","29","2,0","4",",0","0",",0","0",",0","1","","20000129",",2,0","20000113","+,,0","20000111",",,0","","","20000111",",3,0","20000121",",,0","-18.3","2,0,29,","457",",,0,13,+","165",",,0,11,","30.5","3,,0,11,","10.0",",0,21,","2221.8","0","588.0",",0","109.2","3,,,0","750",",,,0","-1.88","2,0","3.15",",,,0","-6.91","2,,,0"
"USC00358246","2000-02","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","2,0","18","1,0","10","1,0","0","1,0","27","2,0","3","1,0","0","2,0","26","2,0","0",",0","0",",0","0",",0","","","20000219",",2,0","20000214","+,2,0","20000214","+,1,0","","","20000214",",1,0","20000220","+,,0","-12.8","2,0,19,","381","2,,0,14,+","51","1,,0,14,+","25.1","1,,0,14,","11.1",",0,20,+","2686.9","0","465.1",",0","83.6","1,,,0","172","1,,,0","1.09","2,0","5.62",",,,0","-3.44","2,,,0"
"USC00358246","2000-03","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","17",",0","1",",0","0","2,0","29","2,0","0",",0","0",",0","0",",0","","","20000301",",2,0","20000309","+,,0","20000308",",,0","","","20000308",",,0","20000327",",,0","-8.9","2,0,01,","305",",,0,09,+","56",",,0,08,","7.6",",,0,08,","19.4",",0,27,","3153.5","0","466.6",",0","31.8",",,,0","97",",,,0","2.35","2,0","9.64",",,,0","-4.93","2,,,0"
"USC00358246","2000-04","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0",",0","7",",0","0",",0","1","","20000429","+,3,0","20000430","+,,0","20000430","+,,0","","","20000416",",,0","20000404",",,0","-7.2","3,0,29,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","27.2",",0,04,","3445.2","0","291.7",",0","19.0",",,,0","0",",,,0","7.56","3,0","17.07",",,,0","-1.96","3,,,0"
"USC00358246","2000-05","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","20000511",",,0","20000531","+,2,0","20000511",",,0","","","20000508",",,0","20000522",",,0","-10.0",",0,11,","0","2,,0,31,+","13",",,0,11,","6.1",",,0,08,","29.4",",0,22,","3708.3","0","263.1",",0","19.4",",,,0","21",",,,0","9.85",",0","18.69",",,,0","1.01",",,,0"
"USC00358246","2000-06","43.8841","-121.4467","1267.4","SUNRIVER, OR US","5.0","0","5.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","20000620","+,,0","20000630","+,,0","20000630","+,,0","","","20000610",",,0","20000630",",,0","-0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","33.9",",0,30,","3835.9","0","127.6",",0","3.0",",,,0","0",",,,0","14.25",",0","25.21",",,,0","3.28",",,,0"
"USC00358246","2000-07","43.8841","-121.4467","1267.4","SUNRIVER, OR US","21.4","0","16.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","20000702",",,0","20000731","+,,0","20000731","+,,0","","","20000709",",,0","20000730",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","36.1",",0,30,","84.5","0","84.5",",0","10.7",",,,0","0",",,,0","16.14",",0","27.99",",,,0","4.28",",,,0"
"USC00358246","2000-08","43.8841","-121.4467","1267.4","SUNRIVER, OR US","36.9","0","15.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","11",",0","","","20000828","+,,0","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","20000809",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,09,","155.9","0","71.4",",0","0.0",",,,0","0",",,,0","16.53",",0","29.78",",,,0","3.28",",,,0"
"USC00358246","2000-09","43.8841","-121.4467","1267.4","SUNRIVER, OR US","38.6","0","1.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","21",",0","2",",0","","","20000924",",1,0","20000930","+,,0","20000930","+,,0","","","20000903",",,0","20000915","+,,0","-7.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","32.2",",0,15,+","341.6","0","185.7",",0","2.6",",,,0","0",",,,0","12.03","1,0","23.50",",,,0","0.56","1,,,0"
"USC00358246","2000-10","43.8841","-121.4467","1267.4","SUNRIVER, OR US","38.6","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","20001023",",,0","20001031","+,,0","20001028",",,0","","","20001021",",,0","20001009",",,0","-8.3",",0,23,","0",",,0,31,+","5",",,0,28,","15.2",",,0,21,","27.2",",0,09,","708.7","0","367.1",",0","57.8",",,,0","5",",,,0","6.49",",0","15.45",",,,0","-2.46",",,,0"
"USC00358246","2000-11","43.8841","-121.4467","1267.4","SUNRIVER, OR US","38.6","0","0.0",",0","10",",0","2",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","20001116",",,0","20001130","+,1,0","20001110",",1,0","","","20001124",",,0","20001104",",,0","-13.9",",0,16,","0","1,,0,30,+","25","1,,0,10,","3.8",",,0,24,","13.9",",0,04,","1273.0","0","564.3",",0","13.2",",,,0","33","1,,,0","-0.48",",0","5.65",",,,0","-6.61",",,,0"
"USC00358246","2000-12","43.8841","-121.4467","1267.4","SUNRIVER, OR US","38.6","0","0.0",",0","11","2,0","7","2,0","0","2,0","18","2,0","4","2,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","20001218",",,0","20001215",",2,0","20001212",",2,0","","","20001214",",2,0","20001203","+,,0","-15.0",",0,18,","203","2,,0,15,","140","2,,0,12,","11.7","2,,0,14,","8.3",",0,03,+","1888.2","0","615.2",",0","49.9","2,,,0","385","2,,,0","-1.51",",0","4.06",",,,0","-7.08",",,,0"
"USC00358246","2001-01","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","11",",0","0",",0","0",",0","31",",0","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","20010117",",,0","20010129","+,,0","20010124",",,0","","","20010124",",,0","20010105",",,0","-15.0",",0,17,","229",",,0,29,+","38",",,0,24,","2.0",",,0,24,","10.6",",0,05,","2504.6","0","616.4",",0","8.1",",,,0","150",",,,0","-1.55",",0","3.98",",,,0","-7.08",",,,0"
"USC00358246","2001-02","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","3,0","13",",0","4",",0","0",",0","26","2,0","6",",0","0","2,0","26","2,0","2","1,0","0","1,0","0","1,0","","","20010208","+,2,0","20010223",",2,0","20010223","+,,0","","","20010222",",,0","20010226",",1,0","-15.6","2,0,08,+","279","2,,0,23,","102",",,0,23,+","8.9",",,0,22,","10.0","1,0,26,","2996.3","0","491.7","1,0","37.9",",,,0","396",",,,0","-1.14","3,0","5.06","1,,,0","-7.33","2,,,0"
"USC00358246","2001-03","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","9","2,0","3",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","20010303",",,0","20010302",",2,0","20010317",",,0","","","20010328",",,0","20010323",",,0","-12.2",",0,03,","178","2,,0,02,","38",",,0,17,","11.4",",,0,28,","21.7",",0,23,","3466.0","0","469.7",",0","28.8",",,,0","88",",,,0","3.18",",0","11.05",",,,0","-4.69",",,,0"
"USC00358246","2001-05","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","1.7",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","15",",0","0",",0","18",",0","3",",0","","","20010502",",,0","20010531","+,1,0","20010531","+,,0","","","20010515",",,0","20010524",",,0","-8.3",",0,02,","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,15,","33.9",",0,24,","","","215.6",",0","13.7",",,,0","0",",,,0","11.43",",0","22.52",",,,0","0.34",",,,0"
"USC00358246","2001-06","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","0.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","1",",0","","","20010604",",,0","20010630","+,,0","20010630","+,,0","","","20010627",",,0","20010622",",,0","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","32.2",",0,22,","","","194.1",",0","21.4",",,,0","0",",,,0","11.88",",0","22.28",",,,0","1.48",",,,0"
"USC00358246","2001-07","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","21.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","6",",0","","","20010731",",1,0","20010731","+,,0","20010731","+,,0","","","20010712",",,0","20010705",",,0","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","37.2",",0,05,","75.7","0","75.7",",0","27.0",",,,0","0",",,,0","16.48","1,0","27.99",",,,0","4.96","1,,,0"
"USC00358246","2001-08","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","20.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","13",",0","","","20010819",",,0","20010831","+,,0","20010831","+,,0","","","20010823",",,0","20010811",",,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","36.1",",0,11,","130.3","0","54.6",",0","7.5",",,,0","0",",,,0","17.22",",0","30.08",",,,0","4.35",",,,0"
"USC00358246","2001-09","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","1.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","24",",0","0",",0","","","20010906",",,0","20010930","+,,0","20010930","+,,0","","","20010926",",,0","20010911","+,,0","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","31.7",",0,11,+","288.5","0","158.2",",0","16.9",",,,0","0",",,,0","13.10",",0","25.96",",,,0","0.23",",,,0"
"USC00358246","2001-10","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","11",",0","0",",0","","","20011021",",1,0","20011023",",,0","20011023",",,0","","","20011011",",,0","20011002",",,0","-11.7","1,0,21,","0",",T,0,23,","0",",T,0,23,","17.0",",,0,11,","31.1",",0,02,","614.1","0","325.6",",0","34.8",",,,0","0",",T,,0","7.35","1,0","18.10",",,,0","-3.41","1,,,0"
"USC00358246","2001-11","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","0.0","2,0","17",",0","9",",0","0",",0","6",",0","3",",0","0","2,0","20","2,0","2",",0","0",",0","0",",0","","","20011108","+,2,0","20011129",",,0","20011129","+,,0","","","20011122",",,0","20011105",",,0","-9.4","2,0,08,+","406",",,0,29,","178",",,0,29,+","16.8",",,0,22,","19.4",",0,05,","1036.6","0","422.5",",0","78.4",",,,0","516",",,,0","3.36","2,0","9.03",",,,0","-2.31","2,,,0"
"USC00358246","2001-12","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","0.0",",0","21",",0","18",",0","0",",0","31",",0","12",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","20011225",",,0","20011205",",,0","20011205",",,0","","","20011214",",,0","20011217","+,,0","-14.4",",0,25,","559",",,0,05,","191",",,0,05,","15.5",",,0,14,","5.6",",0,17,+","1667.5","0","630.9",",0","101.2",",,,0","708",",,,0","-2.02",",0","1.99",",,,0","-6.03",",,,0"
"USC00358246","2002-01","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","1,0","13","1,0","10","1,0","0","1,0","31",",0","7",",0","2","1,0","28","1,0","5",",0","0",",0","0",",0","2","","20020129","+,1,0","20020104","+,,0","20020119",",,0","","","20020102",",1,0","20020112","+,,0","-21.1","1,0,29,+","356",",,0,04,+","89",",,0,19,","11.4","1,,0,02,","7.8",",0,12,+","2275.1","0","607.6",",0","55.8","1,,,0","397",",,,0","-1.95","1,0","3.64",",,,0","-7.53","1,,,0"
"USC00358246","2002-02","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","28",",0","3",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","20020209",",1,0","20020208",",,0","20020208",",,0","","","20020208",",,0","20020223",",,0","-13.9","1,0,09,","330",",,0,08,","64",",,0,08,","6.6",",,0,08,","15.6",",0,23,","2764.4","0","489.3",",0","21.0",",,,0","137",",,,0","0.25","1,0","7.37",",,,0","-6.87","1,,,0"
"USC00358246","2002-03","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","7","5,0","1",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","20020318",",,0","20020323","+,5,0","20020317",",,0","","","20020331",",,0","20020331",",,0","-15.6",",0,18,","25","5,,0,23,+","25",",,0,17,","20.3",",,0,31,","21.7",",0,31,","3295.7","0","531.3",",0","40.6",",,,0","108",",,,0","1.20",",0","8.22",",,,0","-5.83",",,,0"
"USC00358246","2002-04","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","20020424",",,0","20020418",",,0","20020417",",,0","","","20020410",",,0","20020405",",,0","-6.7",",0,24,","0",",T,0,18,","3",",,0,17,","5.8",",,0,10,","24.4",",0,05,","3649.9","0","354.2",",0","12.1",",,,0","3",",,,0","6.53",",0","15.40",",,,0","-2.35",",,,0"
"USC00358246","2002-05","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","20020508",",,0","20020510",",,0","20020510",",,0","","","20020528",",,0","20020530",",,0","-9.4",",0,08,","0",",T,0,10,","0",",T,0,10,","3.3",",,0,28,","26.1",",0,30,","3941.7","0","291.8",",0","4.6",",,,0","0",",T,,0","8.92",",0","18.48",",,,0","-0.64",",,,0"
