"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050103","1903-11","15.97","76.12","564.0","ILKAL, IN","6",",I","4",",I","2",",I","19031103",",,I","62.0",",,I,03,","113.6",",,,I"
"IN009050103","1903-12","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1904-01","15.97","76.12","564.0","ILKAL, IN","1",",I","1",",I","0",",I","19040101",",,I","4.6",",,I,01,","4.6",",,,I"
"IN009050103","1904-02","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050103","1904-03","15.97","76.12","564.0","ILKAL, IN","3",",I","0",",I","0",",I","19040323",",,I","2.0",",,I,23,","4.3",",,,I"
"IN009050103","1904-04","15.97","76.12","564.0","ILKAL, IN","2",",I","2",",I","0",",I","19040410",",,I","4.1",",,I,10,","6.9",",,,I"
"IN009050103","1904-05","15.97","76.12","564.0","ILKAL, IN","7",",I","6",",I","1",",I","19040507",",,I","61.0",",,I,07,","114.6",",,,I"
"IN009050103","1904-06","15.97","76.12","564.0","ILKAL, IN","9",",I","6",",I","0",",I","19040606",",,I","14.7",",,I,06,","58.5",",,,I"
"IN009050103","1904-07","15.97","76.12","564.0","ILKAL, IN","9",",I","8",",I","1",",I","19040703",",,I","26.7",",,I,03,","87.0",",,,I"
"IN009050103","1904-08","15.97","76.12","564.0","ILKAL, IN","2",",I","1",",I","0",",I","19040811",",,I","11.9",",,I,11,","13.2",",,,I"
"IN009050103","1904-09","15.97","76.12","564.0","ILKAL, IN","10",",I","7",",I","0",",I","19040912",",,I","22.4",",,I,12,","96.8",",,,I"
"IN009050103","1904-10","15.97","76.12","564.0","ILKAL, IN","6",",I","6",",I","0",",I","19041012",",,I","23.6",",,I,12,","78.7",",,,I"
"IN009050103","1904-11","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050103","1904-12","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1905-01","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1905-02","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050103","1905-03","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1905-04","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050103","1905-05","15.97","76.12","564.0","ILKAL, IN","2",",I","2",",I","1",",I","19050516",",,I","33.0",",,I,16,","56.6",",,,I"
"IN009050103","1905-06","15.97","76.12","564.0","ILKAL, IN","8",",I","6",",I","1",",I","19050611",",,I","39.4",",,I,11,","71.0",",,,I"
"IN009050103","1905-07","15.97","76.12","564.0","ILKAL, IN","2",",I","2",",I","0",",I","19050721",",,I","16.3",",,I,21,","28.5",",,,I"
"IN009050103","1905-08","15.97","76.12","564.0","ILKAL, IN","14",",I","12",",I","1",",I","19050815",",,I","35.6",",,I,15,","149.6",",,,I"
"IN009050103","1905-09","15.97","76.12","564.0","ILKAL, IN","2",",I","2",",I","0",",I","19050903",",,I","19.1",",,I,03,","25.5",",,,I"
"IN009050103","1905-10","15.97","76.12","564.0","ILKAL, IN","3",",I","2",",I","0",",I","19051019",",,I","13.5",",,I,19,","22.9",",,,I"
"IN009050103","1905-11","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050103","1905-12","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1906-01","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1906-02","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050103","1906-03","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1906-04","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050103","1906-05","15.97","76.12","564.0","ILKAL, IN","1",",I","1",",I","0",",I","19060527",",,I","22.9",",,I,27,","22.9",",,,I"
"IN009050103","1906-06","15.97","76.12","564.0","ILKAL, IN","4",",I","4",",I","1",",I","19060614",",,I","41.7",",,I,14,","64.6",",,,I"
"IN009050103","1906-07","15.97","76.12","564.0","ILKAL, IN","5",",I","5",",I","1",",I","19060714",",,I","36.6",",,I,14,","77.2",",,,I"
"IN009050103","1906-08","15.97","76.12","564.0","ILKAL, IN","12",",I","11",",I","3",",I","19060813",",,I","26.9",",,I,13,","167.6",",,,I"
"IN009050103","1906-09","15.97","76.12","564.0","ILKAL, IN","8",",I","6",",I","1",",I","19060905",",,I","33.3",",,I,05,","97.0",",,,I"
"IN009050103","1906-10","15.97","76.12","564.0","ILKAL, IN","5",",I","5",",I","0",",I","19061005",",,I","14.5",",,I,05,","40.7",",,,I"
"IN009050103","1906-11","15.97","76.12","564.0","ILKAL, IN","1",",I","1",",I","0",",I","19061103",",,I","6.4",",,I,03,","6.4",",,,I"
"IN009050103","1906-12","15.97","76.12","564.0","ILKAL, IN","2","1,I","1","1,I","0","1,I","19061229",",1,I","7.6","1,,I,29,","8.9","1,,,I"
"IN009050103","1907-01","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1907-02","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050103","1907-03","15.97","76.12","564.0","ILKAL, IN","2",",I","2",",I","0",",I","19070316",",,I","8.4",",,I,16,","12.2",",,,I"
"IN009050103","1907-04","15.97","76.12","564.0","ILKAL, IN","6",",I","5",",I","2",",I","19070427",",,I","119.6",",,I,27,","191.1",",,,I"
"IN009050103","1907-05","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1907-06","15.97","76.12","564.0","ILKAL, IN","9",",I","7",",I","2",",I","19070626",",,I","50.8",",,I,26,","127.3",",,,I"
"IN009050103","1907-07","15.97","76.12","564.0","ILKAL, IN","14",",I","12",",I","1",",I","19070713",",,I","36.1",",,I,13,","123.3",",,,I"
"IN009050103","1907-08","15.97","76.12","564.0","ILKAL, IN","9",",I","6",",I","0",",I","19070811",",,I","15.7",",,I,11,","54.6",",,,I"
"IN009050103","1907-09","15.97","76.12","564.0","ILKAL, IN","13",",I","12",",I","2",",I","19070930",",,I","40.1",",,I,30,","146.1",",,,I"
"IN009050103","1907-10","15.97","76.12","564.0","ILKAL, IN","1",",I","1",",I","0",",I","19071002",",,I","8.1",",,I,02,","8.1",",,,I"
"IN009050103","1907-11","15.97","76.12","564.0","ILKAL, IN","3",",I","3",",I","0",",I","19071127",",,I","11.4",",,I,27,","29.2",",,,I"
"IN009050103","1907-12","15.97","76.12","564.0","ILKAL, IN","1",",I","1",",I","0",",I","19071220",",,I","22.1",",,I,20,","22.1",",,,I"
"IN009050103","1908-01","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1908-02","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050103","1908-03","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1908-04","15.97","76.12","564.0","ILKAL, IN","1",",I","1",",I","1",",I","19080404",",,I","35.3",",,I,04,","35.3",",,,I"
"IN009050103","1908-05","15.97","76.12","564.0","ILKAL, IN","2",",I","2",",I","0",",I","19080503",",,I","4.1",",,I,03,","6.9",",,,I"
"IN009050103","1908-06","15.97","76.12","564.0","ILKAL, IN","2",",I","1",",I","0",",I","19080629",",,I","3.0",",,I,29,","4.8",",,,I"
"IN009050103","1908-07","15.97","76.12","564.0","ILKAL, IN","5",",I","4",",I","0",",I","19080725",",,I","11.2",",,I,25,","29.2",",,,I"
"IN009050103","1908-08","15.97","76.12","564.0","ILKAL, IN","2",",I","2",",I","0",",I","19080817",",,I","5.1",",,I,17,","9.4",",,,I"
"IN009050103","1908-09","15.97","76.12","564.0","ILKAL, IN","14",",I","14",",I","4",",I","19080915",",,I","59.4",",,I,15,","280.7",",,,I"
"IN009050103","1908-10","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1908-11","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050103","1908-12","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1909-01","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1909-02","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050103","1909-03","15.97","76.12","564.0","ILKAL, IN","2",",I","1",",I","0",",I","19090326",",,I","3.6",",,I,26,","4.9",",,,I"
"IN009050103","1909-04","15.97","76.12","564.0","ILKAL, IN","4",",I","3",",I","0",",I","19090409",",,I","16.5",",,I,09,","40.9",",,,I"
"IN009050103","1909-05","15.97","76.12","564.0","ILKAL, IN","4",",I","3",",I","0",",I","19090507",",,I","20.6",",,I,07,","49.5",",,,I"
"IN009050103","1909-06","15.97","76.12","564.0","ILKAL, IN","2",",I","1",",I","0",",I","19090602",",,I","3.3",",,I,02,","3.8",",,,I"
"IN009050103","1909-07","15.97","76.12","564.0","ILKAL, IN","13",",I","9",",I","0",",I","19090722",",,I","17.8",",,I,22,","77.7",",,,I"
"IN009050103","1909-08","15.97","76.12","564.0","ILKAL, IN","14",",I","10",",I","3",",I","19090815",",,I","44.5",",,I,15,","200.3",",,,I"
"IN009050103","1909-09","15.97","76.12","564.0","ILKAL, IN","10",",I","7",",I","2",",I","19090902",",,I","72.9",",,I,02,","186.8",",,,I"
"IN009050103","1909-10","15.97","76.12","564.0","ILKAL, IN","3",",I","2",",I","0",",I","19091009",",,I","19.6",",,I,09,","30.0",",,,I"
"IN009050103","1909-11","15.97","76.12","564.0","ILKAL, IN","2",",I","2",",I","0",",I","19091102",",,I","16.3",",,I,02,","19.3",",,,I"
"IN009050103","1909-12","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1910-01","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1910-02","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050103","1910-03","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1910-04","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050103","1910-05","15.97","76.12","564.0","ILKAL, IN","5",",I","5",",I","0",",I","19100520",",,I","12.4",",,I,20,","37.3",",,,I"
"IN009050103","1910-06","15.97","76.12","564.0","ILKAL, IN","4",",I","0",",I","0",",I","19100604",",,I","2.3",",,I,04,","7.1",",,,I"
"IN009050103","1910-07","15.97","76.12","564.0","ILKAL, IN","8",",I","8",",I","2",",I","19100710",",,I","128.8",",,I,10,","262.2",",,,I"
"IN009050103","1910-08","15.97","76.12","564.0","ILKAL, IN","15",",I","6",",I","4",",I","19100829",",,I","105.2",",,I,29,","266.0",",,,I"
"IN009050103","1910-09","15.97","76.12","564.0","ILKAL, IN","13",",I","12",",I","3",",I","19100901",",,I","81.8",",,I,01,","201.1",",,,I"
"IN009050103","1910-10","15.97","76.12","564.0","ILKAL, IN","9",",I","7",",I","3",",I","19101025",",,I","68.3",",,I,25,","173.4",",,,I"
"IN009050103","1910-11","15.97","76.12","564.0","ILKAL, IN","2",",I","2",",I","0",",I","19101108",",,I","25.1",",,I,08,","38.8",",,,I"
"IN009050103","1910-12","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1911-01","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1911-02","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050103","1911-03","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1911-04","15.97","76.12","564.0","ILKAL, IN","1",",I","0",",I","0",",I","19110409",",,I","1.0",",,I,09,","1.0",",,,I"
"IN009050103","1911-05","15.97","76.12","564.0","ILKAL, IN","3",",I","1",",I","1",",I","19110525",",,I","54.6",",,I,25,","57.4",",,,I"
"IN009050103","1911-06","15.97","76.12","564.0","ILKAL, IN","6",",I","6",",I","3",",I","19110603",",,I","34.3",",,I,03,","132.1",",,,I"
"IN009050103","1911-07","15.97","76.12","564.0","ILKAL, IN","9",",I","4",",I","0",",I","19110730",",,I","19.6",",,I,30,","53.6",",,,I"
"IN009050103","1911-08","15.97","76.12","564.0","ILKAL, IN","10",",I","4",",I","0",",I","19110830",",,I","11.7",",,I,30,","37.4",",,,I"
"IN009050103","1911-09","15.97","76.12","564.0","ILKAL, IN","10",",I","4",",I","0",",I","19110929",",,I","13.0",",,I,29,","43.3",",,,I"
"IN009050103","1911-10","15.97","76.12","564.0","ILKAL, IN","6",",I","5",",I","1",",I","19111004",",,I","32.3",",,I,04,","109.0",",,,I"
"IN009050103","1911-11","15.97","76.12","564.0","ILKAL, IN","2",",I","2",",I","0",",I","19111124",",,I","6.4",",,I,24,","9.4",",,,I"
"IN009050103","1911-12","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1912-01","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1912-02","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050103","1912-03","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1912-04","15.97","76.12","564.0","ILKAL, IN","6",",I","4",",I","0",",I","19120406",",,I","19.6",",,I,06,","51.9",",,,I"
"IN009050103","1912-05","15.97","76.12","564.0","ILKAL, IN","3",",I","2",",I","0",",I","19120529",",,I","16.8",",,I,29,","21.7",",,,I"
"IN009050103","1912-06","15.97","76.12","564.0","ILKAL, IN","6",",I","4",",I","0",",I","19120626",",,I","7.1",",,I,26,","21.0",",,,I"
"IN009050103","1912-07","15.97","76.12","564.0","ILKAL, IN","12",",I","7",",I","0",",I","19120712",",,I","21.6",",,I,12,","61.4",",,,I"
"IN009050103","1912-08","15.97","76.12","564.0","ILKAL, IN","14",",I","10",",I","2",",I","19120821",",,I","106.7",",,I,21,","218.1",",,,I"
"IN009050103","1912-09","15.97","76.12","564.0","ILKAL, IN","9",",I","6",",I","0",",I","19120917",",,I","20.3",",,I,17,","74.6",",,,I"
"IN009050103","1912-10","15.97","76.12","564.0","ILKAL, IN","12",",I","10",",I","2",",I","19121009",",,I","57.2",",,I,09,","165.5",",,,I"
"IN009050103","1912-11","15.97","76.12","564.0","ILKAL, IN","4",",I","1",",I","0",",I","19121124",",,I","15.2",",,I,24,","17.6",",,,I"
"IN009050103","1912-12","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1913-01","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1913-02","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050103","1913-03","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1913-04","15.97","76.12","564.0","ILKAL, IN","1",",I","1",",I","0",",I","19130425",",,I","8.1",",,I,25,","8.1",",,,I"
"IN009050103","1913-05","15.97","76.12","564.0","ILKAL, IN","8",",I","6",",I","0",",I","19130529",",,I","20.3",",,I,29,","74.1",",,,I"
"IN009050103","1913-06","15.97","76.12","564.0","ILKAL, IN","3",",I","2",",I","0",",I","19130603",",,I","14.5",",,I,03,","22.3",",,,I"
"IN009050103","1913-07","15.97","76.12","564.0","ILKAL, IN","10",",I","7",",I","1",",I","19130705",",,I","25.7",",,I,05,","88.9",",,,I"
"IN009050103","1913-08","15.97","76.12","564.0","ILKAL, IN","3",",I","2",",I","0",",I","19130820","+,,I","5.1",",,I,20,+","12.2",",,,I"
"IN009050103","1913-09","15.97","76.12","564.0","ILKAL, IN","4",",I","4",",I","1",",I","19130920",",,I","81.3",",,I,20,","119.9",",,,I"
"IN009050103","1913-10","15.97","76.12","564.0","ILKAL, IN","6",",I","6",",I","3",",I","19131010",",,I","57.2",",,I,10,","178.2",",,,I"
"IN009050103","1913-11","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050103","1913-12","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1914-01","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1914-02","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050103","1914-03","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1914-04","15.97","76.12","564.0","ILKAL, IN","1",",I","1",",I","0",",I","19140423",",,I","5.6",",,I,23,","5.6",",,,I"
"IN009050103","1914-05","15.97","76.12","564.0","ILKAL, IN","8",",I","7",",I","0",",I","19140526",",,I","18.8",",,I,26,","66.3",",,,I"
"IN009050103","1914-06","15.97","76.12","564.0","ILKAL, IN","3",",I","2",",I","0",",I","19140614",",,I","8.9",",,I,14,","13.7",",,,I"
"IN009050103","1914-07","15.97","76.12","564.0","ILKAL, IN","15",",I","7",",I","2",",I","19140723",",,I","31.2",",,I,23,","94.8",",,,I"
"IN009050103","1914-08","15.97","76.12","564.0","ILKAL, IN","13",",I","8",",I","3",",I","19140815",",,I","42.7",",,I,15,","136.1",",,,I"
"IN009050103","1914-09","15.97","76.12","564.0","ILKAL, IN","9",",I","8",",I","3",",I","19140920",",,I","74.2",",,I,20,","214.0",",,,I"
"IN009050103","1914-10","15.97","76.12","564.0","ILKAL, IN","3",",I","2",",I","0",",I","19141003",",,I","16.5",",,I,03,","22.4",",,,I"
"IN009050103","1914-11","15.97","76.12","564.0","ILKAL, IN","3",",I","3",",I","0",",I","19141104",",,I","11.4",",,I,04,","18.2",",,,I"
"IN009050103","1914-12","15.97","76.12","564.0","ILKAL, IN","2",",I","1",",I","0",",I","19141214",",,I","19.1",",,I,14,","20.6",",,,I"
"IN009050103","1915-01","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050103","1915-02","15.97","76.12","564.0","ILKAL, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050103","1915-03","15.97","76.12","564.0","ILKAL, IN","5",",I","2",",I","0",",I","19150303","+,,I","4.1",",,I,03,+","13.8",",,,I"
"IN009050103","1915-04","15.97","76.12","564.0","ILKAL, IN","5",",I","2",",I","0",",I","19150425",",,I","6.6",",,I,25,","14.2",",,,I"
"IN009050103","1915-05","15.97","76.12","564.0","ILKAL, IN","7",",I","4",",I","1",",I","19150514",",,I","52.1",",,I,14,","94.6",",,,I"
"IN009050103","1915-06","15.97","76.12","564.0","ILKAL, IN","10",",I","8",",I","2",",I","19150606",",,I","51.8",",,I,06,","140.3",",,,I"
"IN009050103","1915-07","15.97","76.12","564.0","ILKAL, IN","12",",I","8",",I","1",",I","19150720",",,I","79.5",",,I,20,","157.7",",,,I"
"IN009050103","1915-08","15.97","76.12","564.0","ILKAL, IN","5",",I","2",",I","0",",I","19150830",",,I","3.8",",,I,30,","11.4",",,,I"
