"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000333","2019-05","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","20",",N","13",",N","1",",N","","","","","20190501",",,N","","","54.1",",,N,01,","143.5",",,,N","",""
"CA1ON000333","2019-06","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","8",",N","0",",N","","","","","20190617",",,N","","","20.8",",,N,17,","92.0",",,,N","",""
"CA1ON000333","2019-07","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","11",",N","0",",N","","","","","20190706",",,N","","","18.8",",,N,06,","81.0",",,,N","",""
"CA1ON000333","2019-08","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","9",",N","4",",N","0",",N","","","","","20190819",",,N","","","23.4",",,N,19,","68.2",",,,N","",""
"CA1ON000333","2019-09","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","5",",N","0",",N","","","","","20190912",",,N","","","23.4",",,N,12,","73.9",",,,N","",""
"CA1ON000333","2019-10","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","12",",N","7",",N","1",",N","","","","","20191003",",,N","","","25.7",",,N,03,","87.3",",,,N","",""
"CA1ON000333","2019-11","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","11",",N","4",",N","0",",N","","","","","20191101",",,N","","","23.6",",,N,01,","55.8",",,,N","",""
"CA1ON000333","2019-12","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","10",",N","4",",N","0",",N","","","","","20191230",",,N","","","22.1",",,N,30,","41.3",",,,N","",""
"CA1ON000333","2020-01","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","14",",N","5",",N","1",",N","","","","","20200112",",,N","","","41.1",",,N,12,","83.6",",,,N","",""
"CA1ON000333","2020-02","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","4",",N","0",",N","","","","","20200227",",,N","","","5.8",",,N,27,","33.0",",,,N","",""
"CA1ON000333","2020-03","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","9",",N","8",",N","1",",N","","","","","20200328",",,N","","","30.2",",,N,28,","82.1",",,,N","",""
"CA1ON000333","2020-04","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","15",",N","7",",N","0",",N","","","","","20200408",",,N","","","20.8",",,N,08,","57.0",",,,N","",""
"CA1ON000333","2020-05","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","12",",N","8",",N","1",",N","","","","","20200515",",,N","","","28.7",",,N,15,","103.5",",,,N","",""
"CA1ON000333","2020-06","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","9",",N","6",",N","1",",N","","","","","20200627",",,N","","","38.9",",,N,27,","71.0",",,,N","",""
"CA1ON000333","2020-07","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","7",",N","5",",N","1",",N","","","","","20200720",",,N","","","43.2",",,N,20,","95.2",",,,N","",""
"CA1ON000333","2020-08","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","10",",N","8",",N","2",",N","","","","","20200802",",,N","","","47.5",",,N,02,","180.8",",,,N","",""
"CA1ON000333","2020-09","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","7",",N","6",",N","1",",N","","","","","20200907",",,N","","","35.8",",,N,07,","77.9",",,,N","",""
"CA1ON000333","2020-10","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","16",",N","9",",N","0",",N","","","","","20201022",",,N","","","14.0",",,N,22,","63.6",",,,N","",""
"CA1ON000333","2020-11","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","10",",N","6",",N","0",",N","","","","","20201126",",,N","","","17.3",",,N,26,","65.0",",,,N","",""
"CA1ON000333","2020-12","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","14",",N","4",",N","0",",N","","","","","20201213",",,N","","","6.6",",,N,13,","31.7",",,,N","",""
"CA1ON000333","2021-01","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","4",",N","0",",N","","","","","20210102",",,N","","","11.7",",,N,02,","33.0",",,,N","",""
"CA1ON000333","2021-02","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","14",",N","4",",N","0",",N","","","","","20210216",",,N","","","13.2",",,N,16,","34.6",",,,N","",""
"CA1ON000333","2021-03","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","6",",N","2",",N","1",",N","","","","","20210326",",,N","","","25.9",",,N,26,","44.8",",,,N","",""
"CA1ON000333","2021-04","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","12",",N","5",",N","0",",N","","","","","20210421",",,N","","","7.9",",,N,21,","37.1",",,,N","",""
"CA1ON000333","2021-05","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","12",",N","6",",N","0",",N","","","","","20210529",",,N","","","8.9",",,N,29,","45.3",",,,N","",""
"CA1ON000333","2021-06","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","10",",N","7",",N","2",",N","","","","","20210626",",,N","","","39.6",",,N,26,","103.4",",,,N","",""
"CA1ON000333","2021-07","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","16",",N","10",",N","2",",N","","","","","20210717",",,N","","","72.9",",,N,17,","174.8",",,,N","",""
"CA1ON000333","2021-08","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","10","1,N","6","1,N","1","1,N","","","","","20210812",",1,N","","","29.0","1,,N,12,","60.2","1,,,N","",""
"CA1ON000333","2021-09","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","9",",N","7",",N","2",",N","","","","","20210923",",,N","","","31.2",",,N,23,","88.5",",,,N","",""
"CA1ON000333","2021-10","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","18",",N","9",",N","0",",N","","","","","20211016",",,N","","","22.1",",,N,16,","102.9",",,,N","",""
"CA1ON000333","2021-11","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","11",",N","7",",N","0",",N","","","","","20211125",",,N","","","9.4",",,N,25,","42.7",",,,N","",""
"CA1ON000333","2021-12","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","7",",N","0",",N","","","","","20211211",",,N","","","23.6",",,N,11,","74.3",",,,N","",""
"CA1ON000333","2022-01","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","5",",N","2",",N","0",",N","","","","","20220102",",,N","","","4.6",",,N,02,","11.7",",,,N","",""
"CA1ON000333","2022-02","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","14",",N","7",",N","0",",N","","","","","20220217",",,N","","","15.7",",,N,17,","64.1",",,,N","",""
"CA1ON000333","2022-03","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","14",",N","6",",N","0",",N","","","","","20220319",",,N","","","11.9",",,N,19,","50.5",",,,N","",""
"CA1ON000333","2022-04","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","6",",N","0",",N","","","","","20220423",",,N","","","11.4",",,N,23,","46.0",",,,N","",""
"CA1ON000333","2022-05","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","5",",N","0",",N","","","","","20220504",",,N","","","19.3",",,N,04,","74.0",",,,N","",""
"CA1ON000333","2022-06","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","12",",N","6",",N","0",",N","","","","","20220607",",,N","","","20.8",",,N,07,","60.0",",,,N","",""
"CA1ON000333","2022-07","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","11",",N","6",",N","0",",N","","","","","20220718",",,N","","","10.9",",,N,18,","43.1",",,,N","",""
"CA1ON000333","2022-08","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","10",",N","6",",N","0",",N","","","","","20220830",",,N","","","19.8",",,N,30,","55.7",",,,N","",""
"CA1ON000333","2022-09","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","10",",N","5",",N","0",",N","","","","","20220921",",,N","","","7.9",",,N,21,","31.4",",,,N","",""
"CA1ON000333","2022-10","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","9",",N","2",",N","0",",N","","","","","20221031",",,N","","","3.8",",,N,31,","13.3",",,,N","",""
"CA1ON000333","2022-11","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","9",",N","5",",N","0",",N","","","","","20221128",",,N","","","15.5",",,N,28,","38.0",",,,N","",""
"CA1ON000333","2022-12","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","9",",N","4",",N","1",",N","","","","","20221231",",,N","","","29.5",",,N,31,","60.0",",,,N","",""
"CA1ON000333","2023-01","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","19",",N","10",",N","0",",N","","","","","20230120",",,N","","","16.3",",,N,20,","85.6",",,,N","",""
"CA1ON000333","2023-02","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","8",",N","5",",N","1",",N","","","","","20230228",",,N","","","42.7",",,N,28,","93.3",",,,N","",""
"CA1ON000333","2023-03","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","15",",N","9",",N","1",",N","","","","","20230304",",,N","","","30.5",",,N,04,","74.0",",,,N","",""
"CA1ON000333","2023-04","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","7",",N","1",",N","","","","","20230401",",,N","","","27.4",",,N,01,","88.6",",,,N","",""
"CA1ON000333","2023-05","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","6",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230520",",,N","0","5,,N,31,+","13.2",",,N,20,","20.1",",,,N","0","5,,,N"
"CA1ON000333","2023-06","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","8","1,N","6","1,N","0","1,N","","","","","20230626",",1,N","","","16.8","1,,N,26,","64.6","1,,,N","",""
"CA1ON000333","2023-07","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","14",",N","13",",N","1",",N","","","","","20230703",",,N","","","46.5",",,N,03,","154.9",",,,N","",""
"CA1ON000333","2023-08","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","10",",N","5",",N","1",",N","","","","","20230824",",,N","","","57.2",",,N,24,","112.6",",,,N","",""
"CA1ON000333","2023-09","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","5",",N","3",",N","0",",N","","","","","20230912",",,N","","","14.2",",,N,12,","32.8",",,,N","",""
"CA1ON000333","2023-10","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","14",",N","7",",N","0",",N","","","","","20231029",",,N","","","10.9",",,N,29,","54.2",",,,N","",""
"CA1ON000333","2023-11","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","7",",N","4",",N","0",",N","","","","","20231109",",,N","","","7.9",",,N,09,","25.1",",,,N","",""
"CA1ON000333","2023-12","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","16",",N","8",",N","0",",N","","","","","20231202",",,N","","","15.5",",,N,02,","67.3",",,,N","",""
"CA1ON000333","2024-01","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","20",",N","10",",N","2",",N","","","","","20240126",",,N","","","30.0",",,N,26,","134.5",",,,N","",""
"CA1ON000333","2024-02","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","2",",N","0",",N","0",",N","0","4,N","20240229","+,4,N","20240216",",,N","0","4,,N,29,+","2.0",",,N,16,","3.0",",,,N","0","4,,,N"
"CA1ON000333","2024-03","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","11",",N","6",",N","0",",N","","","","","20240309",",,N","","","18.8",",,N,09,","56.1",",,,N","",""
"CA1ON000333","2024-04","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","18",",N","11",",N","0",",N","","","","","20240411",",,N","","","20.6",",,N,11,","115.5",",,,N","",""
"CA1ON000333","2024-05","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","12",",N","10",",N","0",",N","","","","","20240529",",,N","","","22.6",",,N,29,","92.4",",,,N","",""
"CA1ON000333","2024-06","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","15",",N","9",",N","0",",N","","","","","20240606",",,N","","","15.7",",,N,06,","85.3",",,,N","",""
