"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125530","1992-08","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","213.4","E","98.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","7",",E","19920816",",,E","19920831","+,,E","19920831",",,E","19920809",",,E","5.8",",E,16,","0",",,E,31,+","16.9",",,E,31,","39.2",",E,09,","21.8","E","14.5",",E","55.3",",,,E","21.03",",E","27.91",",,,E","14.15",",,,E"
"GME00125530","1992-09","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","213.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19920918",",,E","19920930","+,,E","19920905",",,E","19920928",",,E","2.4",",E,18,","0",",,E,30,+","4.0",",,E,05,","25.3",",E,28,","145.1","E","123.3",",E","20.3",",,,E","14.22",",E","20.23",",,,E","8.21",",,,E"
"GME00125530","1992-10","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","213.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19921013",",,E","19921031","+,,E","19921025",",,E","19921003",",,E","-6.2",",E,13,","0",",,E,31,+","12.9",",,E,25,","18.4",",E,03,","517.2","E","372.1",",E","45.7",",,,E","6.33",",E","10.89",",,,E","1.77",",,,E"
"GME00125530","1992-11","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","213.4","E","0.0",",E","22",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19921109",",,E","19921130","+,,E","19921125",",,E","19921107",",,E","-5.3",",E,09,","0",",,E,30,+","8.3",",,E,25,","12.9",",E,07,","917.7","E","400.5",",E","45.7",",,,E","4.98",",E","8.15",",,,E","1.82",",,,E"
"GME00125530","1992-12","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","213.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","16",",E","9",",E","0",",E","0",",E","19921226",",,E","19921221",",,E","19921211",",,E","19921203",",,E","-12.6",",E,26,","20",",,E,21,","11.3",",,E,11,","11.8",",E,03,","1468.7","E","551.0",",E","39.2",",,,E","0.56",",E","3.14",",,,E","-2.03",",,,E"
"GME00125530","1993-01","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","15",",E","8",",E","0",",E","0",",E","19930104",",,E","19930129","+,,E","19930124",",,E","19930114",",,E","-17.5",",E,04,","30",",,E,29,+","13.3",",,E,24,","14.1",",E,14,","1982.4","E","513.7",",E","58.3",",,,E","1.76",",E","5.25",",,,E","-1.73",",,,E"
"GME00125530","1993-02","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",E","22",",E","6",",E","0",",E","0",",E","19930201",",,E","19930226","+,,E","19930220",",,E","19930212",",,E","-12.3",",E,01,","70",",,E,26,+","7.8",",,E,20,","9.1",",E,12,","2501.0","E","518.6",",E","33.5",",,,E","-0.19",",E","2.65",",,,E","-3.03",",,,E"
"GME00125530","1993-03","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","11",",E","0",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19930305",",,E","19930306","+,,E","19930316",",,E","19930321",",,E","-9.0",",E,05,","10",",,E,06,+","1.4",",,E,16,","17.2",",E,21,","2948.8","E","447.8",",E","9.3",",,,E","3.89",",E","8.37",",,,E","-0.60",",,,E"
"GME00125530","1993-04","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","3.5","E","3.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","10",",E","0",",E","19930410",",,E","19930430","+,,E","19930418",",,E","19930427",",,E","-3.5",",E,10,","0",",,E,30,+","4.9",",,E,18,","28.6",",E,27,","3177.6","E","228.8",",E","16.1",",,,E","10.82",",E","17.26",",,,E","4.38",",,,E"
"GME00125530","1993-05","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","17.3","E","13.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19930517",",,E","19930531","+,,E","19930521",",,E","19930520",",,E","2.9",",E,17,","0",",,E,31,+","20.1",",,E,21,","31.4",",E,20,","3248.4","E","70.8",",E","62.5",",,,E","16.49",",E","23.28",",,,E","9.70",",,,E"
"GME00125530","1993-06","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","27.6","E","10.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19930629",",,E","19930630","+,,E","19930612",",,E","19930610",",,E","5.8",",E,29,","0",",,E,30,+","24.9",",,E,12,","30.6",",E,10,","3333.1","E","84.7",",E","98.7",",,,E","15.85",",E","21.44",",,,E","10.26",",,,E"
"GME00125530","1993-07","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","41.0","E","13.4",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930701",",,E","19930731","+,,E","19930705",",,E","19930730",",,E","4.8",",E,01,","0",",,E,31,+","35.3",",,E,05,","29.5",",E,30,","56.0","E","56.0",",E","139.7",",,,E","16.96",",E","22.59",",,,E","11.32",",,,E"
"GME00125530","1993-08","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","59.3","E","18.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19930827",",,E","19930831","+,,E","19930830",",,E","19930815",",,E","5.4",",E,27,","0",",,E,31,+","10.3",",,E,30,","31.8",",E,15,","120.2","E","64.2",",E","37.7",",,,E","16.85",",E","22.93",",,,E","10.77",",,,E"
"GME00125530","1993-09","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","59.6","E","0.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930930",",,E","19930930","+,,E","19930903",",,E","19930921",",,E","1.4",",E,30,","0",",,E,30,+","10.8",",,E,03,","24.4",",E,21,","266.2","E","146.0",",E","57.1",",,,E","13.48",",E","18.47",",,,E","8.49",",,,E"
"GME00125530","1993-10","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","59.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19931018",",,E","19931031","+,,E","19931023",",,E","19931005",",,E","-4.6",",E,18,","0",",,E,31,+","6.6",",,E,23,","21.7",",E,05,","563.0","E","296.8",",E","23.8",",,,E","8.76",",E","13.32",",,,E","4.20",",,,E"
"GME00125530","1993-11","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","59.6","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","18",",E","12",",E","0",",E","0",",E","19931126",",,E","19931123",",,E","19931122",",,E","19931102",",,E","-14.2",",E,26,","220",",,E,23,","12.3",",,E,22,","9.6",",E,02,","1119.7","E","556.7",",E","44.9",",,,E","-0.23",",E","2.62",",,,E","-3.07",",,,E"
"GME00125530","1993-12","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","59.6","E","0.0",",E","20",",E","15",",E","0",",E","8",",","0",",E","8",",E","2",",E","0",",E","0",",E","19931201",",,E","19931202","+,,E","19931225",",,E","19931219",",,E","-7.5",",E,01,","100",",,E,02,+","11.8",",,E,25,","13.0",",E,19,","1583.0","E","463.3",",E","81.8",",,,E","3.39",",E","6.01",",,,E","0.76",",,,E"
"GME00125530","1994-01","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19940118",",,E","19940131","+,,E","19940125",",,E","19940113",",,E","-6.0",",E,18,","0",",,E,31,+","11.3",",,E,25,","11.5",",E,13,","2045.2","E","462.2",",E","51.4",",,,E","3.42",",E","6.07",",,,E","0.78",",,,E"
"GME00125530","1994-02","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","4",",","0",",E","20",",E","7",",E","0",",E","0",",E","19940224",",,E","19940223",",,E","19940222",",,E","19940227",",,E","-12.6",",E,24,","130",",,E,23,","7.3",",,E,22,","14.0",",E,27,","2581.3","E","536.1",",E","13.0",",,,E","-0.81",",E","2.78",",,,E","-4.40",",,,E"
"GME00125530","1994-03","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940305",",,E","19940317",",,E","19940325",",,E","19940331",",,E","-2.6",",E,05,","10",",,E,17,","12.4",",,E,25,","20.5",",E,31,","2946.3","E","365.0",",E","89.3",",,,E","6.56",",E","10.66",",,,E","2.45",",,,E"
"GME00125530","1994-04","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19940420",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-3.8",",E,20,","0",",,E,30,+","41.3",",,E,12,","25.5",",E,30,","3229.9","E","283.6",",E","89.0",",,,E","8.88",",E","14.90",",,,E","2.86",",,,E"
"GME00125530","1994-05","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.3","E","0.3",",E","16",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19940503",",,E","19940531","+,,E","19940519",",,E","19940514",",,E","-0.1",",E,03,","0",",,E,31,+","37.2",",,E,19,","25.2",",E,14,","3379.8","E","149.9",",E","85.6",",,,E","13.51",",E","19.22",",,,E","7.80",",,,E"
"GME00125530","1994-06","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","33.1","E","32.8",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19940624",",,E","19940630","+,,E","19940605",",,E","19940628",",,E","3.9",",E,24,","0",",,E,30,+","6.7",",,E,05,","33.0",",E,28,","3452.3","E","72.5",",E","26.5",",,,E","17.01",",E","23.30",",,,E","10.72",",,,E"
"GME00125530","1994-07","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","157.1","E","124.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","12",",E","19940721",",,E","19940731","+,,E","19940707",",,E","19940731",",,E","9.2",",E,21,","0",",,E,31,+","21.7",",,E,07,","37.4",",E,31,","4.1","E","4.1",",E","35.9",",,,E","22.20",",E","30.39",",,,E","14.01",",,,E"
"GME00125530","1994-08","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","209.5","E","52.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19940816",",,E","19940831","+,,E","19940818","+,,E","19940801",",,E","8.0",",E,16,","0",",,E,31,+","23.0",",,E,18,+","38.5",",E,01,","37.4","E","33.3",",E","108.9",",,,E","18.95",",E","24.78",",,,E","13.12",",,,E"
"GME00125530","1994-09","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","209.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19940920",",,E","19940930","+,,E","19940906",",,E","19940926",",,E","4.9",",E,20,","0",",,E,30,+","20.2",",,E,06,","23.3",",E,26,","153.1","E","115.7",",E","76.2",",,,E","14.48",",E","18.72",",,,E","10.23",",,,E"
"GME00125530","1994-10","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","209.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941015",",,E","-6.4",",E,18,","0",",,E,31,+","6.8",",,E,30,","18.6",",E,15,","474.4","E","321.3",",E","24.7",",,,E","7.97",",E","13.16",",,,E","2.77",",,,E"
"GME00125530","1994-11","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","209.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19941113",",,E","19941130","+,,E","19941117",",,E","19941101",",,E","-3.0",",E,13,","0",",,E,30,+","12.2",",,E,17,","16.7",",E,01,","831.9","E","357.5",",E","47.3",",,,E","6.42",",E","9.88",",,,E","2.95",",,,E"
"GME00125530","1994-12","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","209.5","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19941216",",,E","19941217",",,E","19941210",",,E","19941211",",,E","-4.3",",E,16,","10",",,E,17,","7.1",",,E,10,","13.4",",E,11,","1287.8","E","455.9",",E","45.0",",,,E","3.63",",E","6.43",",,,E","0.83",",,,E"
"GME00125530","1995-01","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","11",",","0",",E","21",",E","7",",E","0",",E","0",",E","19950105",",,E","19950103",",,E","19950102",",,E","19950126",",,E","-13.5",",E,05,","110",",,E,03,","6.6",",,E,02,","12.8",",E,26,","1851.4","E","563.6",",E","47.4",",,,E","0.15",",E","3.19",",,,E","-2.89",",,,E"
"GME00125530","1995-02","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19950209",",,E","19950211","+,,E","19950207",",,E","19950221",",,E","-4.2",",E,09,","10",",,E,11,+","12.1",",,E,07,","17.0",",E,21,","2225.4","E","374.0",",E","61.7",",,,E","4.98",",E","8.63",",,,E","1.32",",,,E"
"GME00125530","1995-03","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","19950314",",,E","19950330",",,E","19950326",",,E","19950324",",,E","-5.2",",E,14,","100",",,E,30,","5.8",",,E,26,","16.8",",E,24,","2668.4","E","443.0",",E","37.2",",,,E","4.04",",E","8.50",",,,E","-0.42",",,,E"
"GME00125530","1995-04","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","1.4","E","1.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19950405",",,E","19950430","+,,E","19950415",",,E","19950423",",,E","-1.6",",E,05,","0",",,E,30,+","17.6",",,E,15,","27.3",",E,23,","2948.9","E","280.5",",E","52.6",",,,E","9.03",",E","13.66",",,,E","4.40",",,,E"
"GME00125530","1995-05","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","7.1","E","5.7",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19950522",",,E","19950531","+,,E","19950513",",,E","19950529","+,,E","0.3",",E,22,","0",",,E,31,+","30.6",",,E,13,","28.0",",E,29,+","3118.9","E","170.0",",E","90.5",",,,E","13.03",",E","19.15",",,,E","6.91",",,,E"
"GME00125530","1995-06","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","14.5","E","7.4",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19950614",",,E","19950630","+,,E","19950612",",,E","19950629",",,E","6.0",",E,14,","0",",,E,30,+","25.0",",,E,12,","28.2",",E,29,","3208.6","E","89.7",",E","105.1",",,,E","15.59",",E","20.51",",,,E","10.67",",,,E"
"GME00125530","1995-07","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","117.1","E","102.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","19950702",",,E","19950731","+,,E","19950702",",,E","19950721",",,E","8.5",",E,02,","0",",,E,31,+","7.8",",,E,02,","34.5",",E,21,","7.3","E","7.3",",E","18.0",",,,E","21.40",",E","28.01",",,,E","14.80",",,,E"
"GME00125530","1995-08","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","184.3","E","67.2",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19950810",",,E","19950831","+,,E","19950831",",,E","19950813",",,E","7.0",",E,10,","0",",,E,31,+","35.3",",,E,31,","33.5",",E,13,","35.7","E","28.4",",E","71.3",",,,E","19.58",",E","26.25",",,,E","12.92",",,,E"
"GME00125530","1995-09","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","186.1","E","1.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19950929",",,E","19950930","+,,E","19950927",",,E","19950911",",,E","3.0",",E,29,","0",",,E,30,+","12.4",",,E,27,","25.3",",E,11,","146.7","E","111.0",",E","55.5",",,,E","14.69",",E","19.10",",,,E","10.28",",,,E"
"GME00125530","1995-10","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","186.1","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19951022",",,E","19951031","+,,E","19951001",",,E","19951010",",,E","-2.7",",E,22,","0",",,E,31,+","1.7",",,E,01,","25.3",",E,10,","344.2","E","197.5",",E","4.6",",,,E","11.96",",E","17.16",",,,E","6.76",",,,E"
"GME00125530","1995-11","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","186.1","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","21",",E","1",",E","0",",E","0",",E","19951121",",,E","19951120",",,E","19951119",",,E","19951116",",,E","-7.7",",E,21,","30",",,E,20,","8.5",",,E,19,","13.2",",E,16,","824.9","E","480.7",",E","34.8",",,,E","2.31",",E","5.79",",,,E","-1.17",",,,E"
"GME00125530","1995-12","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","186.1","E","0.0",",E","12",",E","4",",E","0",",E","16",",","0",",E","30",",E","15",",E","0",",E","0",",E","19951230",",,E","19951208",",,E","19951222",",,E","19951223",",,E","-15.9",",E,30,","140",",,E,08,","12.6",",,E,22,","9.3",",E,23,","1473.9","E","649.0",",E","38.1",",,,E","-2.60",",E","-0.17",",,,E","-5.03",",,,E"
"GME00125530","1996-01","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","4",",","0",",E","31",",E","23",",E","0",",E","0",",E","19960125",",,E","19960128",",,E","19960127",",,E","19960113",",,E","-15.0",",E,25,","120",",,E,28,","5.4",",,E,27,","5.7",",E,13,","2184.9","E","711.0",",E","7.3",",,,E","-4.60",",E","-1.85",",,,E","-7.35",",,,E"
"GME00125530","1996-02","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","22",",","1",",E","27",",E","14",",E","0",",E","0",",E","19960209",",,E","19960216","+,,E","19960218",",,E","19960227",",,E","-23.1",",E,09,","140",",,E,16,+","11.6",",,E,18,","10.7",",E,27,","2811.7","E","626.8",",E","37.9",",,,E","-3.28",",E","0.82",",,,E","-7.38",",,,E"
"GME00125530","1996-03","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","27",",E","2",",E","0",",E","0",",E","19960312",",,E","19960307",",,E","19960323",",,E","19960323",",,E","-6.5",",E,12,","30",",,E,07,","7.4",",,E,23,","12.5",",E,23,","3340.3","E","528.6",",E","17.9",",,,E","1.28",",E","5.00",",,,E","-2.44",",,,E"
"GME00125530","1996-04","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","2.7","E","2.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","7",",E","0",",E","19960401",",,E","19960430","+,,E","19960424",",,E","19960423",",,E","-5.8",",E,01,","0",",,E,30,+","6.6",",,E,24,","29.2",",E,23,","3615.0","E","274.7",",E","15.7",",,,E","9.26",",E","16.19",",,,E","2.34",",,,E"
"GME00125530","1996-05","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","6.0","E","3.3",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19960506",",,E","19960531","+,,E","19960503",",,E","19960531",",,E","-0.3",",E,06,","0",",,E,31,+","10.6",",,E,03,","30.0",",E,31,","3801.6","E","186.6",",E","53.2",",,,E","12.42",",E","17.05",",,,E","7.79",",,,E"
"GME00125530","1996-06","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","35.8","E","29.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19960617",",,E","19960630","+,,E","19960629",",,E","19960608",",,E","6.9",",E,17,","0",",,E,30,+","13.0",",,E,29,","33.6",",E,08,","3881.7","E","80.1",",E","33.4",",,,E","16.65",",E","22.39",",,,E","10.91",",,,E"
